nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Rigors—Epirubicin—bone cancer	0.00612	0.00629	CcSEcCtD
Esmolol—Extravasation—Methotrexate—bone cancer	0.00612	0.00629	CcSEcCtD
Esmolol—Pleural effusion—Doxorubicin—bone cancer	0.00603	0.00621	CcSEcCtD
Esmolol—Sweating increased—Cisplatin—bone cancer	0.00594	0.00611	CcSEcCtD
Esmolol—Skin discolouration—Methotrexate—bone cancer	0.00591	0.00608	CcSEcCtD
Esmolol—Abdominal discomfort—Cisplatin—bone cancer	0.00585	0.00602	CcSEcCtD
Esmolol—Oliguria—Methotrexate—bone cancer	0.00579	0.00596	CcSEcCtD
Esmolol—Extravasation—Epirubicin—bone cancer	0.00572	0.00589	CcSEcCtD
Esmolol—Rigors—Doxorubicin—bone cancer	0.00566	0.00582	CcSEcCtD
Esmolol—Skin discolouration—Epirubicin—bone cancer	0.00553	0.00569	CcSEcCtD
Esmolol—Ventricular extrasystoles—Epirubicin—bone cancer	0.00553	0.00569	CcSEcCtD
Esmolol—Inflammation—Methotrexate—bone cancer	0.0055	0.00566	CcSEcCtD
Esmolol—Thinking abnormal—Epirubicin—bone cancer	0.00546	0.00561	CcSEcCtD
Esmolol—Respiratory failure—Methotrexate—bone cancer	0.00544	0.00559	CcSEcCtD
Esmolol—Oliguria—Epirubicin—bone cancer	0.00542	0.00557	CcSEcCtD
Esmolol—Acute coronary syndrome—Cisplatin—bone cancer	0.00536	0.00552	CcSEcCtD
Esmolol—Myocardial infarction—Cisplatin—bone cancer	0.00533	0.00549	CcSEcCtD
Esmolol—Neuropathy peripheral—Cisplatin—bone cancer	0.00533	0.00549	CcSEcCtD
Esmolol—Extravasation—Doxorubicin—bone cancer	0.0053	0.00545	CcSEcCtD
Esmolol—Atrioventricular block—Epirubicin—bone cancer	0.00515	0.0053	CcSEcCtD
Esmolol—Inflammation—Epirubicin—bone cancer	0.00515	0.0053	CcSEcCtD
Esmolol—Skin discolouration—Doxorubicin—bone cancer	0.00512	0.00526	CcSEcCtD
Esmolol—Ventricular extrasystoles—Doxorubicin—bone cancer	0.00512	0.00526	CcSEcCtD
Esmolol—Skin exfoliation—Methotrexate—bone cancer	0.0051	0.00524	CcSEcCtD
Esmolol—Thinking abnormal—Doxorubicin—bone cancer	0.00505	0.00519	CcSEcCtD
Esmolol—Oliguria—Doxorubicin—bone cancer	0.00501	0.00516	CcSEcCtD
Esmolol—Bradycardia—Cisplatin—bone cancer	0.00497	0.00511	CcSEcCtD
Esmolol—Ecchymosis—Methotrexate—bone cancer	0.00483	0.00496	CcSEcCtD
Esmolol—Urinary tract disorder—Cisplatin—bone cancer	0.00482	0.00496	CcSEcCtD
Esmolol—Urethral disorder—Cisplatin—bone cancer	0.00479	0.00492	CcSEcCtD
Esmolol—Skin exfoliation—Epirubicin—bone cancer	0.00477	0.0049	CcSEcCtD
Esmolol—Inflammation—Doxorubicin—bone cancer	0.00476	0.0049	CcSEcCtD
Esmolol—Atrioventricular block—Doxorubicin—bone cancer	0.00476	0.0049	CcSEcCtD
Esmolol—Pulmonary oedema—Methotrexate—bone cancer	0.00475	0.00489	CcSEcCtD
Esmolol—Visual impairment—Cisplatin—bone cancer	0.00471	0.00484	CcSEcCtD
Esmolol—Neuropathy—Epirubicin—bone cancer	0.00469	0.00482	CcSEcCtD
Esmolol—Flushing—Cisplatin—bone cancer	0.00453	0.00466	CcSEcCtD
Esmolol—Cardiac disorder—Cisplatin—bone cancer	0.00453	0.00466	CcSEcCtD
Esmolol—Ecchymosis—Epirubicin—bone cancer	0.00452	0.00464	CcSEcCtD
Esmolol—Thrombophlebitis—Methotrexate—bone cancer	0.00448	0.0046	CcSEcCtD
Esmolol—Pulmonary oedema—Epirubicin—bone cancer	0.00445	0.00457	CcSEcCtD
Esmolol—Skin exfoliation—Doxorubicin—bone cancer	0.00441	0.00454	CcSEcCtD
Esmolol—Abnormal vision—Epirubicin—bone cancer	0.00436	0.00448	CcSEcCtD
Esmolol—Neuropathy—Doxorubicin—bone cancer	0.00434	0.00446	CcSEcCtD
Esmolol—Mental disability—Epirubicin—bone cancer	0.00433	0.00446	CcSEcCtD
Esmolol—Erythema—Cisplatin—bone cancer	0.00425	0.00437	CcSEcCtD
Esmolol—Thrombophlebitis—Epirubicin—bone cancer	0.00419	0.00431	CcSEcCtD
Esmolol—Ecchymosis—Doxorubicin—bone cancer	0.00418	0.0043	CcSEcCtD
Esmolol—Pulmonary oedema—Doxorubicin—bone cancer	0.00411	0.00423	CcSEcCtD
Esmolol—Abnormal vision—Doxorubicin—bone cancer	0.00403	0.00415	CcSEcCtD
Esmolol—Mental disability—Doxorubicin—bone cancer	0.00401	0.00412	CcSEcCtD
Esmolol—Cardiac failure congestive—Epirubicin—bone cancer	0.004	0.00411	CcSEcCtD
Esmolol—Thrombophlebitis—Doxorubicin—bone cancer	0.00388	0.00399	CcSEcCtD
Esmolol—Dermatitis bullous—Epirubicin—bone cancer	0.00379	0.0039	CcSEcCtD
Esmolol—Cardiac failure—Epirubicin—bone cancer	0.00372	0.00382	CcSEcCtD
Esmolol—Cardiac failure congestive—Doxorubicin—bone cancer	0.0037	0.0038	CcSEcCtD
Esmolol—Irritability—Methotrexate—bone cancer	0.0037	0.0038	CcSEcCtD
Esmolol—Convulsion—Cisplatin—bone cancer	0.00368	0.00379	CcSEcCtD
Esmolol—Propafenone—CYP3A4—bone cancer	0.00365	0.132	CrCbGaD
Esmolol—Anxiety—Cisplatin—bone cancer	0.00361	0.00371	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00359	0.0037	CcSEcCtD
Esmolol—Dermatitis bullous—Doxorubicin—bone cancer	0.00351	0.00361	CcSEcCtD
Esmolol—Oedema—Cisplatin—bone cancer	0.00347	0.00357	CcSEcCtD
Esmolol—Cardiac arrest—Epirubicin—bone cancer	0.00345	0.00355	CcSEcCtD
Esmolol—Cardiac failure—Doxorubicin—bone cancer	0.00344	0.00354	CcSEcCtD
Esmolol—Nervous system disorder—Cisplatin—bone cancer	0.0034	0.0035	CcSEcCtD
Esmolol—Skin disorder—Cisplatin—bone cancer	0.00337	0.00347	CcSEcCtD
Esmolol—Hyperhidrosis—Cisplatin—bone cancer	0.00335	0.00345	CcSEcCtD
Esmolol—Anorexia—Cisplatin—bone cancer	0.00331	0.0034	CcSEcCtD
Esmolol—Hypotension—Cisplatin—bone cancer	0.00324	0.00333	CcSEcCtD
Esmolol—Nasopharyngitis—Epirubicin—bone cancer	0.00324	0.00333	CcSEcCtD
Esmolol—Abdominal discomfort—Methotrexate—bone cancer	0.00321	0.0033	CcSEcCtD
Esmolol—Cardiac arrest—Doxorubicin—bone cancer	0.00319	0.00328	CcSEcCtD
Esmolol—Dysuria—Methotrexate—bone cancer	0.00313	0.00322	CcSEcCtD
Esmolol—Paraesthesia—Cisplatin—bone cancer	0.00312	0.0032	CcSEcCtD
Esmolol—Dyspnoea—Cisplatin—bone cancer	0.00309	0.00318	CcSEcCtD
Esmolol—Angina pectoris—Epirubicin—bone cancer	0.00305	0.00314	CcSEcCtD
Esmolol—Decreased appetite—Cisplatin—bone cancer	0.00302	0.0031	CcSEcCtD
Esmolol—Nasopharyngitis—Doxorubicin—bone cancer	0.003	0.00309	CcSEcCtD
Esmolol—Gastrointestinal disorder—Cisplatin—bone cancer	0.003	0.00308	CcSEcCtD
Esmolol—Drowsiness—Methotrexate—bone cancer	0.00299	0.00307	CcSEcCtD
Esmolol—Pain—Cisplatin—bone cancer	0.00297	0.00305	CcSEcCtD
Esmolol—Dysuria—Epirubicin—bone cancer	0.00293	0.00301	CcSEcCtD
Esmolol—Feeling abnormal—Cisplatin—bone cancer	0.00286	0.00294	CcSEcCtD
Esmolol—Angina pectoris—Doxorubicin—bone cancer	0.00282	0.0029	CcSEcCtD
Esmolol—Drowsiness—Epirubicin—bone cancer	0.00279	0.00287	CcSEcCtD
Esmolol—Ibuprofen—PTGS2—bone cancer	0.00278	0.1	CrCbGaD
Esmolol—Body temperature increased—Cisplatin—bone cancer	0.00274	0.00282	CcSEcCtD
Esmolol—Neuropathy peripheral—Epirubicin—bone cancer	0.00274	0.00282	CcSEcCtD
Esmolol—Dysuria—Doxorubicin—bone cancer	0.00271	0.00279	CcSEcCtD
Esmolol—Pharyngitis—Methotrexate—bone cancer	0.00266	0.00274	CcSEcCtD
Esmolol—Urinary tract disorder—Methotrexate—bone cancer	0.00265	0.00272	CcSEcCtD
Esmolol—Urethral disorder—Methotrexate—bone cancer	0.00263	0.0027	CcSEcCtD
Esmolol—Drowsiness—Doxorubicin—bone cancer	0.00259	0.00266	CcSEcCtD
Esmolol—Visual impairment—Methotrexate—bone cancer	0.00258	0.00266	CcSEcCtD
Esmolol—Bradycardia—Epirubicin—bone cancer	0.00255	0.00263	CcSEcCtD
Esmolol—Neuropathy peripheral—Doxorubicin—bone cancer	0.00253	0.00261	CcSEcCtD
Esmolol—Rhinitis—Epirubicin—bone cancer	0.00251	0.00259	CcSEcCtD
Esmolol—Propranolol—CYP3A4—bone cancer	0.0025	0.0902	CrCbGaD
Esmolol—Asthenia—Cisplatin—bone cancer	0.00249	0.00256	CcSEcCtD
Esmolol—Pharyngitis—Epirubicin—bone cancer	0.00249	0.00256	CcSEcCtD
Esmolol—Cardiac disorder—Methotrexate—bone cancer	0.00249	0.00256	CcSEcCtD
Esmolol—Urinary tract disorder—Epirubicin—bone cancer	0.00248	0.00255	CcSEcCtD
Esmolol—Urethral disorder—Epirubicin—bone cancer	0.00246	0.00253	CcSEcCtD
Esmolol—Angiopathy—Methotrexate—bone cancer	0.00243	0.0025	CcSEcCtD
Esmolol—Visual impairment—Epirubicin—bone cancer	0.00242	0.00249	CcSEcCtD
Esmolol—Chills—Methotrexate—bone cancer	0.0024	0.00247	CcSEcCtD
Esmolol—Bradycardia—Doxorubicin—bone cancer	0.00236	0.00243	CcSEcCtD
Esmolol—Mental disorder—Methotrexate—bone cancer	0.00235	0.00242	CcSEcCtD
Esmolol—Erythema—Methotrexate—bone cancer	0.00233	0.0024	CcSEcCtD
Esmolol—Cardiac disorder—Epirubicin—bone cancer	0.00233	0.00239	CcSEcCtD
Esmolol—Flushing—Epirubicin—bone cancer	0.00233	0.00239	CcSEcCtD
Esmolol—Rhinitis—Doxorubicin—bone cancer	0.00233	0.00239	CcSEcCtD
Esmolol—Pharyngitis—Doxorubicin—bone cancer	0.0023	0.00237	CcSEcCtD
Esmolol—Urinary tract disorder—Doxorubicin—bone cancer	0.00229	0.00236	CcSEcCtD
Esmolol—Dysgeusia—Methotrexate—bone cancer	0.00228	0.00235	CcSEcCtD
Esmolol—Angiopathy—Epirubicin—bone cancer	0.00228	0.00234	CcSEcCtD
Esmolol—Urethral disorder—Doxorubicin—bone cancer	0.00228	0.00234	CcSEcCtD
Esmolol—Chills—Epirubicin—bone cancer	0.00225	0.00231	CcSEcCtD
Esmolol—Visual impairment—Doxorubicin—bone cancer	0.00224	0.0023	CcSEcCtD
Esmolol—Vomiting—Cisplatin—bone cancer	0.00221	0.00227	CcSEcCtD
Esmolol—Mental disorder—Epirubicin—bone cancer	0.0022	0.00226	CcSEcCtD
Esmolol—Erythema—Epirubicin—bone cancer	0.00218	0.00225	CcSEcCtD
Esmolol—Flushing—Doxorubicin—bone cancer	0.00215	0.00222	CcSEcCtD
Esmolol—Cardiac disorder—Doxorubicin—bone cancer	0.00215	0.00222	CcSEcCtD
Esmolol—Dysgeusia—Epirubicin—bone cancer	0.00214	0.0022	CcSEcCtD
Esmolol—Angiopathy—Doxorubicin—bone cancer	0.00211	0.00217	CcSEcCtD
Esmolol—Chills—Doxorubicin—bone cancer	0.00208	0.00214	CcSEcCtD
Esmolol—Nausea—Cisplatin—bone cancer	0.00206	0.00212	CcSEcCtD
Esmolol—Mental disorder—Doxorubicin—bone cancer	0.00203	0.00209	CcSEcCtD
Esmolol—Convulsion—Methotrexate—bone cancer	0.00202	0.00208	CcSEcCtD
Esmolol—Erythema—Doxorubicin—bone cancer	0.00202	0.00208	CcSEcCtD
Esmolol—Agitation—Epirubicin—bone cancer	0.00201	0.00206	CcSEcCtD
Esmolol—Chest pain—Methotrexate—bone cancer	0.00199	0.00204	CcSEcCtD
Esmolol—Dysgeusia—Doxorubicin—bone cancer	0.00198	0.00203	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.00197	0.00203	CcSEcCtD
Esmolol—Syncope—Epirubicin—bone cancer	0.00196	0.00201	CcSEcCtD
Esmolol—Confusional state—Methotrexate—bone cancer	0.00192	0.00197	CcSEcCtD
Esmolol—Loss of consciousness—Epirubicin—bone cancer	0.00192	0.00197	CcSEcCtD
Esmolol—Convulsion—Epirubicin—bone cancer	0.00189	0.00195	CcSEcCtD
Esmolol—Nervous system disorder—Methotrexate—bone cancer	0.00187	0.00192	CcSEcCtD
Esmolol—Chest pain—Epirubicin—bone cancer	0.00186	0.00191	CcSEcCtD
Esmolol—Agitation—Doxorubicin—bone cancer	0.00186	0.00191	CcSEcCtD
Esmolol—Anxiety—Epirubicin—bone cancer	0.00185	0.00191	CcSEcCtD
Esmolol—Skin disorder—Methotrexate—bone cancer	0.00185	0.0019	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.00185	0.0019	CcSEcCtD
Esmolol—Hyperhidrosis—Methotrexate—bone cancer	0.00184	0.00189	CcSEcCtD
Esmolol—Dry mouth—Epirubicin—bone cancer	0.00182	0.00187	CcSEcCtD
Esmolol—Anorexia—Methotrexate—bone cancer	0.00182	0.00187	CcSEcCtD
Esmolol—Syncope—Doxorubicin—bone cancer	0.00181	0.00186	CcSEcCtD
Esmolol—Confusional state—Epirubicin—bone cancer	0.0018	0.00185	CcSEcCtD
Esmolol—Oedema—Epirubicin—bone cancer	0.00178	0.00183	CcSEcCtD
Esmolol—Hypotension—Methotrexate—bone cancer	0.00178	0.00183	CcSEcCtD
Esmolol—Loss of consciousness—Doxorubicin—bone cancer	0.00178	0.00183	CcSEcCtD
Esmolol—Shock—Epirubicin—bone cancer	0.00175	0.0018	CcSEcCtD
Esmolol—Convulsion—Doxorubicin—bone cancer	0.00175	0.0018	CcSEcCtD
Esmolol—Nervous system disorder—Epirubicin—bone cancer	0.00175	0.0018	CcSEcCtD
Esmolol—Skin disorder—Epirubicin—bone cancer	0.00173	0.00178	CcSEcCtD
Esmolol—Hyperhidrosis—Epirubicin—bone cancer	0.00172	0.00177	CcSEcCtD
Esmolol—Chest pain—Doxorubicin—bone cancer	0.00172	0.00177	CcSEcCtD
Esmolol—Anxiety—Doxorubicin—bone cancer	0.00171	0.00176	CcSEcCtD
Esmolol—Paraesthesia—Methotrexate—bone cancer	0.00171	0.00176	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.00171	0.00176	CcSEcCtD
Esmolol—Anorexia—Epirubicin—bone cancer	0.0017	0.00175	CcSEcCtD
Esmolol—Dyspnoea—Methotrexate—bone cancer	0.0017	0.00175	CcSEcCtD
Esmolol—Somnolence—Methotrexate—bone cancer	0.00169	0.00174	CcSEcCtD
Esmolol—Dry mouth—Doxorubicin—bone cancer	0.00168	0.00173	CcSEcCtD
Esmolol—Dyspepsia—Methotrexate—bone cancer	0.00168	0.00172	CcSEcCtD
Esmolol—Hypotension—Epirubicin—bone cancer	0.00167	0.00171	CcSEcCtD
Esmolol—Confusional state—Doxorubicin—bone cancer	0.00166	0.00171	CcSEcCtD
Esmolol—Decreased appetite—Methotrexate—bone cancer	0.00166	0.0017	CcSEcCtD
Esmolol—Oedema—Doxorubicin—bone cancer	0.00165	0.0017	CcSEcCtD
Esmolol—Gastrointestinal disorder—Methotrexate—bone cancer	0.00164	0.00169	CcSEcCtD
Esmolol—Fatigue—Methotrexate—bone cancer	0.00164	0.00169	CcSEcCtD
Esmolol—Pain—Methotrexate—bone cancer	0.00163	0.00167	CcSEcCtD
Esmolol—Shock—Doxorubicin—bone cancer	0.00162	0.00167	CcSEcCtD
Esmolol—Nervous system disorder—Doxorubicin—bone cancer	0.00162	0.00166	CcSEcCtD
Esmolol—Skin disorder—Doxorubicin—bone cancer	0.0016	0.00165	CcSEcCtD
Esmolol—Paraesthesia—Epirubicin—bone cancer	0.0016	0.00165	CcSEcCtD
Esmolol—Hyperhidrosis—Doxorubicin—bone cancer	0.00159	0.00164	CcSEcCtD
Esmolol—Dyspnoea—Epirubicin—bone cancer	0.00159	0.00163	CcSEcCtD
Esmolol—Somnolence—Epirubicin—bone cancer	0.00158	0.00163	CcSEcCtD
Esmolol—Anorexia—Doxorubicin—bone cancer	0.00157	0.00162	CcSEcCtD
Esmolol—Feeling abnormal—Methotrexate—bone cancer	0.00157	0.00161	CcSEcCtD
Esmolol—Dyspepsia—Epirubicin—bone cancer	0.00157	0.00161	CcSEcCtD
Esmolol—Decreased appetite—Epirubicin—bone cancer	0.00155	0.00159	CcSEcCtD
Esmolol—Hypotension—Doxorubicin—bone cancer	0.00154	0.00158	CcSEcCtD
Esmolol—Gastrointestinal disorder—Epirubicin—bone cancer	0.00154	0.00158	CcSEcCtD
Esmolol—Fatigue—Epirubicin—bone cancer	0.00154	0.00158	CcSEcCtD
Esmolol—Pain—Epirubicin—bone cancer	0.00152	0.00157	CcSEcCtD
Esmolol—Constipation—Epirubicin—bone cancer	0.00152	0.00157	CcSEcCtD
Esmolol—Urticaria—Methotrexate—bone cancer	0.00151	0.00156	CcSEcCtD
Esmolol—Body temperature increased—Methotrexate—bone cancer	0.00151	0.00155	CcSEcCtD
Esmolol—Paraesthesia—Doxorubicin—bone cancer	0.00148	0.00152	CcSEcCtD
Esmolol—Dyspnoea—Doxorubicin—bone cancer	0.00147	0.00151	CcSEcCtD
Esmolol—Feeling abnormal—Epirubicin—bone cancer	0.00147	0.00151	CcSEcCtD
Esmolol—Somnolence—Doxorubicin—bone cancer	0.00147	0.00151	CcSEcCtD
Esmolol—Dyspepsia—Doxorubicin—bone cancer	0.00145	0.00149	CcSEcCtD
Esmolol—Decreased appetite—Doxorubicin—bone cancer	0.00143	0.00147	CcSEcCtD
Esmolol—Gastrointestinal disorder—Doxorubicin—bone cancer	0.00142	0.00146	CcSEcCtD
Esmolol—Fatigue—Doxorubicin—bone cancer	0.00142	0.00146	CcSEcCtD
Esmolol—Urticaria—Epirubicin—bone cancer	0.00142	0.00146	CcSEcCtD
Esmolol—Pain—Doxorubicin—bone cancer	0.00141	0.00145	CcSEcCtD
Esmolol—Constipation—Doxorubicin—bone cancer	0.00141	0.00145	CcSEcCtD
Esmolol—Body temperature increased—Epirubicin—bone cancer	0.00141	0.00145	CcSEcCtD
Esmolol—Asthenia—Methotrexate—bone cancer	0.00137	0.00141	CcSEcCtD
Esmolol—Feeling abnormal—Doxorubicin—bone cancer	0.00136	0.0014	CcSEcCtD
Esmolol—Pruritus—Methotrexate—bone cancer	0.00135	0.00139	CcSEcCtD
Esmolol—Urticaria—Doxorubicin—bone cancer	0.00131	0.00135	CcSEcCtD
Esmolol—Body temperature increased—Doxorubicin—bone cancer	0.0013	0.00134	CcSEcCtD
Esmolol—Asthenia—Epirubicin—bone cancer	0.00128	0.00131	CcSEcCtD
Esmolol—Pruritus—Epirubicin—bone cancer	0.00126	0.0013	CcSEcCtD
Esmolol—Dizziness—Methotrexate—bone cancer	0.00126	0.0013	CcSEcCtD
Esmolol—Vomiting—Methotrexate—bone cancer	0.00121	0.00125	CcSEcCtD
Esmolol—Headache—Methotrexate—bone cancer	0.00119	0.00123	CcSEcCtD
Esmolol—Asthenia—Doxorubicin—bone cancer	0.00118	0.00122	CcSEcCtD
Esmolol—Dizziness—Epirubicin—bone cancer	0.00118	0.00121	CcSEcCtD
Esmolol—Pruritus—Doxorubicin—bone cancer	0.00117	0.0012	CcSEcCtD
Esmolol—Vomiting—Epirubicin—bone cancer	0.00113	0.00117	CcSEcCtD
Esmolol—Nausea—Methotrexate—bone cancer	0.00113	0.00116	CcSEcCtD
Esmolol—Headache—Epirubicin—bone cancer	0.00112	0.00115	CcSEcCtD
Esmolol—Dizziness—Doxorubicin—bone cancer	0.00109	0.00112	CcSEcCtD
Esmolol—Nausea—Epirubicin—bone cancer	0.00106	0.00109	CcSEcCtD
Esmolol—Vomiting—Doxorubicin—bone cancer	0.00105	0.00108	CcSEcCtD
Esmolol—Headache—Doxorubicin—bone cancer	0.00103	0.00106	CcSEcCtD
Esmolol—Nausea—Doxorubicin—bone cancer	0.000979	0.00101	CcSEcCtD
