nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.00393	0.00576	CcSEcCtD
Etoricoxib—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.00391	0.00573	CcSEcCtD
Etoricoxib—Cystitis—Lisinopril—dilated cardiomyopathy	0.00387	0.00566	CcSEcCtD
Etoricoxib—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.00378	0.00554	CcSEcCtD
Etoricoxib—Neuropathy—Lisinopril—dilated cardiomyopathy	0.00376	0.00551	CcSEcCtD
Etoricoxib—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00363	0.00531	CcSEcCtD
Etoricoxib—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00362	0.0053	CcSEcCtD
Etoricoxib—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00354	0.00518	CcSEcCtD
Etoricoxib—Confusional state—Spironolactone—dilated cardiomyopathy	0.00353	0.00517	CcSEcCtD
Etoricoxib—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0035	0.00512	CcSEcCtD
Etoricoxib—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00349	0.00511	CcSEcCtD
Etoricoxib—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00349	0.00511	CcSEcCtD
Etoricoxib—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00343	0.00502	CcSEcCtD
Etoricoxib—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00342	0.005	CcSEcCtD
Etoricoxib—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00337	0.00494	CcSEcCtD
Etoricoxib—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.00334	0.00489	CcSEcCtD
Etoricoxib—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00328	0.00481	CcSEcCtD
Etoricoxib—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.00328	0.0048	CcSEcCtD
Etoricoxib—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.00323	0.00474	CcSEcCtD
Etoricoxib—Eczema—Lisinopril—dilated cardiomyopathy	0.00323	0.00474	CcSEcCtD
Etoricoxib—Injury—Lisinopril—dilated cardiomyopathy	0.00316	0.00463	CcSEcCtD
Etoricoxib—Somnolence—Spironolactone—dilated cardiomyopathy	0.00311	0.00456	CcSEcCtD
Etoricoxib—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.00307	0.00449	CcSEcCtD
Etoricoxib—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00306	0.00448	CcSEcCtD
Etoricoxib—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00305	0.00447	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00302	0.00442	CcSEcCtD
Etoricoxib—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00302	0.00442	CcSEcCtD
Etoricoxib—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.003	0.0044	CcSEcCtD
Etoricoxib—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00297	0.00434	CcSEcCtD
Etoricoxib—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00296	0.00433	CcSEcCtD
Etoricoxib—Renal failure—Furosemide—dilated cardiomyopathy	0.00294	0.0043	CcSEcCtD
Etoricoxib—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00291	0.00426	CcSEcCtD
Etoricoxib—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00288	0.00422	CcSEcCtD
Etoricoxib—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00282	0.00413	CcSEcCtD
Etoricoxib—Urticaria—Spironolactone—dilated cardiomyopathy	0.00278	0.00407	CcSEcCtD
Etoricoxib—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00276	0.00405	CcSEcCtD
Etoricoxib—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00272	0.00399	CcSEcCtD
Etoricoxib—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00266	0.00389	CcSEcCtD
Etoricoxib—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00265	0.00388	CcSEcCtD
Etoricoxib—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00263	0.00385	CcSEcCtD
Etoricoxib—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00263	0.00385	CcSEcCtD
Etoricoxib—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00262	0.00383	CcSEcCtD
Etoricoxib—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00262	0.00383	CcSEcCtD
Etoricoxib—Visual impairment—Furosemide—dilated cardiomyopathy	0.00258	0.00378	CcSEcCtD
Etoricoxib—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00258	0.00378	CcSEcCtD
Etoricoxib—Gastritis—Lisinopril—dilated cardiomyopathy	0.00257	0.00377	CcSEcCtD
Etoricoxib—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00253	0.00371	CcSEcCtD
Etoricoxib—Eye disorder—Furosemide—dilated cardiomyopathy	0.0025	0.00367	CcSEcCtD
Etoricoxib—Tinnitus—Furosemide—dilated cardiomyopathy	0.0025	0.00366	CcSEcCtD
Etoricoxib—Pruritus—Spironolactone—dilated cardiomyopathy	0.00248	0.00363	CcSEcCtD
Etoricoxib—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00247	0.00362	CcSEcCtD
Etoricoxib—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00246	0.00361	CcSEcCtD
Etoricoxib—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00245	0.00358	CcSEcCtD
Etoricoxib—Angiopathy—Furosemide—dilated cardiomyopathy	0.00243	0.00356	CcSEcCtD
Etoricoxib—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00242	0.00354	CcSEcCtD
Etoricoxib—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00242	0.00354	CcSEcCtD
Etoricoxib—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00239	0.00351	CcSEcCtD
Etoricoxib—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00239	0.00351	CcSEcCtD
Etoricoxib—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00234	0.00342	CcSEcCtD
Etoricoxib—Malnutrition—Furosemide—dilated cardiomyopathy	0.00233	0.00342	CcSEcCtD
Etoricoxib—Erythema—Furosemide—dilated cardiomyopathy	0.00233	0.00342	CcSEcCtD
Etoricoxib—Dizziness—Spironolactone—dilated cardiomyopathy	0.00231	0.00339	CcSEcCtD
Etoricoxib—Flatulence—Furosemide—dilated cardiomyopathy	0.0023	0.00337	CcSEcCtD
Etoricoxib—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00229	0.00336	CcSEcCtD
Etoricoxib—Weight increased—Lisinopril—dilated cardiomyopathy	0.00229	0.00335	CcSEcCtD
Etoricoxib—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00229	0.00335	CcSEcCtD
Etoricoxib—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00227	0.00332	CcSEcCtD
Etoricoxib—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00225	0.0033	CcSEcCtD
Etoricoxib—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00224	0.00328	CcSEcCtD
Etoricoxib—Vomiting—Spironolactone—dilated cardiomyopathy	0.00223	0.00326	CcSEcCtD
Etoricoxib—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00222	0.00325	CcSEcCtD
Etoricoxib—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00221	0.00323	CcSEcCtD
Etoricoxib—Rash—Spironolactone—dilated cardiomyopathy	0.00221	0.00323	CcSEcCtD
Etoricoxib—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0022	0.00323	CcSEcCtD
Etoricoxib—Renal failure—Lisinopril—dilated cardiomyopathy	0.0022	0.00322	CcSEcCtD
Etoricoxib—Vision blurred—Furosemide—dilated cardiomyopathy	0.0022	0.00322	CcSEcCtD
Etoricoxib—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.0022	0.00322	CcSEcCtD
Etoricoxib—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.0022	0.00322	CcSEcCtD
Etoricoxib—Headache—Spironolactone—dilated cardiomyopathy	0.00219	0.00321	CcSEcCtD
Etoricoxib—Jaundice—Lisinopril—dilated cardiomyopathy	0.00218	0.0032	CcSEcCtD
Etoricoxib—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00218	0.00319	CcSEcCtD
Etoricoxib—Anaemia—Furosemide—dilated cardiomyopathy	0.00216	0.00316	CcSEcCtD
Etoricoxib—Agitation—Furosemide—dilated cardiomyopathy	0.00214	0.00314	CcSEcCtD
Etoricoxib—Haematuria—Lisinopril—dilated cardiomyopathy	0.00214	0.00313	CcSEcCtD
Etoricoxib—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00212	0.0031	CcSEcCtD
Etoricoxib—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00211	0.00309	CcSEcCtD
Etoricoxib—Sinusitis—Lisinopril—dilated cardiomyopathy	0.0021	0.00308	CcSEcCtD
Etoricoxib—Nausea—Spironolactone—dilated cardiomyopathy	0.00208	0.00304	CcSEcCtD
Etoricoxib—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00201	0.00294	CcSEcCtD
Etoricoxib—Hallucination—Lisinopril—dilated cardiomyopathy	0.002	0.00293	CcSEcCtD
Etoricoxib—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.002	0.00292	CcSEcCtD
Etoricoxib—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00199	0.00291	CcSEcCtD
Etoricoxib—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00198	0.0029	CcSEcCtD
Etoricoxib—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00197	0.00289	CcSEcCtD
Etoricoxib—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00197	0.00289	CcSEcCtD
Etoricoxib—Dry mouth—Furosemide—dilated cardiomyopathy	0.00194	0.00284	CcSEcCtD
Etoricoxib—Confusional state—Furosemide—dilated cardiomyopathy	0.00192	0.00281	CcSEcCtD
Etoricoxib—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.0019	0.00279	CcSEcCtD
Etoricoxib—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.0019	0.00278	CcSEcCtD
Etoricoxib—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00188	0.00275	CcSEcCtD
Etoricoxib—Shock—Furosemide—dilated cardiomyopathy	0.00187	0.00274	CcSEcCtD
Etoricoxib—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00187	0.00273	CcSEcCtD
Etoricoxib—Flushing—Lisinopril—dilated cardiomyopathy	0.00187	0.00273	CcSEcCtD
Etoricoxib—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00186	0.00273	CcSEcCtD
Etoricoxib—Skin disorder—Furosemide—dilated cardiomyopathy	0.00185	0.00271	CcSEcCtD
Etoricoxib—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00182	0.00267	CcSEcCtD
Etoricoxib—Anorexia—Furosemide—dilated cardiomyopathy	0.00182	0.00266	CcSEcCtD
Etoricoxib—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00181	0.00265	CcSEcCtD
Etoricoxib—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.0018	0.00263	CcSEcCtD
Etoricoxib—Alopecia—Lisinopril—dilated cardiomyopathy	0.00178	0.0026	CcSEcCtD
Etoricoxib—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00176	0.00258	CcSEcCtD
Etoricoxib—Erythema—Lisinopril—dilated cardiomyopathy	0.00175	0.00256	CcSEcCtD
Etoricoxib—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00175	0.00256	CcSEcCtD
Etoricoxib—Flatulence—Lisinopril—dilated cardiomyopathy	0.00173	0.00253	CcSEcCtD
Etoricoxib—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00171	0.00251	CcSEcCtD
Etoricoxib—Somnolence—Furosemide—dilated cardiomyopathy	0.00169	0.00248	CcSEcCtD
Etoricoxib—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00168	0.00246	CcSEcCtD
Etoricoxib—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00166	0.00242	CcSEcCtD
Etoricoxib—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00165	0.00242	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00164	0.00241	CcSEcCtD
Etoricoxib—Fatigue—Furosemide—dilated cardiomyopathy	0.00164	0.0024	CcSEcCtD
Etoricoxib—Tremor—Lisinopril—dilated cardiomyopathy	0.00164	0.0024	CcSEcCtD
Etoricoxib—Pain—Furosemide—dilated cardiomyopathy	0.00163	0.00238	CcSEcCtD
Etoricoxib—Constipation—Furosemide—dilated cardiomyopathy	0.00163	0.00238	CcSEcCtD
Etoricoxib—Anaemia—Lisinopril—dilated cardiomyopathy	0.00162	0.00237	CcSEcCtD
Etoricoxib—Angioedema—Lisinopril—dilated cardiomyopathy	0.0016	0.00234	CcSEcCtD
Etoricoxib—MAPK14—Developmental Biology—ZIC3—dilated cardiomyopathy	0.0016	0.00569	CbGpPWpGaD
Etoricoxib—MAPK14—Rac1/Pak1/p38/MMP-2 pathway—ITGB1—dilated cardiomyopathy	0.00158	0.00562	CbGpPWpGaD
Etoricoxib—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00157	0.0023	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00156	0.00228	CcSEcCtD
Etoricoxib—MAPK14—Kit receptor signaling pathway—RPS6KB1—dilated cardiomyopathy	0.00156	0.00554	CbGpPWpGaD
Etoricoxib—Palpitations—Lisinopril—dilated cardiomyopathy	0.00155	0.00227	CcSEcCtD
Etoricoxib—MAPK14—IL4-mediated signaling events—IL10—dilated cardiomyopathy	0.00154	0.00547	CbGpPWpGaD
Etoricoxib—Cough—Lisinopril—dilated cardiomyopathy	0.00153	0.00224	CcSEcCtD
Etoricoxib—Urticaria—Furosemide—dilated cardiomyopathy	0.00151	0.00222	CcSEcCtD
Etoricoxib—MAPK14—RAC1 signaling pathway—RAC1—dilated cardiomyopathy	0.00151	0.00537	CbGpPWpGaD
Etoricoxib—MAPK14—Interferon type I signaling pathways—RAC1—dilated cardiomyopathy	0.00151	0.00537	CbGpPWpGaD
Etoricoxib—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00151	0.0022	CcSEcCtD
Etoricoxib—MAPK14—IL4-mediated signaling events—RPS6KB1—dilated cardiomyopathy	0.0015	0.00532	CbGpPWpGaD
Etoricoxib—Chest pain—Lisinopril—dilated cardiomyopathy	0.00149	0.00218	CcSEcCtD
Etoricoxib—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00149	0.00218	CcSEcCtD
Etoricoxib—MAPK14—Cardiac Hypertrophic Response—RAC1—dilated cardiomyopathy	0.00149	0.00529	CbGpPWpGaD
Etoricoxib—MAPK14—RANKL/RANK Signaling Pathway—RAC1—dilated cardiomyopathy	0.00149	0.00529	CbGpPWpGaD
Etoricoxib—Anxiety—Lisinopril—dilated cardiomyopathy	0.00149	0.00217	CcSEcCtD
Etoricoxib—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00148	0.00217	CcSEcCtD
Etoricoxib—MAPK14—IL12-mediated signaling events—FASLG—dilated cardiomyopathy	0.00147	0.00522	CbGpPWpGaD
Etoricoxib—MAPK14—Thromboxane A2 receptor signaling—RAC1—dilated cardiomyopathy	0.00147	0.00522	CbGpPWpGaD
Etoricoxib—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00146	0.00213	CcSEcCtD
Etoricoxib—MAPK14—Trk receptor signaling mediated by the MAPK pathway—RAF1—dilated cardiomyopathy	0.00145	0.00515	CbGpPWpGaD
Etoricoxib—MAPK14—Signalling to RAS—RAF1—dilated cardiomyopathy	0.00145	0.00515	CbGpPWpGaD
Etoricoxib—Confusional state—Lisinopril—dilated cardiomyopathy	0.00144	0.00211	CcSEcCtD
Etoricoxib—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00143	0.00209	CcSEcCtD
Etoricoxib—Oedema—Lisinopril—dilated cardiomyopathy	0.00143	0.00209	CcSEcCtD
Etoricoxib—CYP1A2—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.00143	0.00507	CbGpPWpGaD
Etoricoxib—MAPK14—Platelet activation, signaling and aggregation—ACTN2—dilated cardiomyopathy	0.00143	0.00507	CbGpPWpGaD
Etoricoxib—MAPK14—TSH signaling pathway—RPS6KB1—dilated cardiomyopathy	0.00142	0.00506	CbGpPWpGaD
Etoricoxib—Infection—Lisinopril—dilated cardiomyopathy	0.00142	0.00208	CcSEcCtD
Etoricoxib—Shock—Lisinopril—dilated cardiomyopathy	0.00141	0.00206	CcSEcCtD
Etoricoxib—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.0014	0.00205	CcSEcCtD
Etoricoxib—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.0014	0.00205	CcSEcCtD
Etoricoxib—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00139	0.00203	CcSEcCtD
Etoricoxib—Asthenia—Furosemide—dilated cardiomyopathy	0.00137	0.002	CcSEcCtD
Etoricoxib—Anorexia—Lisinopril—dilated cardiomyopathy	0.00136	0.00199	CcSEcCtD
Etoricoxib—MAPK14—CDC42 signaling events—RPS6KB1—dilated cardiomyopathy	0.00136	0.00483	CbGpPWpGaD
Etoricoxib—Pruritus—Furosemide—dilated cardiomyopathy	0.00135	0.00197	CcSEcCtD
Etoricoxib—MAPK14—Endothelins—RAC1—dilated cardiomyopathy	0.00133	0.00475	CbGpPWpGaD
Etoricoxib—MAPK14—CXCR3-mediated signaling events—RAF1—dilated cardiomyopathy	0.00133	0.00472	CbGpPWpGaD
Etoricoxib—Diarrhoea—Furosemide—dilated cardiomyopathy	0.0013	0.00191	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.0013	0.00191	CcSEcCtD
Etoricoxib—MAPK14—Corticotropin-releasing hormone—GJA1—dilated cardiomyopathy	0.00129	0.0046	CbGpPWpGaD
Etoricoxib—Insomnia—Lisinopril—dilated cardiomyopathy	0.00129	0.00189	CcSEcCtD
Etoricoxib—MAPK14—AGE/RAGE pathway—RAC1—dilated cardiomyopathy	0.00129	0.00457	CbGpPWpGaD
Etoricoxib—MAPK14—Leptin signaling pathway—RPS6KB1—dilated cardiomyopathy	0.00128	0.00457	CbGpPWpGaD
Etoricoxib—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00127	0.00187	CcSEcCtD
Etoricoxib—MAPK14—Rac1/Pak1/p38/MMP-2 pathway—RAC1—dilated cardiomyopathy	0.00127	0.00452	CbGpPWpGaD
Etoricoxib—MAPK14—BCR signaling pathway—RAC1—dilated cardiomyopathy	0.00127	0.00452	CbGpPWpGaD
Etoricoxib—Somnolence—Lisinopril—dilated cardiomyopathy	0.00127	0.00186	CcSEcCtD
Etoricoxib—Dizziness—Furosemide—dilated cardiomyopathy	0.00126	0.00184	CcSEcCtD
Etoricoxib—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00126	0.00184	CcSEcCtD
Etoricoxib—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00124	0.00182	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00123	0.00181	CcSEcCtD
Etoricoxib—Fatigue—Lisinopril—dilated cardiomyopathy	0.00123	0.0018	CcSEcCtD
Etoricoxib—MAPK14—CDC42 signaling events—RAC1—dilated cardiomyopathy	0.00123	0.00436	CbGpPWpGaD
Etoricoxib—MAPK14—TWEAK Signaling Pathway—RAF1—dilated cardiomyopathy	0.00122	0.00435	CbGpPWpGaD
Etoricoxib—Pain—Lisinopril—dilated cardiomyopathy	0.00122	0.00179	CcSEcCtD
Etoricoxib—Constipation—Lisinopril—dilated cardiomyopathy	0.00122	0.00179	CcSEcCtD
Etoricoxib—MAPK14—Developmental Biology—SCN5A—dilated cardiomyopathy	0.00121	0.00431	CbGpPWpGaD
Etoricoxib—MAPK14—Platelet activation, signaling and aggregation—VCL—dilated cardiomyopathy	0.00121	0.00431	CbGpPWpGaD
Etoricoxib—Vomiting—Furosemide—dilated cardiomyopathy	0.00121	0.00177	CcSEcCtD
Etoricoxib—Rash—Furosemide—dilated cardiomyopathy	0.0012	0.00176	CcSEcCtD
Etoricoxib—Dermatitis—Furosemide—dilated cardiomyopathy	0.0012	0.00176	CcSEcCtD
Etoricoxib—Headache—Furosemide—dilated cardiomyopathy	0.00119	0.00175	CcSEcCtD
Etoricoxib—MAPK14—Signalling to ERKs—RAF1—dilated cardiomyopathy	0.00118	0.00419	CbGpPWpGaD
Etoricoxib—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00118	0.00172	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00117	0.00171	CcSEcCtD
Etoricoxib—PTGS2—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.00116	0.00414	CbGpPWpGaD
Etoricoxib—MAPK14—Nanoparticle-mediated activation of receptor signaling—EGFR—dilated cardiomyopathy	0.00116	0.00413	CbGpPWpGaD
Etoricoxib—MAPK14—Leptin signaling pathway—RAC1—dilated cardiomyopathy	0.00116	0.00413	CbGpPWpGaD
Etoricoxib—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.00116	0.00411	CbGpPWpGaD
Etoricoxib—PTGS2—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.00115	0.00408	CbGpPWpGaD
Etoricoxib—MAPK14—p73 transcription factor network—FAS—dilated cardiomyopathy	0.00114	0.00404	CbGpPWpGaD
Etoricoxib—Urticaria—Lisinopril—dilated cardiomyopathy	0.00114	0.00166	CcSEcCtD
Etoricoxib—Nausea—Furosemide—dilated cardiomyopathy	0.00113	0.00166	CcSEcCtD
Etoricoxib—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00113	0.00165	CcSEcCtD
Etoricoxib—PTGS2—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.00112	0.00397	CbGpPWpGaD
Etoricoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—dilated cardiomyopathy	0.00108	0.00386	CbGpPWpGaD
Etoricoxib—MAPK14—MicroRNAs in cardiomyocyte hypertrophy—RAC1—dilated cardiomyopathy	0.00106	0.00377	CbGpPWpGaD
Etoricoxib—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00105	0.00154	CcSEcCtD
Etoricoxib—MAPK14—MyD88:Mal cascade initiated on plasma membrane—CD36—dilated cardiomyopathy	0.00103	0.00366	CbGpPWpGaD
Etoricoxib—Asthenia—Lisinopril—dilated cardiomyopathy	0.00103	0.0015	CcSEcCtD
Etoricoxib—MAPK14—TCR Signaling Pathway—FAS—dilated cardiomyopathy	0.00102	0.00364	CbGpPWpGaD
Etoricoxib—MAPK14—MicroRNAs in cardiomyocyte hypertrophy—AGT—dilated cardiomyopathy	0.00101	0.0036	CbGpPWpGaD
Etoricoxib—Pruritus—Lisinopril—dilated cardiomyopathy	0.00101	0.00148	CcSEcCtD
