nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—Arrhythmia—Methylprednisolone—gout	0.000471	0.000704	CcSEcCtD
Isosorbide Mononitrate—Ill-defined disorder—Prednisolone—gout	0.000464	0.000694	CcSEcCtD
Isosorbide Mononitrate—Mental disorder—Methylprednisolone—gout	0.000462	0.000691	CcSEcCtD
Isosorbide Mononitrate—Malnutrition—Methylprednisolone—gout	0.000459	0.000686	CcSEcCtD
Isosorbide Mononitrate—Acute coronary syndrome—Prednisone—gout	0.000459	0.000686	CcSEcCtD
Isosorbide Mononitrate—Nausea—Naproxen—gout	0.000457	0.000683	CcSEcCtD
Isosorbide Mononitrate—Neuropathy peripheral—Prednisone—gout	0.000456	0.000682	CcSEcCtD
Isosorbide Mononitrate—Myocardial infarction—Prednisone—gout	0.000456	0.000682	CcSEcCtD
Isosorbide Mononitrate—Ill-defined disorder—Hydrocortisone—gout	0.000453	0.000678	CcSEcCtD
Isosorbide Mononitrate—Malaise—Prednisolone—gout	0.000451	0.000675	CcSEcCtD
Isosorbide Mononitrate—Vertigo—Prednisolone—gout	0.000449	0.000672	CcSEcCtD
Isosorbide Mononitrate—Syncope—Prednisolone—gout	0.000449	0.000671	CcSEcCtD
Isosorbide Mononitrate—Malaise—Hydrocortisone—gout	0.000441	0.000659	CcSEcCtD
Isosorbide Mononitrate—Loss of consciousness—Prednisolone—gout	0.00044	0.000657	CcSEcCtD
Isosorbide Mononitrate—Vertigo—Hydrocortisone—gout	0.000439	0.000656	CcSEcCtD
Isosorbide Mononitrate—Syncope—Hydrocortisone—gout	0.000438	0.000655	CcSEcCtD
Isosorbide Mononitrate—Hypertension—Prednisolone—gout	0.000432	0.000646	CcSEcCtD
Isosorbide Mononitrate—Loss of consciousness—Hydrocortisone—gout	0.000429	0.000642	CcSEcCtD
Isosorbide Mononitrate—Ill-defined disorder—Methylprednisolone—gout	0.000426	0.000637	CcSEcCtD
Isosorbide Mononitrate—Bradycardia—Prednisone—gout	0.000425	0.000636	CcSEcCtD
Isosorbide Mononitrate—Hypertension—Hydrocortisone—gout	0.000422	0.000631	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Prednisolone—gout	0.000421	0.000629	CcSEcCtD
Isosorbide Mononitrate—Haemoglobin—Prednisone—gout	0.00042	0.000628	CcSEcCtD
Isosorbide Mononitrate—Haemorrhage—Prednisone—gout	0.000418	0.000624	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Hydrocortisone—gout	0.000416	0.000622	CcSEcCtD
Isosorbide Mononitrate—Anxiety—Hydrocortisone—gout	0.000415	0.00062	CcSEcCtD
Isosorbide Mononitrate—Malaise—Methylprednisolone—gout	0.000414	0.000619	CcSEcCtD
Isosorbide Mononitrate—Vertigo—Methylprednisolone—gout	0.000412	0.000617	CcSEcCtD
Isosorbide Mononitrate—Syncope—Methylprednisolone—gout	0.000412	0.000616	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Hydrocortisone—gout	0.000411	0.000615	CcSEcCtD
Isosorbide Mononitrate—Oedema—Prednisolone—gout	0.000408	0.00061	CcSEcCtD
Isosorbide Mononitrate—Loss of consciousness—Methylprednisolone—gout	0.000403	0.000603	CcSEcCtD
Isosorbide Mononitrate—Shock—Prednisolone—gout	0.000402	0.000601	CcSEcCtD
Isosorbide Mononitrate—Oedema—Hydrocortisone—gout	0.000399	0.000596	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Prednisolone—gout	0.000399	0.000596	CcSEcCtD
Isosorbide Mononitrate—Hypertension—Methylprednisolone—gout	0.000396	0.000593	CcSEcCtD
Isosorbide Mononitrate—Infection—Hydrocortisone—gout	0.000396	0.000592	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Prednisolone—gout	0.000395	0.00059	CcSEcCtD
Isosorbide Mononitrate—Shock—Hydrocortisone—gout	0.000392	0.000587	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Hydrocortisone—gout	0.000391	0.000585	CcSEcCtD
Isosorbide Mononitrate—Arthralgia—Methylprednisolone—gout	0.000391	0.000584	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Methylprednisolone—gout	0.000391	0.000584	CcSEcCtD
Isosorbide Mononitrate—Anxiety—Methylprednisolone—gout	0.000389	0.000582	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Hydrocortisone—gout	0.000389	0.000582	CcSEcCtD
Isosorbide Mononitrate—Flushing—Prednisone—gout	0.000388	0.00058	CcSEcCtD
Isosorbide Mononitrate—Skin disorder—Hydrocortisone—gout	0.000387	0.000579	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Methylprednisolone—gout	0.000386	0.000577	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Hydrocortisone—gout	0.000386	0.000576	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Hydrocortisone—gout	0.00038	0.000568	CcSEcCtD
Isosorbide Mononitrate—Confusional state—Methylprednisolone—gout	0.000378	0.000565	CcSEcCtD
Isosorbide Mononitrate—Arrhythmia—Prednisone—gout	0.000373	0.000558	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Hydrocortisone—gout	0.000373	0.000557	CcSEcCtD
Isosorbide Mononitrate—Infection—Methylprednisolone—gout	0.000372	0.000557	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Prednisolone—gout	0.000369	0.000552	CcSEcCtD
Isosorbide Mononitrate—Shock—Methylprednisolone—gout	0.000369	0.000551	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Methylprednisolone—gout	0.000367	0.000549	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Prednisolone—gout	0.000367	0.000548	CcSEcCtD
Isosorbide Mononitrate—Mental disorder—Prednisone—gout	0.000366	0.000547	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Methylprednisolone—gout	0.000366	0.000547	CcSEcCtD
Isosorbide Mononitrate—Skin disorder—Methylprednisolone—gout	0.000364	0.000544	CcSEcCtD
Isosorbide Mononitrate—Malnutrition—Prednisone—gout	0.000364	0.000544	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Hydrocortisone—gout	0.000363	0.000543	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Methylprednisolone—gout	0.000362	0.000542	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Hydrocortisone—gout	0.000361	0.000539	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Hydrocortisone—gout	0.000358	0.000535	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Hydrocortisone—gout	0.000351	0.000525	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Methylprednisolone—gout	0.00035	0.000523	CcSEcCtD
Isosorbide Mononitrate—Pain—Prednisolone—gout	0.000349	0.000522	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Hydrocortisone—gout	0.000347	0.000518	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Hydrocortisone—gout	0.000344	0.000515	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Hydrocortisone—gout	0.000344	0.000514	CcSEcCtD
Isosorbide Mononitrate—Vision blurred—Prednisone—gout	0.000343	0.000512	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Methylprednisolone—gout	0.000341	0.00051	CcSEcCtD
Isosorbide Mononitrate—Pain—Hydrocortisone—gout	0.000341	0.00051	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Methylprednisolone—gout	0.000339	0.000507	CcSEcCtD
Isosorbide Mononitrate—Ill-defined disorder—Prednisone—gout	0.000337	0.000504	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Prednisolone—gout	0.000336	0.000503	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Methylprednisolone—gout	0.000336	0.000503	CcSEcCtD
Isosorbide Mononitrate—Anaemia—Prednisone—gout	0.000336	0.000502	CcSEcCtD
Isosorbide Mononitrate—Agitation—Prednisone—gout	0.000334	0.0005	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Methylprednisolone—gout	0.00033	0.000493	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Hydrocortisone—gout	0.000329	0.000491	CcSEcCtD
Isosorbide Mononitrate—Malaise—Prednisone—gout	0.000328	0.00049	CcSEcCtD
Isosorbide Mononitrate—Vertigo—Prednisone—gout	0.000327	0.000488	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Hydrocortisone—gout	0.000326	0.000488	CcSEcCtD
Isosorbide Mononitrate—Syncope—Prednisone—gout	0.000326	0.000487	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Methylprednisolone—gout	0.000323	0.000483	CcSEcCtD
Isosorbide Mononitrate—Loss of consciousness—Prednisone—gout	0.00032	0.000478	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Hydrocortisone—gout	0.000315	0.000471	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Hydrocortisone—gout	0.000315	0.000471	CcSEcCtD
Isosorbide Mononitrate—Hypertension—Prednisone—gout	0.000314	0.000469	CcSEcCtD
Isosorbide Mononitrate—Arthralgia—Prednisone—gout	0.00031	0.000463	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Prednisone—gout	0.00031	0.000463	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Methylprednisolone—gout	0.000309	0.000462	CcSEcCtD
Isosorbide Mononitrate—Anxiety—Prednisone—gout	0.000308	0.000461	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Methylprednisolone—gout	0.000306	0.000458	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Prednisone—gout	0.000306	0.000457	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Prednisolone—gout	0.000301	0.00045	CcSEcCtD
Isosorbide Mononitrate—Oedema—Prednisone—gout	0.000297	0.000444	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Methylprednisolone—gout	0.000296	0.000443	CcSEcCtD
Isosorbide Mononitrate—Infection—Prednisone—gout	0.000295	0.000441	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Hydrocortisone—gout	0.000294	0.000439	CcSEcCtD
Isosorbide Mononitrate—Shock—Prednisone—gout	0.000292	0.000436	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Prednisone—gout	0.000291	0.000435	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Prednisone—gout	0.00029	0.000433	CcSEcCtD
Isosorbide Mononitrate—Skin disorder—Prednisone—gout	0.000288	0.000431	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Prednisone—gout	0.000287	0.000429	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Hydrocortisone—gout	0.000286	0.000428	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Prednisone—gout	0.000283	0.000423	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Hydrocortisone—gout	0.000282	0.000422	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Methylprednisolone—gout	0.000276	0.000413	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Hydrocortisone—gout	0.000273	0.000408	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Prednisone—gout	0.00027	0.000404	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Prednisolone—gout	0.00027	0.000404	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Methylprednisolone—gout	0.000269	0.000402	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Prednisone—gout	0.000268	0.000401	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Prednisone—gout	0.000266	0.000398	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Methylprednisolone—gout	0.000265	0.000396	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Hydrocortisone—gout	0.000264	0.000394	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Prednisone—gout	0.000261	0.000391	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Prednisone—gout	0.000258	0.000386	CcSEcCtD
Isosorbide Mononitrate—Rash—Prednisolone—gout	0.000257	0.000385	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Prednisolone—gout	0.000257	0.000385	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Methylprednisolone—gout	0.000256	0.000383	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Prednisone—gout	0.000256	0.000382	CcSEcCtD
Isosorbide Mononitrate—Headache—Prednisolone—gout	0.000256	0.000382	CcSEcCtD
Isosorbide Mononitrate—Constipation—Prednisone—gout	0.000254	0.000379	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Hydrocortisone—gout	0.000254	0.000379	CcSEcCtD
Isosorbide Mononitrate—Rash—Hydrocortisone—gout	0.000251	0.000376	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Hydrocortisone—gout	0.000251	0.000376	CcSEcCtD
Isosorbide Mononitrate—Headache—Hydrocortisone—gout	0.00025	0.000374	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Methylprednisolone—gout	0.000248	0.00037	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Prednisone—gout	0.000245	0.000366	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Prednisone—gout	0.000243	0.000363	CcSEcCtD
Isosorbide Mononitrate—Nausea—Prednisolone—gout	0.000243	0.000363	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Methylprednisolone—gout	0.000238	0.000356	CcSEcCtD
Isosorbide Mononitrate—Nausea—Hydrocortisone—gout	0.000237	0.000354	CcSEcCtD
Isosorbide Mononitrate—Rash—Methylprednisolone—gout	0.000236	0.000353	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Methylprednisolone—gout	0.000236	0.000353	CcSEcCtD
Isosorbide Mononitrate—Headache—Methylprednisolone—gout	0.000235	0.000351	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Prednisone—gout	0.000235	0.000351	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Prednisone—gout	0.000235	0.000351	CcSEcCtD
Isosorbide Mononitrate—Nausea—Methylprednisolone—gout	0.000223	0.000333	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Prednisone—gout	0.000219	0.000327	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Prednisone—gout	0.000213	0.000318	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Prednisone—gout	0.00021	0.000314	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Prednisone—gout	0.000203	0.000304	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Prednisone—gout	0.000196	0.000293	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Prednisone—gout	0.000189	0.000282	CcSEcCtD
Isosorbide Mononitrate—Rash—Prednisone—gout	0.000187	0.00028	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Prednisone—gout	0.000187	0.000279	CcSEcCtD
Isosorbide Mononitrate—Headache—Prednisone—gout	0.000186	0.000278	CcSEcCtD
Isosorbide Mononitrate—Nausea—Prednisone—gout	0.000176	0.000264	CcSEcCtD
