nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—Pain—Olmesartan—coronary artery disease	0.000172	0.00104	CcSEcCtD
Tolterodine—Constipation—Olmesartan—coronary artery disease	0.000172	0.00104	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Trandolapril—coronary artery disease	0.000171	0.00103	CcSEcCtD
Tolterodine—Confusional state—Furosemide—coronary artery disease	0.000171	0.00103	CcSEcCtD
Tolterodine—Arthralgia—Losartan—coronary artery disease	0.00017	0.00103	CcSEcCtD
Tolterodine—Chest pain—Losartan—coronary artery disease	0.00017	0.00103	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Enalapril—coronary artery disease	0.00017	0.00103	CcSEcCtD
Tolterodine—Dyspepsia—Pravastatin—coronary artery disease	0.00017	0.00103	CcSEcCtD
Tolterodine—Tachycardia—Perindopril—coronary artery disease	0.00017	0.00103	CcSEcCtD
Tolterodine—Anxiety—Losartan—coronary artery disease	0.00017	0.00103	CcSEcCtD
Tolterodine—Hypersensitivity—Clopidogrel—coronary artery disease	0.00017	0.00103	CcSEcCtD
Tolterodine—Anaphylactic shock—Furosemide—coronary artery disease	0.000169	0.00102	CcSEcCtD
Tolterodine—Abdominal pain—Simvastatin—coronary artery disease	0.000169	0.00102	CcSEcCtD
Tolterodine—Headache—Rosuvastatin—coronary artery disease	0.000169	0.00102	CcSEcCtD
Tolterodine—Hypersensitivity—Lovastatin—coronary artery disease	0.000168	0.00102	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Telmisartan—coronary artery disease	0.000168	0.00102	CcSEcCtD
Tolterodine—Asthenia—Fenofibrate—coronary artery disease	0.000168	0.00102	CcSEcCtD
Tolterodine—Pain—Niacin—coronary artery disease	0.000168	0.00102	CcSEcCtD
Tolterodine—Somnolence—Trandolapril—coronary artery disease	0.000167	0.00101	CcSEcCtD
Tolterodine—Fatigue—Pravastatin—coronary artery disease	0.000167	0.00101	CcSEcCtD
Tolterodine—Dry mouth—Losartan—coronary artery disease	0.000167	0.00101	CcSEcCtD
Tolterodine—Somnolence—Enalapril—coronary artery disease	0.000166	0.00101	CcSEcCtD
Tolterodine—Flushing—Lisinopril—coronary artery disease	0.000166	0.001	CcSEcCtD
Tolterodine—Feeling abnormal—Olmesartan—coronary artery disease	0.000166	0.001	CcSEcCtD
Tolterodine—Pain—Pravastatin—coronary artery disease	0.000165	0.001	CcSEcCtD
Tolterodine—Constipation—Pravastatin—coronary artery disease	0.000165	0.001	CcSEcCtD
Tolterodine—Dyspepsia—Trandolapril—coronary artery disease	0.000165	0.000999	CcSEcCtD
Tolterodine—Hypersensitivity—Ezetimibe—coronary artery disease	0.000165	0.000999	CcSEcCtD
Tolterodine—Gastrointestinal pain—Valsartan—coronary artery disease	0.000165	0.000998	CcSEcCtD
Tolterodine—Asthenia—Clopidogrel—coronary artery disease	0.000165	0.000998	CcSEcCtD
Tolterodine—Confusional state—Losartan—coronary artery disease	0.000165	0.000996	CcSEcCtD
Tolterodine—Dyspepsia—Enalapril—coronary artery disease	0.000165	0.000995	CcSEcCtD
Tolterodine—Gastrointestinal pain—Olmesartan—coronary artery disease	0.000164	0.000994	CcSEcCtD
Tolterodine—Asthenia—Lovastatin—coronary artery disease	0.000164	0.000992	CcSEcCtD
Tolterodine—Somnolence—Telmisartan—coronary artery disease	0.000164	0.000991	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Captopril—coronary artery disease	0.000163	0.000988	CcSEcCtD
Tolterodine—Anaphylactic shock—Losartan—coronary artery disease	0.000163	0.000987	CcSEcCtD
Tolterodine—Oedema—Losartan—coronary artery disease	0.000163	0.000987	CcSEcCtD
Tolterodine—Dyspepsia—Telmisartan—coronary artery disease	0.000162	0.000982	CcSEcCtD
Tolterodine—Infection—Losartan—coronary artery disease	0.000162	0.000981	CcSEcCtD
Tolterodine—Fatigue—Trandolapril—coronary artery disease	0.000162	0.000979	CcSEcCtD
Tolterodine—Fatigue—Enalapril—coronary artery disease	0.000161	0.000975	CcSEcCtD
Tolterodine—Asthenia—Ezetimibe—coronary artery disease	0.000161	0.000973	CcSEcCtD
Tolterodine—Gastrointestinal pain—Niacin—coronary artery disease	0.000161	0.000971	CcSEcCtD
Tolterodine—Constipation—Trandolapril—coronary artery disease	0.000161	0.000971	CcSEcCtD
Tolterodine—Diarrhoea—Fenofibrate—coronary artery disease	0.00016	0.000969	CcSEcCtD
Tolterodine—Constipation—Enalapril—coronary artery disease	0.00016	0.000967	CcSEcCtD
Tolterodine—Abdominal pain—Valsartan—coronary artery disease	0.00016	0.000965	CcSEcCtD
Tolterodine—Somnolence—Captopril—coronary artery disease	0.000159	0.000964	CcSEcCtD
Tolterodine—Tachycardia—Losartan—coronary artery disease	0.000159	0.000964	CcSEcCtD
Tolterodine—Feeling abnormal—Pravastatin—coronary artery disease	0.000159	0.000963	CcSEcCtD
Tolterodine—Fatigue—Telmisartan—coronary artery disease	0.000159	0.000961	CcSEcCtD
Tolterodine—Abdominal pain—Olmesartan—coronary artery disease	0.000159	0.000961	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Perindopril—coronary artery disease	0.000159	0.000959	CcSEcCtD
Tolterodine—Gastrointestinal pain—Pravastatin—coronary artery disease	0.000158	0.000956	CcSEcCtD
Tolterodine—Dyspepsia—Captopril—coronary artery disease	0.000158	0.000954	CcSEcCtD
Tolterodine—Pain—Telmisartan—coronary artery disease	0.000158	0.000954	CcSEcCtD
Tolterodine—Constipation—Telmisartan—coronary artery disease	0.000158	0.000954	CcSEcCtD
Tolterodine—Hypersensitivity—Simvastatin—coronary artery disease	0.000158	0.000953	CcSEcCtD
Tolterodine—Diarrhoea—Clopidogrel—coronary artery disease	0.000157	0.000952	CcSEcCtD
Tolterodine—Asthenia—Eplerenone—coronary artery disease	0.000157	0.000952	CcSEcCtD
Tolterodine—Angioedema—Ramipril—coronary artery disease	0.000157	0.000948	CcSEcCtD
Tolterodine—Diarrhoea—Lovastatin—coronary artery disease	0.000156	0.000946	CcSEcCtD
Tolterodine—Abdominal pain—Niacin—coronary artery disease	0.000155	0.000938	CcSEcCtD
Tolterodine—Dizziness—Fenofibrate—coronary artery disease	0.000155	0.000936	CcSEcCtD
Tolterodine—Somnolence—Perindopril—coronary artery disease	0.000155	0.000936	CcSEcCtD
Tolterodine—Feeling abnormal—Trandolapril—coronary artery disease	0.000155	0.000935	CcSEcCtD
Tolterodine—Fatigue—Captopril—coronary artery disease	0.000155	0.000935	CcSEcCtD
Tolterodine—Vertigo—Ramipril—coronary artery disease	0.000154	0.000932	CcSEcCtD
Tolterodine—Feeling abnormal—Enalapril—coronary artery disease	0.000154	0.000932	CcSEcCtD
Tolterodine—Gastrointestinal pain—Trandolapril—coronary artery disease	0.000154	0.000928	CcSEcCtD
Tolterodine—Asthenia—Simvastatin—coronary artery disease	0.000153	0.000928	CcSEcCtD
Tolterodine—Diarrhoea—Ezetimibe—coronary artery disease	0.000153	0.000928	CcSEcCtD
Tolterodine—Constipation—Captopril—coronary artery disease	0.000153	0.000927	CcSEcCtD
Tolterodine—Flatulence—Lisinopril—coronary artery disease	0.000153	0.000927	CcSEcCtD
Tolterodine—Angioedema—Timolol—coronary artery disease	0.000153	0.000927	CcSEcCtD
Tolterodine—Dyspepsia—Perindopril—coronary artery disease	0.000153	0.000927	CcSEcCtD
Tolterodine—Gastrointestinal pain—Enalapril—coronary artery disease	0.000153	0.000924	CcSEcCtD
Tolterodine—Abdominal pain—Pravastatin—coronary artery disease	0.000153	0.000924	CcSEcCtD
Tolterodine—Dizziness—Clopidogrel—coronary artery disease	0.000152	0.00092	CcSEcCtD
Tolterodine—Feeling abnormal—Telmisartan—coronary artery disease	0.000152	0.000919	CcSEcCtD
Tolterodine—Palpitations—Ramipril—coronary artery disease	0.000152	0.000917	CcSEcCtD
Tolterodine—Dizziness—Lovastatin—coronary artery disease	0.000151	0.000914	CcSEcCtD
Tolterodine—Gastrointestinal pain—Telmisartan—coronary artery disease	0.000151	0.000912	CcSEcCtD
Tolterodine—Vertigo—Timolol—coronary artery disease	0.000151	0.000911	CcSEcCtD
Tolterodine—Somnolence—Furosemide—coronary artery disease	0.00015	0.00091	CcSEcCtD
Tolterodine—Diarrhoea—Eplerenone—coronary artery disease	0.00015	0.000908	CcSEcCtD
Tolterodine—Fatigue—Perindopril—coronary artery disease	0.00015	0.000908	CcSEcCtD
Tolterodine—Brompheniramine—CYP2C19—coronary artery disease	0.00015	0.0605	CrCbGaD
Tolterodine—Constipation—Perindopril—coronary artery disease	0.000149	0.0009	CcSEcCtD
Tolterodine—Pain—Perindopril—coronary artery disease	0.000149	0.0009	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Losartan—coronary artery disease	0.000149	0.0009	CcSEcCtD
Tolterodine—Hypersensitivity—Valsartan—coronary artery disease	0.000149	0.0009	CcSEcCtD
Tolterodine—Abdominal pain—Trandolapril—coronary artery disease	0.000148	0.000897	CcSEcCtD
Tolterodine—Dizziness—Ezetimibe—coronary artery disease	0.000148	0.000896	CcSEcCtD
Tolterodine—Palpitations—Timolol—coronary artery disease	0.000148	0.000896	CcSEcCtD
Tolterodine—Abdominal pain—Enalapril—coronary artery disease	0.000148	0.000894	CcSEcCtD
Tolterodine—Feeling abnormal—Captopril—coronary artery disease	0.000148	0.000893	CcSEcCtD
Tolterodine—Headache—Fenofibrate—coronary artery disease	0.000147	0.000887	CcSEcCtD
Tolterodine—Gastrointestinal pain—Captopril—coronary artery disease	0.000147	0.000887	CcSEcCtD
Tolterodine—Diarrhoea—Simvastatin—coronary artery disease	0.000146	0.000885	CcSEcCtD
Tolterodine—Arthralgia—Ramipril—coronary artery disease	0.000146	0.000883	CcSEcCtD
Tolterodine—Chest pain—Ramipril—coronary artery disease	0.000146	0.000883	CcSEcCtD
Tolterodine—Fatigue—Furosemide—coronary artery disease	0.000146	0.000882	CcSEcCtD
Tolterodine—Abdominal pain—Telmisartan—coronary artery disease	0.000146	0.000881	CcSEcCtD
Tolterodine—Anxiety—Ramipril—coronary artery disease	0.000146	0.00088	CcSEcCtD
Tolterodine—Somnolence—Losartan—coronary artery disease	0.000145	0.000878	CcSEcCtD
Tolterodine—Dizziness—Eplerenone—coronary artery disease	0.000145	0.000877	CcSEcCtD
Tolterodine—Asthenia—Valsartan—coronary artery disease	0.000145	0.000876	CcSEcCtD
Tolterodine—Pain—Furosemide—coronary artery disease	0.000145	0.000875	CcSEcCtD
Tolterodine—Constipation—Furosemide—coronary artery disease	0.000145	0.000875	CcSEcCtD
Tolterodine—Hypersensitivity—Niacin—coronary artery disease	0.000145	0.000875	CcSEcCtD
Tolterodine—Asthenia—Olmesartan—coronary artery disease	0.000144	0.000872	CcSEcCtD
Tolterodine—Headache—Clopidogrel—coronary artery disease	0.000144	0.000872	CcSEcCtD
Tolterodine—Dyspepsia—Losartan—coronary artery disease	0.000144	0.000869	CcSEcCtD
Tolterodine—Feeling abnormal—Perindopril—coronary artery disease	0.000143	0.000868	CcSEcCtD
Tolterodine—Headache—Lovastatin—coronary artery disease	0.000143	0.000866	CcSEcCtD
Tolterodine—Dry mouth—Ramipril—coronary artery disease	0.000143	0.000864	CcSEcCtD
Tolterodine—Arthralgia—Timolol—coronary artery disease	0.000143	0.000863	CcSEcCtD
Tolterodine—Chest pain—Timolol—coronary artery disease	0.000143	0.000863	CcSEcCtD
Tolterodine—Hypersensitivity—Pravastatin—coronary artery disease	0.000142	0.000861	CcSEcCtD
Tolterodine—Gastrointestinal pain—Perindopril—coronary artery disease	0.000142	0.000861	CcSEcCtD
Tolterodine—Anxiety—Timolol—coronary artery disease	0.000142	0.00086	CcSEcCtD
Tolterodine—Angioedema—Lisinopril—coronary artery disease	0.000142	0.00086	CcSEcCtD
Tolterodine—Abdominal pain—Captopril—coronary artery disease	0.000142	0.000857	CcSEcCtD
Tolterodine—Dizziness—Simvastatin—coronary artery disease	0.000141	0.000855	CcSEcCtD
Tolterodine—Confusional state—Ramipril—coronary artery disease	0.000141	0.000854	CcSEcCtD
Tolterodine—Asthenia—Niacin—coronary artery disease	0.000141	0.000852	CcSEcCtD
Tolterodine—Fatigue—Losartan—coronary artery disease	0.000141	0.000851	CcSEcCtD
Tolterodine—Headache—Ezetimibe—coronary artery disease	0.00014	0.000849	CcSEcCtD
Tolterodine—Anaphylactic shock—Ramipril—coronary artery disease	0.00014	0.000847	CcSEcCtD
Tolterodine—Oedema—Ramipril—coronary artery disease	0.00014	0.000847	CcSEcCtD
Tolterodine—Vertigo—Lisinopril—coronary artery disease	0.00014	0.000845	CcSEcCtD
Tolterodine—Dry mouth—Timolol—coronary artery disease	0.00014	0.000844	CcSEcCtD
Tolterodine—Pain—Losartan—coronary artery disease	0.00014	0.000844	CcSEcCtD
Tolterodine—Constipation—Losartan—coronary artery disease	0.00014	0.000844	CcSEcCtD
Tolterodine—Feeling abnormal—Furosemide—coronary artery disease	0.000139	0.000843	CcSEcCtD
Tolterodine—Asthenia—Pravastatin—coronary artery disease	0.000139	0.000839	CcSEcCtD
Tolterodine—Gastrointestinal pain—Furosemide—coronary artery disease	0.000138	0.000837	CcSEcCtD
Tolterodine—Hypersensitivity—Trandolapril—coronary artery disease	0.000138	0.000836	CcSEcCtD
Tolterodine—Diarrhoea—Valsartan—coronary artery disease	0.000138	0.000835	CcSEcCtD
Tolterodine—Confusional state—Timolol—coronary artery disease	0.000138	0.000835	CcSEcCtD
Tolterodine—Hypersensitivity—Enalapril—coronary artery disease	0.000138	0.000833	CcSEcCtD
Tolterodine—Abdominal pain—Perindopril—coronary artery disease	0.000138	0.000832	CcSEcCtD
Tolterodine—Palpitations—Lisinopril—coronary artery disease	0.000138	0.000831	CcSEcCtD
Tolterodine—Diarrhoea—Olmesartan—coronary artery disease	0.000138	0.000831	CcSEcCtD
Tolterodine—Headache—Eplerenone—coronary artery disease	0.000137	0.000831	CcSEcCtD
Tolterodine—Oedema—Timolol—coronary artery disease	0.000137	0.000828	CcSEcCtD
Tolterodine—Anaphylactic shock—Timolol—coronary artery disease	0.000137	0.000828	CcSEcCtD
Tolterodine—Tachycardia—Ramipril—coronary artery disease	0.000137	0.000826	CcSEcCtD
Tolterodine—Infection—Timolol—coronary artery disease	0.000136	0.000822	CcSEcCtD
Tolterodine—Hypersensitivity—Telmisartan—coronary artery disease	0.000136	0.000822	CcSEcCtD
Tolterodine—Asthenia—Trandolapril—coronary artery disease	0.000135	0.000814	CcSEcCtD
Tolterodine—Feeling abnormal—Losartan—coronary artery disease	0.000135	0.000814	CcSEcCtD
Tolterodine—Diarrhoea—Niacin—coronary artery disease	0.000134	0.000812	CcSEcCtD
Tolterodine—Asthenia—Enalapril—coronary artery disease	0.000134	0.000811	CcSEcCtD
Tolterodine—Headache—Simvastatin—coronary artery disease	0.000134	0.00081	CcSEcCtD
Tolterodine—Abdominal pain—Furosemide—coronary artery disease	0.000134	0.000809	CcSEcCtD
Tolterodine—Gastrointestinal pain—Losartan—coronary artery disease	0.000134	0.000807	CcSEcCtD
Tolterodine—Dizziness—Valsartan—coronary artery disease	0.000134	0.000807	CcSEcCtD
Tolterodine—Dizziness—Olmesartan—coronary artery disease	0.000133	0.000803	CcSEcCtD
Tolterodine—Arthralgia—Lisinopril—coronary artery disease	0.000132	0.000801	CcSEcCtD
Tolterodine—Chest pain—Lisinopril—coronary artery disease	0.000132	0.000801	CcSEcCtD
Tolterodine—Asthenia—Telmisartan—coronary artery disease	0.000132	0.0008	CcSEcCtD
Tolterodine—Diarrhoea—Pravastatin—coronary artery disease	0.000132	0.0008	CcSEcCtD
Tolterodine—Anxiety—Lisinopril—coronary artery disease	0.000132	0.000798	CcSEcCtD
Tolterodine—Dizziness—Niacin—coronary artery disease	0.00013	0.000785	CcSEcCtD
Tolterodine—Dry mouth—Lisinopril—coronary artery disease	0.00013	0.000783	CcSEcCtD
Tolterodine—Abdominal pain—Losartan—coronary artery disease	0.000129	0.000781	CcSEcCtD
Tolterodine—Asthenia—Captopril—coronary artery disease	0.000129	0.000778	CcSEcCtD
Tolterodine—Diarrhoea—Trandolapril—coronary artery disease	0.000128	0.000777	CcSEcCtD
Tolterodine—Confusional state—Lisinopril—coronary artery disease	0.000128	0.000774	CcSEcCtD
Tolterodine—Diarrhoea—Enalapril—coronary artery disease	0.000128	0.000773	CcSEcCtD
Tolterodine—Dizziness—Pravastatin—coronary artery disease	0.000128	0.000773	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.000128	0.000771	CcSEcCtD
Tolterodine—Anaphylactic shock—Lisinopril—coronary artery disease	0.000127	0.000768	CcSEcCtD
Tolterodine—Oedema—Lisinopril—coronary artery disease	0.000127	0.000768	CcSEcCtD
Tolterodine—Headache—Valsartan—coronary artery disease	0.000127	0.000765	CcSEcCtD
Tolterodine—Diarrhoea—Telmisartan—coronary artery disease	0.000126	0.000763	CcSEcCtD
Tolterodine—Infection—Lisinopril—coronary artery disease	0.000126	0.000763	CcSEcCtD
Tolterodine—Headache—Olmesartan—coronary artery disease	0.000126	0.000761	CcSEcCtD
Tolterodine—Asthenia—Perindopril—coronary artery disease	0.000125	0.000755	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Timolol—coronary artery disease	0.000125	0.000754	CcSEcCtD
Tolterodine—Hypersensitivity—Furosemide—coronary artery disease	0.000125	0.000754	CcSEcCtD
Tolterodine—Somnolence—Ramipril—coronary artery disease	0.000124	0.000753	CcSEcCtD
Tolterodine—Dizziness—Trandolapril—coronary artery disease	0.000124	0.000751	CcSEcCtD
Tolterodine—Tachycardia—Lisinopril—coronary artery disease	0.000124	0.000749	CcSEcCtD
Tolterodine—Dizziness—Enalapril—coronary artery disease	0.000124	0.000748	CcSEcCtD
Tolterodine—Atomoxetine—CYP2C19—coronary artery disease	0.000124	0.0499	CrCbGaD
Tolterodine—Dyspepsia—Ramipril—coronary artery disease	0.000123	0.000745	CcSEcCtD
Tolterodine—Headache—Niacin—coronary artery disease	0.000123	0.000744	CcSEcCtD
Tolterodine—Diarrhoea—Captopril—coronary artery disease	0.000123	0.000742	CcSEcCtD
Tolterodine—Dizziness—Telmisartan—coronary artery disease	0.000122	0.000737	CcSEcCtD
Tolterodine—Somnolence—Timolol—coronary artery disease	0.000122	0.000736	CcSEcCtD
Tolterodine—Asthenia—Furosemide—coronary artery disease	0.000121	0.000734	CcSEcCtD
Tolterodine—Headache—Pravastatin—coronary artery disease	0.000121	0.000732	CcSEcCtD
Tolterodine—Fatigue—Ramipril—coronary artery disease	0.000121	0.00073	CcSEcCtD
Tolterodine—Dyspepsia—Timolol—coronary artery disease	0.000121	0.000729	CcSEcCtD
Tolterodine—Hypersensitivity—Losartan—coronary artery disease	0.00012	0.000727	CcSEcCtD
Tolterodine—Constipation—Ramipril—coronary artery disease	0.00012	0.000724	CcSEcCtD
Tolterodine—Diarrhoea—Perindopril—coronary artery disease	0.000119	0.00072	CcSEcCtD
Tolterodine—Dizziness—Captopril—coronary artery disease	0.000119	0.000717	CcSEcCtD
Tolterodine—Fatigue—Timolol—coronary artery disease	0.000118	0.000714	CcSEcCtD
Tolterodine—Headache—Trandolapril—coronary artery disease	0.000118	0.000711	CcSEcCtD
Tolterodine—Asthenia—Losartan—coronary artery disease	0.000117	0.000708	CcSEcCtD
Tolterodine—Headache—Enalapril—coronary artery disease	0.000117	0.000708	CcSEcCtD
Tolterodine—Pain—Timolol—coronary artery disease	0.000117	0.000708	CcSEcCtD
Tolterodine—Diarrhoea—Furosemide—coronary artery disease	0.000116	0.0007	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Lisinopril—coronary artery disease	0.000116	0.0007	CcSEcCtD
Tolterodine—Headache—Telmisartan—coronary artery disease	0.000116	0.000699	CcSEcCtD
Tolterodine—Feeling abnormal—Ramipril—coronary artery disease	0.000115	0.000698	CcSEcCtD
Tolterodine—Dizziness—Perindopril—coronary artery disease	0.000115	0.000696	CcSEcCtD
Tolterodine—Gastrointestinal pain—Ramipril—coronary artery disease	0.000115	0.000692	CcSEcCtD
Tolterodine—Somnolence—Lisinopril—coronary artery disease	0.000113	0.000683	CcSEcCtD
Tolterodine—Feeling abnormal—Timolol—coronary artery disease	0.000113	0.000682	CcSEcCtD
Tolterodine—Headache—Captopril—coronary artery disease	0.000112	0.000679	CcSEcCtD
Tolterodine—Gastrointestinal pain—Timolol—coronary artery disease	0.000112	0.000677	CcSEcCtD
Tolterodine—Dizziness—Furosemide—coronary artery disease	0.000112	0.000677	CcSEcCtD
Tolterodine—Dyspepsia—Lisinopril—coronary artery disease	0.000112	0.000676	CcSEcCtD
Tolterodine—Diarrhoea—Losartan—coronary artery disease	0.000112	0.000676	CcSEcCtD
Tolterodine—Abdominal pain—Ramipril—coronary artery disease	0.000111	0.000669	CcSEcCtD
Tolterodine—Phenprocoumon—ALB—coronary artery disease	0.00011	0.0443	CrCbGaD
Tolterodine—Fatigue—Lisinopril—coronary artery disease	0.000109	0.000662	CcSEcCtD
Tolterodine—Headache—Perindopril—coronary artery disease	0.000109	0.000659	CcSEcCtD
Tolterodine—Constipation—Lisinopril—coronary artery disease	0.000109	0.000657	CcSEcCtD
Tolterodine—Pain—Lisinopril—coronary artery disease	0.000109	0.000657	CcSEcCtD
Tolterodine—Abdominal pain—Timolol—coronary artery disease	0.000108	0.000654	CcSEcCtD
