nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	0.00424	0.00657	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	0.00402	0.00623	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	0.00402	0.00623	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	0.00402	0.00623	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	0.00402	0.00623	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	0.00397	0.00615	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	0.00384	0.00594	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	0.00368	0.0057	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	0.00354	0.00549	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—LDLRAP1—atherosclerosis	0.0035	0.00542	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	0.00342	0.0053	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PLTP—atherosclerosis	0.00329	0.0051	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	0.00305	0.00472	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	0.00303	0.00469	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	0.00301	0.00466	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	0.00294	0.00456	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—LTA4H—atherosclerosis	0.00285	0.00442	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ABCG8—atherosclerosis	0.00285	0.00442	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	0.00282	0.00436	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—atherosclerosis	0.00268	0.00415	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	0.00266	0.00412	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—atherosclerosis	0.00243	0.00377	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	0.00237	0.00367	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ABCG1—atherosclerosis	0.00226	0.00349	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—LCAT—atherosclerosis	0.00212	0.00328	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—FABP4—atherosclerosis	0.00212	0.00328	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—APOA4—atherosclerosis	0.00208	0.00322	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CYP7A1—atherosclerosis	0.00204	0.00317	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	0.00195	0.00302	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CYP27A1—atherosclerosis	0.00189	0.00293	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	0.00186	0.00288	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	0.00182	0.00281	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—APOA2—atherosclerosis	0.00179	0.00277	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PLA2G2A—atherosclerosis	0.00179	0.00277	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ALOX15—atherosclerosis	0.00179	0.00277	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ALOX5AP—atherosclerosis	0.00179	0.00277	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ABCG5—atherosclerosis	0.00177	0.00274	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	0.00177	0.00274	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—LPA—atherosclerosis	0.00171	0.00265	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—BGN—atherosclerosis	0.00166	0.00256	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	0.00164	0.00255	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—APOA5—atherosclerosis	0.00164	0.00254	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	0.00159	0.00246	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PLA2G1B—atherosclerosis	0.00158	0.00244	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	0.00156	0.00242	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—AKT1—atherosclerosis	0.00155	0.0024	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	0.00155	0.00239	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	0.00154	0.00239	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ALOX5—atherosclerosis	0.00152	0.00236	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	0.00141	0.00218	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—NAMPT—atherosclerosis	0.00137	0.00212	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	0.00136	0.0021	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—LIPC—atherosclerosis	0.00136	0.0021	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—APOC3—atherosclerosis	0.00135	0.00209	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—LDLR—atherosclerosis	0.00134	0.00208	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CETP—atherosclerosis	0.00131	0.00203	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—SCARB1—atherosclerosis	0.00125	0.00194	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	0.00122	0.00189	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—HMGCR—atherosclerosis	0.00118	0.00183	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	0.00107	0.00165	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ABCA1—atherosclerosis	0.00106	0.00164	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—HMOX1—atherosclerosis	0.000906	0.0014	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—APOB—atherosclerosis	0.000868	0.00134	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—GSTM1—atherosclerosis	0.000844	0.00131	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—LPL—atherosclerosis	0.000829	0.00128	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—GPX1—atherosclerosis	0.000809	0.00125	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CD36—atherosclerosis	0.000787	0.00122	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—MTHFR—atherosclerosis	0.000746	0.00116	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PPARA—atherosclerosis	0.000732	0.00113	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—AGT—atherosclerosis	0.000709	0.0011	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—APOE—atherosclerosis	0.000695	0.00108	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CAV1—atherosclerosis	0.000688	0.00107	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—APOA1—atherosclerosis	0.000687	0.00106	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PIK3CG—atherosclerosis	0.000627	0.000971	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PPARG—atherosclerosis	0.000605	0.000937	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—INS—atherosclerosis	0.000593	0.000919	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ALB—atherosclerosis	0.000544	0.000842	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—NOS3—atherosclerosis	0.00052	0.000806	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PTGS2—atherosclerosis	0.000476	0.000737	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—AKT1—atherosclerosis	0.000239	0.00037	CbGpPWpGaD
