nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R2—Signaling Pathways—SMARCA4—dental caries	0.00145	0.00354	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—SMARCA4—dental caries	0.00142	0.00349	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—CD79A—dental caries	0.00138	0.00339	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—CDIPT—dental caries	0.00136	0.00334	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—SMARCA4—dental caries	0.00117	0.00287	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—SMARCA4—dental caries	0.00114	0.0028	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—SMARCA4—dental caries	0.00114	0.00279	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CD79A—dental caries	0.000939	0.0023	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—SMARCA4—dental caries	0.000796	0.00195	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—SMARCA4—dental caries	0.000678	0.00166	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—SMARCA4—dental caries	0.000664	0.00163	CbGpPWpGaD
