nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—Hypotension—Vincristine—lymphatic system cancer	0.00367	0.00367	CcSEcCtD
Nadolol—Dyspnoea—Carmustine—lymphatic system cancer	0.00367	0.00367	CcSEcCtD
Nadolol—Anorexia—Mitoxantrone—lymphatic system cancer	0.00364	0.00364	CcSEcCtD
Nadolol—Decreased appetite—Carmustine—lymphatic system cancer	0.00357	0.00357	CcSEcCtD
Nadolol—Hypotension—Mitoxantrone—lymphatic system cancer	0.00357	0.00357	CcSEcCtD
Nadolol—Insomnia—Vincristine—lymphatic system cancer	0.00355	0.00355	CcSEcCtD
Nadolol—Paraesthesia—Vincristine—lymphatic system cancer	0.00352	0.00352	CcSEcCtD
Nadolol—Constipation—Carmustine—lymphatic system cancer	0.00352	0.00352	CcSEcCtD
Nadolol—Pain—Carmustine—lymphatic system cancer	0.00352	0.00352	CcSEcCtD
Nadolol—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00343	0.00343	CcSEcCtD
Nadolol—Decreased appetite—Vincristine—lymphatic system cancer	0.00341	0.00341	CcSEcCtD
Nadolol—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00341	0.00341	CcSEcCtD
Nadolol—Fatigue—Vincristine—lymphatic system cancer	0.00338	0.00338	CcSEcCtD
Nadolol—Asthenia—Bleomycin—lymphatic system cancer	0.00338	0.00338	CcSEcCtD
Nadolol—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00336	0.00336	CcSEcCtD
Nadolol—Constipation—Vincristine—lymphatic system cancer	0.00336	0.00336	CcSEcCtD
Nadolol—Pain—Vincristine—lymphatic system cancer	0.00336	0.00336	CcSEcCtD
Nadolol—Pruritus—Bleomycin—lymphatic system cancer	0.00333	0.00333	CcSEcCtD
Nadolol—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00332	0.00332	CcSEcCtD
Nadolol—Fatigue—Mitoxantrone—lymphatic system cancer	0.0033	0.0033	CcSEcCtD
Nadolol—Pain—Mitoxantrone—lymphatic system cancer	0.00327	0.00327	CcSEcCtD
Nadolol—Constipation—Mitoxantrone—lymphatic system cancer	0.00327	0.00327	CcSEcCtD
Nadolol—Body temperature increased—Carmustine—lymphatic system cancer	0.00325	0.00325	CcSEcCtD
Nadolol—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.00321	0.00321	CcSEcCtD
Nadolol—Body temperature increased—Vincristine—lymphatic system cancer	0.0031	0.0031	CcSEcCtD
Nadolol—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.00308	0.00308	CcSEcCtD
Nadolol—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00302	0.00302	CcSEcCtD
Nadolol—Vomiting—Bleomycin—lymphatic system cancer	0.003	0.003	CcSEcCtD
Nadolol—Depression—Methotrexate—lymphatic system cancer	0.00298	0.00298	CcSEcCtD
Nadolol—Rash—Bleomycin—lymphatic system cancer	0.00297	0.00297	CcSEcCtD
Nadolol—Dermatitis—Bleomycin—lymphatic system cancer	0.00297	0.00297	CcSEcCtD
Nadolol—Asthenia—Carmustine—lymphatic system cancer	0.00295	0.00295	CcSEcCtD
Nadolol—Conjunctivitis—Methotrexate—lymphatic system cancer	0.0029	0.0029	CcSEcCtD
Nadolol—Sweating—Methotrexate—lymphatic system cancer	0.00286	0.00286	CcSEcCtD
Nadolol—Asthenia—Vincristine—lymphatic system cancer	0.00282	0.00282	CcSEcCtD
Nadolol—Diarrhoea—Carmustine—lymphatic system cancer	0.00281	0.00281	CcSEcCtD
Nadolol—Nausea—Bleomycin—lymphatic system cancer	0.0028	0.0028	CcSEcCtD
Nadolol—Agranulocytosis—Methotrexate—lymphatic system cancer	0.00279	0.00279	CcSEcCtD
Nadolol—Asthenia—Mitoxantrone—lymphatic system cancer	0.00274	0.00274	CcSEcCtD
Nadolol—Dizziness—Carmustine—lymphatic system cancer	0.00272	0.00272	CcSEcCtD
Nadolol—Diarrhoea—Vincristine—lymphatic system cancer	0.00269	0.00269	CcSEcCtD
Nadolol—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00262	0.00262	CcSEcCtD
Nadolol—Vomiting—Carmustine—lymphatic system cancer	0.00261	0.00261	CcSEcCtD
Nadolol—Dizziness—Vincristine—lymphatic system cancer	0.0026	0.0026	CcSEcCtD
Nadolol—Rash—Carmustine—lymphatic system cancer	0.00259	0.00259	CcSEcCtD
Nadolol—Dermatitis—Carmustine—lymphatic system cancer	0.00259	0.00259	CcSEcCtD
Nadolol—Visual impairment—Methotrexate—lymphatic system cancer	0.00258	0.00258	CcSEcCtD
Nadolol—Tinnitus—Methotrexate—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Nadolol—Vomiting—Vincristine—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Nadolol—Rash—Vincristine—lymphatic system cancer	0.00247	0.00247	CcSEcCtD
Nadolol—Dermatitis—Vincristine—lymphatic system cancer	0.00247	0.00247	CcSEcCtD
Nadolol—Nausea—Carmustine—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Nadolol—Vomiting—Mitoxantrone—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Nadolol—Rash—Mitoxantrone—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Nadolol—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Nadolol—Alopecia—Methotrexate—lymphatic system cancer	0.00237	0.00237	CcSEcCtD
Nadolol—Nausea—Vincristine—lymphatic system cancer	0.00233	0.00233	CcSEcCtD
Nadolol—Nausea—Mitoxantrone—lymphatic system cancer	0.00227	0.00227	CcSEcCtD
Nadolol—Vision blurred—Methotrexate—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Nadolol—Cough—Methotrexate—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Nadolol—Chest pain—Methotrexate—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Nadolol—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Nadolol—Anorexia—Methotrexate—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Nadolol—Hypotension—Methotrexate—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Nadolol—Insomnia—Methotrexate—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Nadolol—Paraesthesia—Methotrexate—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Nadolol—Dyspnoea—Methotrexate—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Nadolol—Dyspepsia—Methotrexate—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Nadolol—Decreased appetite—Methotrexate—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
Nadolol—Fatigue—Methotrexate—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Nadolol—Pain—Methotrexate—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Nadolol—Body temperature increased—Methotrexate—lymphatic system cancer	0.00151	0.00151	CcSEcCtD
Nadolol—Asthenia—Methotrexate—lymphatic system cancer	0.00137	0.00137	CcSEcCtD
Nadolol—Pruritus—Methotrexate—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Nadolol—Diarrhoea—Methotrexate—lymphatic system cancer	0.0013	0.0013	CcSEcCtD
Nadolol—Dizziness—Methotrexate—lymphatic system cancer	0.00126	0.00126	CcSEcCtD
Nadolol—Vomiting—Methotrexate—lymphatic system cancer	0.00121	0.00121	CcSEcCtD
Nadolol—Rash—Methotrexate—lymphatic system cancer	0.0012	0.0012	CcSEcCtD
Nadolol—Dermatitis—Methotrexate—lymphatic system cancer	0.0012	0.0012	CcSEcCtD
Nadolol—Nausea—Methotrexate—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
