nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—PDE1B—DAP12 signaling—PTEN—refractive error	0.000819	0.00156	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—BMP2—refractive error	0.000779	0.00149	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—VANGL2—refractive error	0.000775	0.00148	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR in disease—PTEN—refractive error	0.000771	0.00147	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 interactions—PTEN—refractive error	0.000771	0.00147	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR—PTEN—refractive error	0.000764	0.00146	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR in Cancer—PTEN—refractive error	0.000757	0.00145	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by PDGF—PTEN—refractive error	0.000754	0.00144	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—WNT10A—refractive error	0.000721	0.00138	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—BMP2—refractive error	0.000713	0.00136	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—BMP2—refractive error	0.000695	0.00133	CbGpPWpGaD
Vardenafil—PDE1B—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	0.000683	0.0013	CbGpPWpGaD
Vardenafil—PDE1B—Disease—RPS27—refractive error	0.000679	0.0013	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—RNF111—refractive error	0.000678	0.00129	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—CER1—refractive error	0.000678	0.00129	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—TJP2—refractive error	0.000678	0.00129	CbGpPWpGaD
Vardenafil—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.000647	0.00123	CbGpPWpGaD
Vardenafil—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.000638	0.00122	CbGpPWpGaD
Vardenafil—PDE6G—Disease—PDGFRA—refractive error	0.000635	0.00121	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—EBP—refractive error	0.000598	0.00114	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—PDGFRA—refractive error	0.000583	0.00111	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—PML—refractive error	0.000571	0.00109	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—PTEN—refractive error	0.000525	0.001	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—COL9A1—refractive error	0.000514	0.000981	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—PDGFRA—refractive error	0.000486	0.000929	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—DSE—refractive error	0.000453	0.000865	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—PDGFRA—refractive error	0.000445	0.000849	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—PDGFRA—refractive error	0.000434	0.000828	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—PCCA—refractive error	0.000404	0.000771	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—PLA2G16—refractive error	0.000404	0.000771	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—BMP2—refractive error	0.000352	0.000672	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—PDGFRA—refractive error	0.00034	0.000649	CbGpPWpGaD
Vardenafil—PDE6G—Disease—PTEN—refractive error	0.000326	0.000623	CbGpPWpGaD
Vardenafil—PDE1B—Disease—PDGFRA—refractive error	0.000314	0.000599	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—PTEN—refractive error	0.0003	0.000572	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—LUM—refractive error	0.00028	0.000534	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—EBP—refractive error	0.000278	0.00053	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—CACNA1D—refractive error	0.000269	0.000514	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—PTEN—refractive error	0.00025	0.000477	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—CYP26A1—refractive error	0.000238	0.000454	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—PTEN—refractive error	0.000228	0.000436	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—PTEN—refractive error	0.000223	0.000425	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—PDGFRA—refractive error	0.00022	0.000419	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—DSE—refractive error	0.000211	0.000402	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—PCCA—refractive error	0.000188	0.000358	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—PLA2G16—refractive error	0.000188	0.000358	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—PTEN—refractive error	0.000174	0.000333	CbGpPWpGaD
Vardenafil—PDE1B—Disease—PTEN—refractive error	0.000161	0.000307	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—LUM—refractive error	0.00013	0.000248	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—CACNA1D—refractive error	0.000125	0.000239	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—PTEN—refractive error	0.000113	0.000215	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—CYP26A1—refractive error	0.000111	0.000211	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—PTEN—refractive error	5.37e-05	0.000103	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—PTEN—refractive error	2.5e-05	4.77e-05	CbGpPWpGaD
