nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—ABL1—lymph node—bile duct cancer	0.00467	0.0104	CbGeAlD
Biotin—CYP1B1—lymph node—bile duct cancer	0.00396	0.00879	CbGeAlD
Biotin—PCCB—Metabolism—IDH2—bile duct cancer	0.00184	0.00335	CbGpPWpGaD
Biotin—HLCS—Metabolism—SLC5A5—bile duct cancer	0.00182	0.00331	CbGpPWpGaD
Biotin—SLC5A6—Disease—IDH1—bile duct cancer	0.0018	0.00328	CbGpPWpGaD
Biotin—ACACA—Disease—IDH1—bile duct cancer	0.0018	0.00328	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—SMAD4—bile duct cancer	0.0018	0.00327	CbGpPWpGaD
Biotin—ABL1—ErbB Signaling Pathway—ERBB2—bile duct cancer	0.00176	0.00321	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—IDH2—bile duct cancer	0.00176	0.0032	CbGpPWpGaD
Biotin—ACACA—Metabolism—IDH2—bile duct cancer	0.00176	0.0032	CbGpPWpGaD
Biotin—HLCS—Disease—TGFBR2—bile duct cancer	0.00175	0.00318	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor—PTGS2—bile duct cancer	0.00172	0.00313	CbGpPWpGaD
Biotin—ACACB—Disease—RNF43—bile duct cancer	0.00171	0.00311	CbGpPWpGaD
Biotin—PC—Disease—IDH1—bile duct cancer	0.00167	0.00303	CbGpPWpGaD
Biotin—HLCS—Disease—SMAD4—bile duct cancer	0.00166	0.00301	CbGpPWpGaD
Biotin—SLC5A6—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00165	0.00301	CbGpPWpGaD
Biotin—PC—Metabolism—IDH2—bile duct cancer	0.00162	0.00295	CbGpPWpGaD
Biotin—CYP1B1—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.00161	0.00292	CbGpPWpGaD
Biotin—PCCB—Metabolism—IDH1—bile duct cancer	0.00158	0.00288	CbGpPWpGaD
Biotin—MCCC2—Metabolism—SLC5A5—bile duct cancer	0.00155	0.00281	CbGpPWpGaD
Biotin—MCCC1—Metabolism—SLC5A5—bile duct cancer	0.00155	0.00281	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—IDH1—bile duct cancer	0.00151	0.00275	CbGpPWpGaD
Biotin—ACACA—Metabolism—IDH1—bile duct cancer	0.00151	0.00275	CbGpPWpGaD
Biotin—MCCC2—Disease—TGFBR2—bile duct cancer	0.00149	0.00271	CbGpPWpGaD
Biotin—MCCC1—Disease—TGFBR2—bile duct cancer	0.00149	0.00271	CbGpPWpGaD
Biotin—ACACB—Disease—IDH1—bile duct cancer	0.00147	0.00268	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—TGFBR2—bile duct cancer	0.00146	0.00266	CbGpPWpGaD
Biotin—ACACB—Metabolism—IDH2—bile duct cancer	0.00143	0.00261	CbGpPWpGaD
Biotin—HLCS—Metabolism—GNAS—bile duct cancer	0.00141	0.00257	CbGpPWpGaD
Biotin—MCCC2—Disease—SMAD4—bile duct cancer	0.00141	0.00256	CbGpPWpGaD
Biotin—MCCC1—Disease—SMAD4—bile duct cancer	0.00141	0.00256	CbGpPWpGaD
Biotin—PC—Metabolism—IDH1—bile duct cancer	0.00139	0.00254	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—SMAD4—bile duct cancer	0.00138	0.00252	CbGpPWpGaD
Biotin—PCCA—Metabolism—SLC5A5—bile duct cancer	0.00138	0.00251	CbGpPWpGaD
Biotin—ABL1—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—bile duct cancer	0.00134	0.00244	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor—NRAS—bile duct cancer	0.00134	0.00243	CbGpPWpGaD
Biotin—PCCA—Disease—TGFBR2—bile duct cancer	0.00133	0.00241	CbGpPWpGaD
Biotin—ABL1—ATM Signaling Pathway—TP53—bile duct cancer	0.0013	0.00237	CbGpPWpGaD
Biotin—ACACB—BDNF signaling pathway—HRAS—bile duct cancer	0.0013	0.00237	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.00129	0.00235	CbGpPWpGaD
Biotin—PCCA—Disease—SMAD4—bile duct cancer	0.00126	0.00228	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—bile duct cancer	0.00124	0.00226	CbGpPWpGaD
Biotin—HLCS—Disease—NOS2—bile duct cancer	0.00123	0.00224	CbGpPWpGaD
Biotin—ACACB—Metabolism—IDH1—bile duct cancer	0.00123	0.00224	CbGpPWpGaD
Biotin—ABL1—ErbB Signaling Pathway—EGFR—bile duct cancer	0.00122	0.00222	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—bile duct cancer	0.00122	0.00222	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—bile duct cancer	0.00122	0.00222	CbGpPWpGaD
Biotin—ABL1—Neurotrophic factor-mediated Trk receptor signaling—NRAS—bile duct cancer	0.00122	0.00221	CbGpPWpGaD
Biotin—MCCC2—Metabolism—GNAS—bile duct cancer	0.0012	0.00219	CbGpPWpGaD
Biotin—MCCC1—Metabolism—GNAS—bile duct cancer	0.0012	0.00219	CbGpPWpGaD
Biotin—ABL1—ErbB Signaling Pathway—KRAS—bile duct cancer	0.00115	0.0021	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor—KRAS—bile duct cancer	0.00115	0.00209	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	0.00115	0.00209	CbGpPWpGaD
Biotin—ABL1—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—bile duct cancer	0.00108	0.00196	CbGpPWpGaD
Biotin—PCCA—Metabolism—GNAS—bile duct cancer	0.00107	0.00195	CbGpPWpGaD
Biotin—MCCC1—Disease—NOS2—bile duct cancer	0.00105	0.00191	CbGpPWpGaD
Biotin—MCCC2—Disease—NOS2—bile duct cancer	0.00105	0.00191	CbGpPWpGaD
Biotin—ABL1—Neurotrophic factor-mediated Trk receptor signaling—KRAS—bile duct cancer	0.00105	0.0019	CbGpPWpGaD
Biotin—PCCB—Metabolism—SLC5A5—bile duct cancer	0.00105	0.0019	CbGpPWpGaD
Biotin—ABL1—Regulation of Telomerase—TGFB1—bile duct cancer	0.00104	0.00189	CbGpPWpGaD
Biotin—ABL1—ErbB Signaling Pathway—TP53—bile duct cancer	0.00103	0.00187	CbGpPWpGaD
Biotin—ABL1—Regulation of Telomerase—EGFR—bile duct cancer	0.00102	0.00185	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—ERBB2—bile duct cancer	0.00101	0.00183	CbGpPWpGaD
Biotin—PCCB—Disease—TGFBR2—bile duct cancer	0.00101	0.00183	CbGpPWpGaD
Biotin—ACACA—Metabolism—SLC5A5—bile duct cancer	0.000997	0.00181	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—SLC5A5—bile duct cancer	0.000997	0.00181	CbGpPWpGaD
Biotin—ABL1—ErbB Signaling Pathway—HRAS—bile duct cancer	0.000982	0.00178	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000979	0.00178	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor—HRAS—bile duct cancer	0.000978	0.00178	CbGpPWpGaD
Biotin—SLC5A6—Disease—TGFBR2—bile duct cancer	0.000959	0.00174	CbGpPWpGaD
Biotin—ACACA—Disease—TGFBR2—bile duct cancer	0.000959	0.00174	CbGpPWpGaD
Biotin—ABL1—p53 pathway—TP53—bile duct cancer	0.000956	0.00174	CbGpPWpGaD
Biotin—PCCB—Disease—SMAD4—bile duct cancer	0.000952	0.00173	CbGpPWpGaD
Biotin—PCCA—Disease—NOS2—bile duct cancer	0.000935	0.0017	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000934	0.0017	CbGpPWpGaD
Biotin—HLCS—Disease—ERBB2—bile duct cancer	0.000927	0.00169	CbGpPWpGaD
Biotin—PC—Metabolism—SLC5A5—bile duct cancer	0.00092	0.00167	CbGpPWpGaD
Biotin—SLC5A6—Disease—SMAD4—bile duct cancer	0.000908	0.00165	CbGpPWpGaD
Biotin—ACACA—Disease—SMAD4—bile duct cancer	0.000908	0.00165	CbGpPWpGaD
Biotin—HLCS—Disease—PTGS2—bile duct cancer	0.000907	0.00165	CbGpPWpGaD
Biotin—ABL1—Neurotrophic factor-mediated Trk receptor signaling—HRAS—bile duct cancer	0.00089	0.00162	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—FAR2—bile duct cancer	0.000885	0.00161	CbGpPWpGaD
Biotin—PC—Disease—TGFBR2—bile duct cancer	0.000885	0.00161	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response—TP53—bile duct cancer	0.000853	0.00155	CbGpPWpGaD
Biotin—PC—Disease—SMAD4—bile duct cancer	0.000838	0.00152	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.000835	0.00152	CbGpPWpGaD
Biotin—ABL1—miRNA Regulation of DNA Damage Response—TP53—bile duct cancer	0.000824	0.0015	CbGpPWpGaD
Biotin—ACACB—Metabolism—SLC5A5—bile duct cancer	0.000813	0.00148	CbGpPWpGaD
Biotin—PCCB—Metabolism—GNAS—bile duct cancer	0.000812	0.00148	CbGpPWpGaD
Biotin—MCCC1—Disease—ERBB2—bile duct cancer	0.000789	0.00143	CbGpPWpGaD
Biotin—MCCC2—Disease—ERBB2—bile duct cancer	0.000789	0.00143	CbGpPWpGaD
Biotin—ACACB—Disease—TGFBR2—bile duct cancer	0.000782	0.00142	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—GNAS—bile duct cancer	0.000775	0.00141	CbGpPWpGaD
Biotin—ACACA—Metabolism—GNAS—bile duct cancer	0.000775	0.00141	CbGpPWpGaD
Biotin—MCCC2—Disease—PTGS2—bile duct cancer	0.000771	0.0014	CbGpPWpGaD
Biotin—MCCC1—Disease—PTGS2—bile duct cancer	0.000771	0.0014	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—NRAS—bile duct cancer	0.000765	0.00139	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000762	0.00139	CbGpPWpGaD
Biotin—HLCS—Metabolism—PTGS2—bile duct cancer	0.000759	0.00138	CbGpPWpGaD
Biotin—ABL1—Cell Cycle—TGFB1—bile duct cancer	0.00075	0.00136	CbGpPWpGaD
Biotin—ACACB—Disease—SMAD4—bile duct cancer	0.00074	0.00135	CbGpPWpGaD
Biotin—ABL1—EGF/EGFR Signaling Pathway—ERBB2—bile duct cancer	0.000732	0.00133	CbGpPWpGaD
Biotin—PC—Metabolism—GNAS—bile duct cancer	0.000715	0.0013	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—TGFB1—bile duct cancer	0.000711	0.00129	CbGpPWpGaD
Biotin—PCCB—Disease—NOS2—bile duct cancer	0.000708	0.00129	CbGpPWpGaD
Biotin—HLCS—Disease—NRAS—bile duct cancer	0.000706	0.00128	CbGpPWpGaD
Biotin—PCCA—Disease—ERBB2—bile duct cancer	0.000703	0.00128	CbGpPWpGaD
Biotin—ABL1—Retinoblastoma (RB) in Cancer—TP53—bile duct cancer	0.000701	0.00127	CbGpPWpGaD
Biotin—PCCA—Disease—PTGS2—bile duct cancer	0.000687	0.00125	CbGpPWpGaD
Biotin—ABL1—PDGFR-beta signaling pathway—NRAS—bile duct cancer	0.000686	0.00125	CbGpPWpGaD
Biotin—SLC5A6—Disease—NOS2—bile duct cancer	0.000676	0.00123	CbGpPWpGaD
Biotin—ACACA—Disease—NOS2—bile duct cancer	0.000676	0.00123	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—KRAS—bile duct cancer	0.000658	0.0012	CbGpPWpGaD
Biotin—HLCS—Disease—TGFB1—bile duct cancer	0.000656	0.00119	CbGpPWpGaD
Biotin—MCCC1—Metabolism—PTGS2—bile duct cancer	0.000646	0.00117	CbGpPWpGaD
Biotin—MCCC2—Metabolism—PTGS2—bile duct cancer	0.000646	0.00117	CbGpPWpGaD
Biotin—HLCS—Disease—EGFR—bile duct cancer	0.000643	0.00117	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	0.000642	0.00117	CbGpPWpGaD
Biotin—ACACB—Metabolism—GNAS—bile duct cancer	0.000632	0.00115	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	0.000628	0.00114	CbGpPWpGaD
Biotin—PC—Disease—NOS2—bile duct cancer	0.000624	0.00113	CbGpPWpGaD
Biotin—ABL1—Cell Cycle—TP53—bile duct cancer	0.000617	0.00112	CbGpPWpGaD
Biotin—HLCS—Disease—KRAS—bile duct cancer	0.000607	0.0011	CbGpPWpGaD
Biotin—MCCC1—Disease—NRAS—bile duct cancer	0.0006	0.00109	CbGpPWpGaD
Biotin—MCCC2—Disease—NRAS—bile duct cancer	0.0006	0.00109	CbGpPWpGaD
Biotin—ABL1—PDGFR-beta signaling pathway—KRAS—bile duct cancer	0.00059	0.00107	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—TP53—bile duct cancer	0.000585	0.00106	CbGpPWpGaD
Biotin—PCCA—Metabolism—PTGS2—bile duct cancer	0.000576	0.00105	CbGpPWpGaD
Biotin—ABL1—Axon guidance—MET—bile duct cancer	0.000575	0.00105	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—HRAS—bile duct cancer	0.00056	0.00102	CbGpPWpGaD
Biotin—MCCC1—Disease—TGFB1—bile duct cancer	0.000557	0.00101	CbGpPWpGaD
Biotin—MCCC2—Disease—TGFB1—bile duct cancer	0.000557	0.00101	CbGpPWpGaD
Biotin—ACACB—Disease—NOS2—bile duct cancer	0.000551	0.001	CbGpPWpGaD
Biotin—MCCC2—Disease—EGFR—bile duct cancer	0.000547	0.000994	CbGpPWpGaD
Biotin—MCCC1—Disease—EGFR—bile duct cancer	0.000547	0.000994	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—EGFR—bile duct cancer	0.000537	0.000976	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—SMAD4—bile duct cancer	0.000536	0.000975	CbGpPWpGaD
Biotin—ABL1—Hemostasis—GNAS—bile duct cancer	0.000536	0.000975	CbGpPWpGaD
Biotin—PCCA—Disease—NRAS—bile duct cancer	0.000535	0.000972	CbGpPWpGaD
Biotin—PCCB—Disease—ERBB2—bile duct cancer	0.000533	0.000969	CbGpPWpGaD
Biotin—PCCB—Disease—PTGS2—bile duct cancer	0.000521	0.000947	CbGpPWpGaD
Biotin—MCCC2—Disease—KRAS—bile duct cancer	0.000516	0.000939	CbGpPWpGaD
Biotin—MCCC1—Disease—KRAS—bile duct cancer	0.000516	0.000939	CbGpPWpGaD
Biotin—HLCS—Disease—HRAS—bile duct cancer	0.000516	0.000939	CbGpPWpGaD
Biotin—ABL1—Hemostasis—HGF—bile duct cancer	0.000511	0.000929	CbGpPWpGaD
Biotin—SLC5A6—Disease—ERBB2—bile duct cancer	0.000508	0.000924	CbGpPWpGaD
Biotin—ACACA—Disease—ERBB2—bile duct cancer	0.000508	0.000924	CbGpPWpGaD
Biotin—ABL1—EGF/EGFR Signaling Pathway—EGFR—bile duct cancer	0.000508	0.000923	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—KRAS—bile duct cancer	0.000507	0.000922	CbGpPWpGaD
Biotin—ABL1—PDGFR-beta signaling pathway—HRAS—bile duct cancer	0.000502	0.000912	CbGpPWpGaD
Biotin—PCCA—Disease—TGFB1—bile duct cancer	0.000497	0.000904	CbGpPWpGaD
Biotin—ACACA—Disease—PTGS2—bile duct cancer	0.000497	0.000904	CbGpPWpGaD
Biotin—SLC5A6—Disease—PTGS2—bile duct cancer	0.000497	0.000904	CbGpPWpGaD
Biotin—HLCS—Disease—IL6—bile duct cancer	0.000494	0.000898	CbGpPWpGaD
Biotin—ABL1—Factors involved in megakaryocyte development and platelet production—TP53—bile duct cancer	0.00049	0.000891	CbGpPWpGaD
Biotin—PCCA—Disease—EGFR—bile duct cancer	0.000487	0.000886	CbGpPWpGaD
Biotin—ABL1—Axon guidance—MMP2—bile duct cancer	0.00048	0.000873	CbGpPWpGaD
Biotin—ABL1—EGF/EGFR Signaling Pathway—KRAS—bile duct cancer	0.000479	0.000872	CbGpPWpGaD
Biotin—PC—Disease—ERBB2—bile duct cancer	0.000469	0.000853	CbGpPWpGaD
Biotin—PCCA—Disease—KRAS—bile duct cancer	0.00046	0.000837	CbGpPWpGaD
Biotin—PC—Disease—PTGS2—bile duct cancer	0.000459	0.000834	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.000454	0.000825	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—TP53—bile duct cancer	0.000451	0.00082	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.000445	0.000809	CbGpPWpGaD
Biotin—MCCC1—Disease—HRAS—bile duct cancer	0.000439	0.000798	CbGpPWpGaD
Biotin—MCCC2—Disease—HRAS—bile duct cancer	0.000439	0.000798	CbGpPWpGaD
Biotin—PCCB—Metabolism—PTGS2—bile duct cancer	0.000436	0.000793	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—IDH2—bile duct cancer	0.000432	0.000786	CbGpPWpGaD
Biotin—ABL1—Axon guidance—ERBB2—bile duct cancer	0.000421	0.000765	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.00042	0.000764	CbGpPWpGaD
Biotin—MCCC2—Disease—IL6—bile duct cancer	0.00042	0.000764	CbGpPWpGaD
Biotin—MCCC1—Disease—IL6—bile duct cancer	0.00042	0.000764	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—PTGS2—bile duct cancer	0.000416	0.000757	CbGpPWpGaD
Biotin—ACACA—Metabolism—PTGS2—bile duct cancer	0.000416	0.000757	CbGpPWpGaD
Biotin—ACACB—Disease—ERBB2—bile duct cancer	0.000414	0.000753	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—MET—bile duct cancer	0.000411	0.000747	CbGpPWpGaD
Biotin—ABL1—EGF/EGFR Signaling Pathway—HRAS—bile duct cancer	0.000408	0.000741	CbGpPWpGaD
Biotin—PCCB—Disease—NRAS—bile duct cancer	0.000405	0.000737	CbGpPWpGaD
Biotin—ACACB—Disease—PTGS2—bile duct cancer	0.000405	0.000737	CbGpPWpGaD
Biotin—ABL1—Hemostasis—NOS2—bile duct cancer	0.000392	0.000712	CbGpPWpGaD
Biotin—PCCA—Disease—HRAS—bile duct cancer	0.000391	0.000711	CbGpPWpGaD
Biotin—SLC5A6—Disease—NRAS—bile duct cancer	0.000387	0.000703	CbGpPWpGaD
Biotin—ACACA—Disease—NRAS—bile duct cancer	0.000387	0.000703	CbGpPWpGaD
Biotin—PC—Metabolism—PTGS2—bile duct cancer	0.000384	0.000698	CbGpPWpGaD
Biotin—PCCB—Disease—TGFB1—bile duct cancer	0.000377	0.000685	CbGpPWpGaD
Biotin—PCCA—Disease—IL6—bile duct cancer	0.000374	0.000681	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.000374	0.000679	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—IDH1—bile duct cancer	0.000372	0.000676	CbGpPWpGaD
Biotin—PCCB—Disease—EGFR—bile duct cancer	0.000369	0.000671	CbGpPWpGaD
Biotin—ABL1—Axon guidance—MMP9—bile duct cancer	0.000361	0.000656	CbGpPWpGaD
Biotin—SLC5A6—Disease—TGFB1—bile duct cancer	0.000359	0.000653	CbGpPWpGaD
Biotin—ACACA—Disease—TGFB1—bile duct cancer	0.000359	0.000653	CbGpPWpGaD
Biotin—PC—Disease—NRAS—bile duct cancer	0.000357	0.000649	CbGpPWpGaD
Biotin—ACACA—Disease—EGFR—bile duct cancer	0.000352	0.00064	CbGpPWpGaD
Biotin—SLC5A6—Disease—EGFR—bile duct cancer	0.000352	0.00064	CbGpPWpGaD
Biotin—PCCB—Disease—KRAS—bile duct cancer	0.000349	0.000634	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—MMP2—bile duct cancer	0.000343	0.000623	CbGpPWpGaD
Biotin—ACACB—Metabolism—PTGS2—bile duct cancer	0.000339	0.000617	CbGpPWpGaD
Biotin—SLC5A6—Disease—KRAS—bile duct cancer	0.000333	0.000605	CbGpPWpGaD
Biotin—ACACA—Disease—KRAS—bile duct cancer	0.000333	0.000605	CbGpPWpGaD
Biotin—PC—Disease—TGFB1—bile duct cancer	0.000332	0.000603	CbGpPWpGaD
Biotin—PC—Disease—EGFR—bile duct cancer	0.000325	0.000591	CbGpPWpGaD
Biotin—ABL1—Axon guidance—NRAS—bile duct cancer	0.00032	0.000582	CbGpPWpGaD
Biotin—ACACB—Disease—NRAS—bile duct cancer	0.000315	0.000573	CbGpPWpGaD
Biotin—PC—Disease—KRAS—bile duct cancer	0.000307	0.000558	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—ERBB2—bile duct cancer	0.0003	0.000546	CbGpPWpGaD
Biotin—PCCB—Disease—HRAS—bile duct cancer	0.000296	0.000539	CbGpPWpGaD
Biotin—ACACB—Disease—TGFB1—bile duct cancer	0.000293	0.000533	CbGpPWpGaD
Biotin—ABL1—Axon guidance—EGFR—bile duct cancer	0.000292	0.00053	CbGpPWpGaD
Biotin—ACACB—Disease—EGFR—bile duct cancer	0.000287	0.000522	CbGpPWpGaD
Biotin—PCCB—Disease—IL6—bile duct cancer	0.000284	0.000516	CbGpPWpGaD
Biotin—ACACA—Disease—HRAS—bile duct cancer	0.000283	0.000514	CbGpPWpGaD
Biotin—SLC5A6—Disease—HRAS—bile duct cancer	0.000283	0.000514	CbGpPWpGaD
Biotin—ABL1—Axon guidance—KRAS—bile duct cancer	0.000275	0.000501	CbGpPWpGaD
Biotin—ACACB—Disease—KRAS—bile duct cancer	0.000271	0.000493	CbGpPWpGaD
Biotin—SLC5A6—Disease—IL6—bile duct cancer	0.000271	0.000492	CbGpPWpGaD
Biotin—ACACA—Disease—IL6—bile duct cancer	0.000271	0.000492	CbGpPWpGaD
Biotin—ABL1—Immune System—HGF—bile duct cancer	0.000268	0.000487	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—ERBB2—bile duct cancer	0.000265	0.000482	CbGpPWpGaD
Biotin—PC—Disease—HRAS—bile duct cancer	0.000261	0.000475	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—MMP9—bile duct cancer	0.000257	0.000468	CbGpPWpGaD
Biotin—PC—Disease—IL6—bile duct cancer	0.00025	0.000454	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—SLC5A5—bile duct cancer	0.000245	0.000446	CbGpPWpGaD
Biotin—ABL1—Axon guidance—HRAS—bile duct cancer	0.000234	0.000426	CbGpPWpGaD
Biotin—ACACB—Disease—HRAS—bile duct cancer	0.000231	0.000419	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.00023	0.000418	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—NRAS—bile duct cancer	0.000228	0.000415	CbGpPWpGaD
Biotin—ABL1—Axon guidance—IL6—bile duct cancer	0.000224	0.000407	CbGpPWpGaD
Biotin—ABL1—Hemostasis—NRAS—bile duct cancer	0.000224	0.000407	CbGpPWpGaD
Biotin—ACACB—Disease—IL6—bile duct cancer	0.000221	0.000401	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—TGFB1—bile duct cancer	0.000212	0.000386	CbGpPWpGaD
Biotin—ABL1—Hemostasis—TGFB1—bile duct cancer	0.000208	0.000378	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—EGFR—bile duct cancer	0.000208	0.000378	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—NRAS—bile duct cancer	0.000202	0.000367	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—KRAS—bile duct cancer	0.000197	0.000357	CbGpPWpGaD
Biotin—ABL1—Hemostasis—KRAS—bile duct cancer	0.000193	0.000351	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—GNAS—bile duct cancer	0.000191	0.000347	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—EGFR—bile duct cancer	0.000184	0.000334	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—KRAS—bile duct cancer	0.000174	0.000316	CbGpPWpGaD
Biotin—ABL1—Hemostasis—TP53—bile duct cancer	0.000171	0.000312	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—HRAS—bile duct cancer	0.000167	0.000304	CbGpPWpGaD
Biotin—ABL1—Hemostasis—HRAS—bile duct cancer	0.000164	0.000298	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—IL6—bile duct cancer	0.00016	0.000291	CbGpPWpGaD
Biotin—ABL1—Immune System—ERBB2—bile duct cancer	0.000154	0.000281	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—HRAS—bile duct cancer	0.000148	0.000268	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—IL6—bile duct cancer	0.000141	0.000257	CbGpPWpGaD
