nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—CA4—urethra—chronic kidney failure	0.000712	0.00938	CbGeAlD
Chlorothiazide—CA4—kidney—chronic kidney failure	0.000701	0.00923	CbGeAlD
Chlorothiazide—CA4—cortex of kidney—chronic kidney failure	0.000683	0.00899	CbGeAlD
Chlorothiazide—CA2—nephron tubule—chronic kidney failure	0.000661	0.00871	CbGeAlD
Chlorothiazide—CA2—renal system—chronic kidney failure	0.000601	0.00792	CbGeAlD
Chlorothiazide—CA4—digestive system—chronic kidney failure	0.000595	0.00783	CbGeAlD
Chlorothiazide—CA2—cardiovascular system—chronic kidney failure	0.000594	0.00782	CbGeAlD
Chlorothiazide—CA2—kidney—chronic kidney failure	0.000581	0.00765	CbGeAlD
Chlorothiazide—CA4—blood—chronic kidney failure	0.000567	0.00746	CbGeAlD
Chlorothiazide—CA2—cortex of kidney—chronic kidney failure	0.000566	0.00745	CbGeAlD
Chlorothiazide—CA2—digestive system—chronic kidney failure	0.000493	0.00649	CbGeAlD
Chlorothiazide—CA2—blood—chronic kidney failure	0.00047	0.00619	CbGeAlD
Chlorothiazide—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A2—chronic kidney failure	0.000209	0.113	CbGpPWpGaD
Chlorothiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—chronic kidney failure	0.000119	0.0647	CbGpPWpGaD
Chlorothiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	9.9e-05	0.0536	CbGpPWpGaD
Chlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	5.34e-05	0.0289	CbGpPWpGaD
Chlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	4.54e-05	0.0246	CbGpPWpGaD
Chlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	4.42e-05	0.024	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A2—chronic kidney failure	4.18e-05	0.0226	CbGpPWpGaD
Chlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	3.9e-05	0.0211	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—chronic kidney failure	3.59e-05	0.0194	CbGpPWpGaD
Chlorothiazide—SLC12A3—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	3.2e-05	0.0173	CbGpPWpGaD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	2.71e-05	0.0147	CbGpPWpGaD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	2.31e-05	0.0125	CbGpPWpGaD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	2.25e-05	0.0122	CbGpPWpGaD
Chlorothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	2.23e-05	0.0121	CbGpPWpGaD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	2.14e-05	0.0116	CbGpPWpGaD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	1.98e-05	0.0107	CbGpPWpGaD
Chlorothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	1.9e-05	0.0103	CbGpPWpGaD
Chlorothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	1.85e-05	0.01	CbGpPWpGaD
Chlorothiazide—CA1—C-MYB transcription factor network—PTGS2—chronic kidney failure	1.74e-05	0.00945	CbGpPWpGaD
Chlorothiazide—SLC12A3—SLC-mediated transmembrane transport—AVP—chronic kidney failure	1.68e-05	0.0091	CbGpPWpGaD
Chlorothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	1.63e-05	0.00883	CbGpPWpGaD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	1.63e-05	0.00881	CbGpPWpGaD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—GCKR—chronic kidney failure	1.63e-05	0.00881	CbGpPWpGaD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	1.56e-05	0.00844	CbGpPWpGaD
Chlorothiazide—SLC22A6—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	1.34e-05	0.00725	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—FABP1—chronic kidney failure	1.26e-05	0.00685	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—FABP1—chronic kidney failure	1.21e-05	0.00657	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—AGXT—chronic kidney failure	1.2e-05	0.00649	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—GATM—chronic kidney failure	1.2e-05	0.00649	CbGpPWpGaD
Chlorothiazide—CA1—C-MYB transcription factor network—KRAS—chronic kidney failure	1.17e-05	0.00633	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—FABP1—chronic kidney failure	1.16e-05	0.0063	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—GATM—chronic kidney failure	1.15e-05	0.00623	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—AGXT—chronic kidney failure	1.15e-05	0.00623	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	1.13e-05	0.00615	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—AGXT—chronic kidney failure	1.1e-05	0.00597	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—GATM—chronic kidney failure	1.1e-05	0.00597	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—ACAT1—chronic kidney failure	1.1e-05	0.00594	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—ACAT1—chronic kidney failure	1.05e-05	0.00569	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—MLXIPL—chronic kidney failure	1.02e-05	0.00552	CbGpPWpGaD
Chlorothiazide—SLC12A3—SLC-mediated transmembrane transport—ALB—chronic kidney failure	1.02e-05	0.00551	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—ACAT1—chronic kidney failure	1.01e-05	0.00546	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—MLXIPL—chronic kidney failure	9.77e-06	0.00529	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	9.65e-06	0.00523	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	9.4e-06	0.00509	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—MLXIPL—chronic kidney failure	9.37e-06	0.00508	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—SLC22A2—chronic kidney failure	9.32e-06	0.00505	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	8.97e-06	0.00486	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—SLC22A2—chronic kidney failure	8.94e-06	0.00484	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—ABCG1—chronic kidney failure	8.67e-06	0.00469	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—SLC22A2—chronic kidney failure	8.57e-06	0.00464	CbGpPWpGaD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—AVP—chronic kidney failure	8.54e-06	0.00463	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—PIP5K1B—chronic kidney failure	8.48e-06	0.00459	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—ABCG1—chronic kidney failure	8.31e-06	0.0045	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—ARG2—chronic kidney failure	8.31e-06	0.0045	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	8.28e-06	0.00448	CbGpPWpGaD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	8.27e-06	0.00448	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—LCAT—chronic kidney failure	8.15e-06	0.00441	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—PIP5K1B—chronic kidney failure	8.13e-06	0.0044	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—ARG2—chronic kidney failure	7.97e-06	0.00432	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—ABCG1—chronic kidney failure	7.97e-06	0.00432	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—LCAT—chronic kidney failure	7.81e-06	0.00423	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—PIP5K1B—chronic kidney failure	7.8e-06	0.00422	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—ARG2—chronic kidney failure	7.64e-06	0.00414	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—LCAT—chronic kidney failure	7.49e-06	0.00406	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—DDC—chronic kidney failure	7.48e-06	0.00405	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—CYP2B6—chronic kidney failure	7.26e-06	0.00393	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—PRKD1—chronic kidney failure	7.26e-06	0.00393	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—PRKAG2—chronic kidney failure	7.26e-06	0.00393	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—DDC—chronic kidney failure	7.17e-06	0.00389	CbGpPWpGaD
Chlorothiazide—SLC22A6—SLC-mediated transmembrane transport—AVP—chronic kidney failure	7.03e-06	0.00381	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—PRKD1—chronic kidney failure	6.96e-06	0.00377	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—CYP2B6—chronic kidney failure	6.96e-06	0.00377	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—PRKAG2—chronic kidney failure	6.96e-06	0.00377	CbGpPWpGaD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	6.96e-06	0.00377	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—DDC—chronic kidney failure	6.88e-06	0.00373	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—SREBF2—chronic kidney failure	6.8e-06	0.00368	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—GCKR—chronic kidney failure	6.8e-06	0.00368	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	6.8e-06	0.00368	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—PRKAG2—chronic kidney failure	6.68e-06	0.00362	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—PRKD1—chronic kidney failure	6.68e-06	0.00362	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—CYP2B6—chronic kidney failure	6.68e-06	0.00362	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—GCKR—chronic kidney failure	6.57e-06	0.00356	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—ABCC3—chronic kidney failure	6.57e-06	0.00356	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—SREBF2—chronic kidney failure	6.52e-06	0.00353	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	6.52e-06	0.00353	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—LPIN1—chronic kidney failure	6.43e-06	0.00348	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—GCKR—chronic kidney failure	6.3e-06	0.00341	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—ABCC3—chronic kidney failure	6.3e-06	0.00341	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—LRP2—chronic kidney failure	6.3e-06	0.00341	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—CYP2C18—chronic kidney failure	6.3e-06	0.00341	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—SREBF2—chronic kidney failure	6.25e-06	0.00339	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—LPIN1—chronic kidney failure	6.16e-06	0.00334	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—GCKR—chronic kidney failure	6.04e-06	0.00327	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—CYP2C18—chronic kidney failure	6.04e-06	0.00327	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—ABCC3—chronic kidney failure	6.04e-06	0.00327	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—LRP2—chronic kidney failure	6.04e-06	0.00327	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—LPIN1—chronic kidney failure	5.91e-06	0.0032	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—LRP2—chronic kidney failure	5.79e-06	0.00314	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—CYP2C18—chronic kidney failure	5.79e-06	0.00314	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—CPT1A—chronic kidney failure	5.35e-06	0.0029	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—LIPC—chronic kidney failure	5.22e-06	0.00283	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—CYP2C19—chronic kidney failure	5.22e-06	0.00283	CbGpPWpGaD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—ALB—chronic kidney failure	5.17e-06	0.0028	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—CPT1A—chronic kidney failure	5.13e-06	0.00278	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—LIPC—chronic kidney failure	5e-06	0.00271	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—CYP2C19—chronic kidney failure	5e-06	0.00271	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—CPT1A—chronic kidney failure	4.92e-06	0.00267	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—SCARB1—chronic kidney failure	4.82e-06	0.00261	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—CYP2C19—chronic kidney failure	4.8e-06	0.0026	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—LIPC—chronic kidney failure	4.8e-06	0.0026	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—PTGS1—chronic kidney failure	4.77e-06	0.00259	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—SREBF1—chronic kidney failure	4.68e-06	0.00254	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—SCARB1—chronic kidney failure	4.62e-06	0.0025	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—PTGS1—chronic kidney failure	4.58e-06	0.00248	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—HMGCR—chronic kidney failure	4.55e-06	0.00247	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—SREBF1—chronic kidney failure	4.49e-06	0.00243	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—FASN—chronic kidney failure	4.46e-06	0.00241	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—SCARB1—chronic kidney failure	4.43e-06	0.0024	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—PTGS1—chronic kidney failure	4.39e-06	0.00238	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—HMGCR—chronic kidney failure	4.37e-06	0.00236	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—SREBF1—chronic kidney failure	4.3e-06	0.00233	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—FASN—chronic kidney failure	4.27e-06	0.00231	CbGpPWpGaD
Chlorothiazide—SLC22A6—SLC-mediated transmembrane transport—ALB—chronic kidney failure	4.26e-06	0.00231	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—HMGCR—chronic kidney failure	4.18e-06	0.00227	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—CYP3A4—chronic kidney failure	4.13e-06	0.00224	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—FASN—chronic kidney failure	4.1e-06	0.00222	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—ABCA1—chronic kidney failure	4.06e-06	0.0022	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—CYP3A4—chronic kidney failure	3.96e-06	0.00214	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—ABCA1—chronic kidney failure	3.89e-06	0.00211	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—CYP3A4—chronic kidney failure	3.79e-06	0.00206	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—ABCA1—chronic kidney failure	3.73e-06	0.00202	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.57e-06	0.00193	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.46e-06	0.00187	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—CAT—chronic kidney failure	3.44e-06	0.00186	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—ABCB1—chronic kidney failure	3.34e-06	0.00181	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—CAT—chronic kidney failure	3.29e-06	0.00178	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—ABCB1—chronic kidney failure	3.2e-06	0.00174	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—LPL—chronic kidney failure	3.18e-06	0.00172	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—CAT—chronic kidney failure	3.16e-06	0.00171	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—CYP1A1—chronic kidney failure	3.08e-06	0.00167	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—ABCB1—chronic kidney failure	3.07e-06	0.00166	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—LPL—chronic kidney failure	3.05e-06	0.00165	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—CYP1A1—chronic kidney failure	2.95e-06	0.0016	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—LPL—chronic kidney failure	2.93e-06	0.00159	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.91e-06	0.00158	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—MTHFR—chronic kidney failure	2.87e-06	0.00155	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—CYP1A1—chronic kidney failure	2.83e-06	0.00153	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—PPARA—chronic kidney failure	2.81e-06	0.00152	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—MTHFR—chronic kidney failure	2.75e-06	0.00149	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—PPARA—chronic kidney failure	2.7e-06	0.00146	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—MTHFR—chronic kidney failure	2.64e-06	0.00143	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—PPARA—chronic kidney failure	2.59e-06	0.0014	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—POMC—chronic kidney failure	2.29e-06	0.00124	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—POMC—chronic kidney failure	2.2e-06	0.00119	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.16e-06	0.00117	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—POMC—chronic kidney failure	2.11e-06	0.00114	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—ALB—chronic kidney failure	2.09e-06	0.00113	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—ALB—chronic kidney failure	2e-06	0.00109	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—NOS3—chronic kidney failure	2e-06	0.00108	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—ALB—chronic kidney failure	1.92e-06	0.00104	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—NOS3—chronic kidney failure	1.92e-06	0.00104	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—NOS3—chronic kidney failure	1.84e-06	0.000996	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—PTGS2—chronic kidney failure	1.83e-06	0.000991	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—PTGS2—chronic kidney failure	1.75e-06	0.00095	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—PTGS2—chronic kidney failure	1.68e-06	0.000911	CbGpPWpGaD
