nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—PTGS1—nervous system—bipolar disorder	0.0014	0.0033	CbGeAlD
Diclofenac—CYP2E1—cerebellum—bipolar disorder	0.00137	0.00322	CbGeAlD
Diclofenac—PTGS2—nervous system—bipolar disorder	0.00134	0.00315	CbGeAlD
Diclofenac—CYP2C8—brain—bipolar disorder	0.00132	0.00311	CbGeAlD
Diclofenac—PTGS2—cerebellum—bipolar disorder	0.00126	0.00296	CbGeAlD
Diclofenac—CYP1A1—brain—bipolar disorder	0.00122	0.00287	CbGeAlD
Diclofenac—CYP2B6—brain—bipolar disorder	0.00119	0.00279	CbGeAlD
Diclofenac—CYP3A4—nervous system—bipolar disorder	0.00117	0.00275	CbGeAlD
Diclofenac—CYP2E1—brain—bipolar disorder	0.00111	0.00261	CbGeAlD
Diclofenac—PTGS1—brain—bipolar disorder	0.00107	0.00252	CbGeAlD
Diclofenac—PTGS2—brain—bipolar disorder	0.00103	0.00241	CbGeAlD
Diclofenac—ABCB1—thyroid gland—bipolar disorder	0.000987	0.00232	CbGeAlD
Diclofenac—ABCB1—nervous system—bipolar disorder	0.00083	0.00195	CbGeAlD
Diclofenac—ABCB1—cerebellum—bipolar disorder	0.000781	0.00183	CbGeAlD
Diclofenac—ABCB1—brain—bipolar disorder	0.000634	0.00149	CbGeAlD
Diclofenac—CXCL8—Signaling Pathways—NTRK1—bipolar disorder	8.55e-05	0.000149	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—AKR1C4—bipolar disorder	8.44e-05	0.000147	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism—SNAP25—bipolar disorder	8.41e-05	0.000147	CbGpPWpGaD
Diclofenac—CYP2C18—Metabolism—COMT—bipolar disorder	8.36e-05	0.000146	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—NCAN—bipolar disorder	8.33e-05	0.000145	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—S100B—bipolar disorder	8.31e-05	0.000145	CbGpPWpGaD
Diclofenac—CYP2C18—Metabolism—MAOA—bipolar disorder	8.31e-05	0.000145	CbGpPWpGaD
Diclofenac—ALB—Metabolism—NCAN—bipolar disorder	8.28e-05	0.000144	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—IMPA1—bipolar disorder	8.18e-05	0.000143	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—SLC5A3—bipolar disorder	8.16e-05	0.000142	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—NDUFV2—bipolar disorder	8.14e-05	0.000142	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism—CACNA1C—bipolar disorder	8.14e-05	0.000142	CbGpPWpGaD
Diclofenac—UGT2B7—Metabolism—COMT—bipolar disorder	8.14e-05	0.000142	CbGpPWpGaD
Diclofenac—ALB—Metabolism—SLC5A3—bipolar disorder	8.11e-05	0.000141	CbGpPWpGaD
Diclofenac—UGT2B7—Metabolism—MAOA—bipolar disorder	8.08e-05	0.000141	CbGpPWpGaD
Diclofenac—ALOX5—Metabolism—POMC—bipolar disorder	8.04e-05	0.00014	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	8e-05	0.000139	CbGpPWpGaD
Diclofenac—ALOX5—Metabolism—INS—bipolar disorder	7.99e-05	0.000139	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—GSK3B—bipolar disorder	7.94e-05	0.000138	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism—PIK3C2A—bipolar disorder	7.93e-05	0.000138	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—AKR1C4—bipolar disorder	7.89e-05	0.000137	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—POMC—bipolar disorder	7.87e-05	0.000137	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—INS—bipolar disorder	7.83e-05	0.000136	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	7.82e-05	0.000136	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—NR1D1—bipolar disorder	7.77e-05	0.000135	CbGpPWpGaD
Diclofenac—UGT1A1—Metabolism—ADCY2—bipolar disorder	7.72e-05	0.000135	CbGpPWpGaD
Diclofenac—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	7.62e-05	0.000133	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—NR1D1—bipolar disorder	7.58e-05	0.000132	CbGpPWpGaD
Diclofenac—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	7.56e-05	0.000132	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism—ADCY2—bipolar disorder	7.45e-05	0.00013	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—NCAN—bipolar disorder	7.43e-05	0.000129	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—NRG1—bipolar disorder	7.33e-05	0.000128	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—SLC5A3—bipolar disorder	7.28e-05	0.000127	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—NCAN—bipolar disorder	7.25e-05	0.000126	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—CLOCK—bipolar disorder	7.25e-05	0.000126	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism—SNAP25—bipolar disorder	7.11e-05	0.000124	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—SLC5A3—bipolar disorder	7.11e-05	0.000124	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—NR1D1—bipolar disorder	7.08e-05	0.000123	CbGpPWpGaD
Diclofenac—CYP3A4—Biological oxidations—POMC—bipolar disorder	7.06e-05	0.000123	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—TSHB—bipolar disorder	7.06e-05	0.000123	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—TPH2—bipolar disorder	7.06e-05	0.000123	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—CACNB2—bipolar disorder	7.06e-05	0.000123	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—CLOCK—bipolar disorder	6.97e-05	0.000121	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—NDUFV2—bipolar disorder	6.96e-05	0.000121	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—DPYD—bipolar disorder	6.95e-05	0.000121	CbGpPWpGaD
Diclofenac—ABCC1—Disease—NRG1—bipolar disorder	6.83e-05	0.000119	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—CLOCK—bipolar disorder	6.82e-05	0.000119	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—TSHB—bipolar disorder	6.79e-05	0.000118	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—TPH2—bipolar disorder	6.79e-05	0.000118	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—CACNB2—bipolar disorder	6.79e-05	0.000118	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—NCAN—bipolar disorder	6.78e-05	0.000118	CbGpPWpGaD
Diclofenac—CYP2C18—Metabolism—MTHFR—bipolar disorder	6.76e-05	0.000118	CbGpPWpGaD
Diclofenac—PTGS2—Disease—SNAP25—bipolar disorder	6.74e-05	0.000117	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—AKR1C4—bipolar disorder	6.74e-05	0.000117	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—DPYD—bipolar disorder	6.68e-05	0.000116	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—TSHB—bipolar disorder	6.65e-05	0.000116	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—TPH2—bipolar disorder	6.65e-05	0.000116	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—CACNB2—bipolar disorder	6.65e-05	0.000116	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—SLC5A3—bipolar disorder	6.64e-05	0.000116	CbGpPWpGaD
Diclofenac—UGT1A1—Metabolism—COMT—bipolar disorder	6.61e-05	0.000115	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—HTR2A—bipolar disorder	6.61e-05	0.000115	CbGpPWpGaD
Diclofenac—UGT2B7—Metabolism—MTHFR—bipolar disorder	6.58e-05	0.000115	CbGpPWpGaD
Diclofenac—UGT1A1—Metabolism—MAOA—bipolar disorder	6.57e-05	0.000114	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—DPYD—bipolar disorder	6.54e-05	0.000114	CbGpPWpGaD
Diclofenac—PTGS2—Disease—GSK3A—bipolar disorder	6.5e-05	0.000113	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—CACNA1C—bipolar disorder	6.46e-05	0.000113	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—CLOCK—bipolar disorder	6.43e-05	0.000112	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism—COMT—bipolar disorder	6.38e-05	0.000111	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism—MAOA—bipolar disorder	6.33e-05	0.00011	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—IMPA1—bipolar disorder	6.32e-05	0.00011	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—PIK3C2A—bipolar disorder	6.3e-05	0.00011	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism—ADCY2—bipolar disorder	6.29e-05	0.00011	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—TSHB—bipolar disorder	6.27e-05	0.000109	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—TPH2—bipolar disorder	6.27e-05	0.000109	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—CACNB2—bipolar disorder	6.27e-05	0.000109	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	6.21e-05	0.000108	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—CACNA1C—bipolar disorder	6.21e-05	0.000108	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—DPYD—bipolar disorder	6.17e-05	0.000107	CbGpPWpGaD
Diclofenac—ABCC1—Disease—MTHFR—bipolar disorder	6.15e-05	0.000107	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—CACNA1C—bipolar disorder	6.08e-05	0.000106	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—NR1D1—bipolar disorder	6.05e-05	0.000105	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—PIK3C2A—bipolar disorder	6.05e-05	0.000105	CbGpPWpGaD
Diclofenac—PTGS2—Disease—ADCY2—bipolar disorder	5.97e-05	0.000104	CbGpPWpGaD
Diclofenac—PTGS2—Disease—TCF7L2—bipolar disorder	5.95e-05	0.000104	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—PIK3C2A—bipolar disorder	5.93e-05	0.000103	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—CLOCK—bipolar disorder	5.9e-05	0.000103	CbGpPWpGaD
Diclofenac—ALB—Metabolism—CLOCK—bipolar disorder	5.86e-05	0.000102	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—NCAN—bipolar disorder	5.79e-05	0.000101	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—TSHB—bipolar disorder	5.75e-05	0.0001	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—TPH2—bipolar disorder	5.75e-05	0.0001	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—CACNB2—bipolar disorder	5.75e-05	0.0001	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—CACNA1C—bipolar disorder	5.73e-05	9.99e-05	CbGpPWpGaD
Diclofenac—ALB—Metabolism—TPH2—bipolar disorder	5.71e-05	9.96e-05	CbGpPWpGaD
Diclofenac—ALB—Metabolism—TSHB—bipolar disorder	5.71e-05	9.96e-05	CbGpPWpGaD
Diclofenac—ALB—Metabolism—CACNB2—bipolar disorder	5.71e-05	9.96e-05	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—SLC5A3—bipolar disorder	5.67e-05	9.88e-05	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—DPYD—bipolar disorder	5.65e-05	9.85e-05	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—SNAP25—bipolar disorder	5.65e-05	9.84e-05	CbGpPWpGaD
Diclofenac—ALB—Metabolism—DPYD—bipolar disorder	5.62e-05	9.79e-05	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—PIK3C2A—bipolar disorder	5.59e-05	9.73e-05	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	5.51e-05	9.6e-05	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—SNAP25—bipolar disorder	5.43e-05	9.45e-05	CbGpPWpGaD
Diclofenac—CYP2C18—Metabolism—POMC—bipolar disorder	5.41e-05	9.42e-05	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism—COMT—bipolar disorder	5.39e-05	9.39e-05	CbGpPWpGaD
Diclofenac—CYP2C18—Metabolism—INS—bipolar disorder	5.38e-05	9.37e-05	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—NDUFV2—bipolar disorder	5.37e-05	9.36e-05	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism—MAOA—bipolar disorder	5.35e-05	9.32e-05	CbGpPWpGaD
Diclofenac—UGT1A1—Metabolism—MTHFR—bipolar disorder	5.34e-05	9.31e-05	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—GSK3B—bipolar disorder	5.32e-05	9.27e-05	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—SNAP25—bipolar disorder	5.32e-05	9.26e-05	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—POMC—bipolar disorder	5.28e-05	9.2e-05	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—CLOCK—bipolar disorder	5.26e-05	9.17e-05	CbGpPWpGaD
Diclofenac—UGT2B7—Metabolism—POMC—bipolar disorder	5.26e-05	9.16e-05	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—CACNA1C—bipolar disorder	5.26e-05	9.16e-05	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—INS—bipolar disorder	5.25e-05	9.15e-05	CbGpPWpGaD
Diclofenac—UGT2B7—Metabolism—INS—bipolar disorder	5.23e-05	9.11e-05	CbGpPWpGaD
Diclofenac—ALB—Metabolism—CACNA1C—bipolar disorder	5.23e-05	9.11e-05	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—AKR1C4—bipolar disorder	5.2e-05	9.06e-05	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism—MTHFR—bipolar disorder	5.15e-05	8.98e-05	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—CLOCK—bipolar disorder	5.14e-05	8.95e-05	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—TSHB—bipolar disorder	5.13e-05	8.94e-05	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—TPH2—bipolar disorder	5.13e-05	8.94e-05	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—CACNB2—bipolar disorder	5.13e-05	8.94e-05	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—PIK3C2A—bipolar disorder	5.12e-05	8.92e-05	CbGpPWpGaD
Diclofenac—ALB—Metabolism—PIK3C2A—bipolar disorder	5.09e-05	8.87e-05	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	5.05e-05	8.81e-05	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—DPYD—bipolar disorder	5.05e-05	8.79e-05	CbGpPWpGaD
Diclofenac—ALB—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	5.03e-05	8.75e-05	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—SNAP25—bipolar disorder	5.01e-05	8.73e-05	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—TSHB—bipolar disorder	5.01e-05	8.72e-05	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—TPH2—bipolar disorder	5.01e-05	8.72e-05	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—CACNB2—bipolar disorder	5.01e-05	8.72e-05	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—ADCY2—bipolar disorder	5e-05	8.71e-05	CbGpPWpGaD
Diclofenac—ABCC1—Disease—GSK3B—bipolar disorder	4.96e-05	8.64e-05	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—DPYD—bipolar disorder	4.93e-05	8.58e-05	CbGpPWpGaD
Diclofenac—ABCC1—Disease—INS—bipolar disorder	4.89e-05	8.53e-05	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—ADCY2—bipolar disorder	4.8e-05	8.37e-05	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—CLOCK—bipolar disorder	4.8e-05	8.36e-05	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—ADCY2—bipolar disorder	4.7e-05	8.2e-05	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—CACNA1C—bipolar disorder	4.69e-05	8.17e-05	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—TSHB—bipolar disorder	4.68e-05	8.15e-05	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—TPH2—bipolar disorder	4.68e-05	8.15e-05	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—CACNB2—bipolar disorder	4.68e-05	8.15e-05	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—NR1D1—bipolar disorder	4.67e-05	8.14e-05	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—DPYD—bipolar disorder	4.6e-05	8.02e-05	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—SNAP25—bipolar disorder	4.59e-05	8e-05	CbGpPWpGaD
Diclofenac—PTGS2—Disease—NRG1—bipolar disorder	4.59e-05	7.99e-05	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—CACNA1C—bipolar disorder	4.58e-05	7.98e-05	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—PIK3C2A—bipolar disorder	4.57e-05	7.97e-05	CbGpPWpGaD
Diclofenac—ALB—Metabolism—SNAP25—bipolar disorder	4.57e-05	7.96e-05	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	4.51e-05	7.86e-05	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—NCAN—bipolar disorder	4.47e-05	7.79e-05	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—PIK3C2A—bipolar disorder	4.46e-05	7.77e-05	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—ADCY2—bipolar disorder	4.43e-05	7.73e-05	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—SLC5A3—bipolar disorder	4.38e-05	7.63e-05	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism—MTHFR—bipolar disorder	4.36e-05	7.59e-05	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—COMT—bipolar disorder	4.28e-05	7.45e-05	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—CACNA1C—bipolar disorder	4.28e-05	7.45e-05	CbGpPWpGaD
Diclofenac—UGT1A1—Metabolism—POMC—bipolar disorder	4.27e-05	7.45e-05	CbGpPWpGaD
Diclofenac—UGT1A1—Metabolism—INS—bipolar disorder	4.25e-05	7.41e-05	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—MAOA—bipolar disorder	4.25e-05	7.4e-05	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—PIK3C2A—bipolar disorder	4.17e-05	7.26e-05	CbGpPWpGaD
Diclofenac—PTGS2—Disease—MTHFR—bipolar disorder	4.13e-05	7.2e-05	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism—POMC—bipolar disorder	4.12e-05	7.18e-05	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	4.11e-05	7.17e-05	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—COMT—bipolar disorder	4.11e-05	7.16e-05	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—CLOCK—bipolar disorder	4.1e-05	7.15e-05	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—SNAP25—bipolar disorder	4.1e-05	7.14e-05	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism—INS—bipolar disorder	4.1e-05	7.14e-05	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—MAOA—bipolar disorder	4.08e-05	7.11e-05	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—ADCY2—bipolar disorder	4.07e-05	7.08e-05	CbGpPWpGaD
Diclofenac—ALB—Metabolism—ADCY2—bipolar disorder	4.04e-05	7.04e-05	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—COMT—bipolar disorder	4.03e-05	7.02e-05	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—SNAP25—bipolar disorder	4e-05	6.97e-05	CbGpPWpGaD
