nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—Constipation—Mycophenolic acid—psoriasis	2.51e-05	0.000845	CcSEcCtD
Calcitriol—Pain—Mycophenolic acid—psoriasis	2.51e-05	0.000845	CcSEcCtD
Calcitriol—Arrhythmia—Triamcinolone—psoriasis	2.5e-05	0.000841	CcSEcCtD
Calcitriol—Weight decreased—Prednisone—psoriasis	2.5e-05	0.000841	CcSEcCtD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—CARM1—psoriasis	2.49e-05	0.00622	CbGpPWpGaD
Calcitriol—VDR—Generic Transcription Pathway—CARM1—psoriasis	2.48e-05	0.00621	CbGpPWpGaD
Calcitriol—Myalgia—Cyclosporine—psoriasis	2.48e-05	0.000834	CcSEcCtD
Calcitriol—Chest pain—Cyclosporine—psoriasis	2.48e-05	0.000834	CcSEcCtD
Calcitriol—Anxiety—Cyclosporine—psoriasis	2.47e-05	0.000831	CcSEcCtD
Calcitriol—Convulsion—Mycophenolate mofetil—psoriasis	2.46e-05	0.000828	CcSEcCtD
Calcitriol—Hypertension—Mycophenolate mofetil—psoriasis	2.45e-05	0.000825	CcSEcCtD
Calcitriol—Discomfort—Cyclosporine—psoriasis	2.45e-05	0.000824	CcSEcCtD
Calcitriol—Erythema—Triamcinolone—psoriasis	2.43e-05	0.00082	CcSEcCtD
Calcitriol—Dry mouth—Cyclosporine—psoriasis	2.42e-05	0.000815	CcSEcCtD
Calcitriol—Myalgia—Mycophenolate mofetil—psoriasis	2.42e-05	0.000813	CcSEcCtD
Calcitriol—Chest pain—Mycophenolate mofetil—psoriasis	2.42e-05	0.000813	CcSEcCtD
Calcitriol—Anxiety—Mycophenolate mofetil—psoriasis	2.41e-05	0.000811	CcSEcCtD
Calcitriol—Gastrointestinal pain—Mycophenolic acid—psoriasis	2.4e-05	0.000808	CcSEcCtD
Calcitriol—Diarrhoea—Hydroxyurea—psoriasis	2.4e-05	0.000807	CcSEcCtD
Calcitriol—Discomfort—Mycophenolate mofetil—psoriasis	2.39e-05	0.000804	CcSEcCtD
Calcitriol—Dysgeusia—Triamcinolone—psoriasis	2.38e-05	0.000803	CcSEcCtD
Calcitriol—Anaphylactic shock—Cyclosporine—psoriasis	2.37e-05	0.000799	CcSEcCtD
Calcitriol—Dry mouth—Mycophenolate mofetil—psoriasis	2.36e-05	0.000795	CcSEcCtD
Calcitriol—Abdominal pain—Mycophenolic acid—psoriasis	2.32e-05	0.000781	CcSEcCtD
Calcitriol—Body temperature increased—Mycophenolic acid—psoriasis	2.32e-05	0.000781	CcSEcCtD
Calcitriol—Anaphylactic shock—Mycophenolate mofetil—psoriasis	2.32e-05	0.00078	CcSEcCtD
Calcitriol—Skin disorder—Cyclosporine—psoriasis	2.31e-05	0.000776	CcSEcCtD
Calcitriol—Convulsion—Prednisolone—psoriasis	2.29e-05	0.000772	CcSEcCtD
Calcitriol—Hypertension—Prednisolone—psoriasis	2.29e-05	0.000769	CcSEcCtD
Calcitriol—CYP24A1—Metabolism—CYP2S1—psoriasis	2.27e-05	0.00568	CbGpPWpGaD
Calcitriol—Arrhythmia—Betamethasone—psoriasis	2.27e-05	0.000763	CcSEcCtD
Calcitriol—Arrhythmia—Dexamethasone—psoriasis	2.27e-05	0.000763	CcSEcCtD
Calcitriol—Anorexia—Cyclosporine—psoriasis	2.26e-05	0.000762	CcSEcCtD
Calcitriol—Pancreatitis—Methotrexate—psoriasis	2.26e-05	0.000762	CcSEcCtD
Calcitriol—Skin disorder—Mycophenolate mofetil—psoriasis	2.25e-05	0.000757	CcSEcCtD
Calcitriol—Convulsion—Hydrocortisone—psoriasis	2.24e-05	0.000754	CcSEcCtD
Calcitriol—Hypertension—Hydrocortisone—psoriasis	2.23e-05	0.000751	CcSEcCtD
Calcitriol—Vomiting—Hydroxyurea—psoriasis	2.23e-05	0.00075	CcSEcCtD
Calcitriol—GC—Metabolism of lipids and lipoproteins—APOE—psoriasis	2.23e-05	0.00557	CbGpPWpGaD
Calcitriol—Discomfort—Prednisolone—psoriasis	2.23e-05	0.00075	CcSEcCtD
Calcitriol—Haemoglobin—Prednisone—psoriasis	2.22e-05	0.000748	CcSEcCtD
Calcitriol—Haemorrhage—Prednisone—psoriasis	2.21e-05	0.000744	CcSEcCtD
Calcitriol—Rash—Hydroxyurea—psoriasis	2.21e-05	0.000744	CcSEcCtD
Calcitriol—Erythema—Dexamethasone—psoriasis	2.21e-05	0.000744	CcSEcCtD
Calcitriol—Erythema—Betamethasone—psoriasis	2.21e-05	0.000744	CcSEcCtD
Calcitriol—Anorexia—Mycophenolate mofetil—psoriasis	2.21e-05	0.000743	CcSEcCtD
Calcitriol—Dermatitis—Hydroxyurea—psoriasis	2.21e-05	0.000743	CcSEcCtD
Calcitriol—Myalgia—Hydrocortisone—psoriasis	2.2e-05	0.000741	CcSEcCtD
Calcitriol—Headache—Hydroxyurea—psoriasis	2.19e-05	0.000739	CcSEcCtD
Calcitriol—Anxiety—Hydrocortisone—psoriasis	2.19e-05	0.000738	CcSEcCtD
Calcitriol—Discomfort—Hydrocortisone—psoriasis	2.17e-05	0.000732	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Cyclosporine—psoriasis	2.16e-05	0.000728	CcSEcCtD
Calcitriol—Anaphylactic shock—Prednisolone—psoriasis	2.16e-05	0.000727	CcSEcCtD
Calcitriol—Insomnia—Cyclosporine—psoriasis	2.15e-05	0.000723	CcSEcCtD
Calcitriol—Somnolence—Cyclosporine—psoriasis	2.11e-05	0.000711	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	2.11e-05	0.00071	CcSEcCtD
Calcitriol—Anaphylactic shock—Hydrocortisone—psoriasis	2.11e-05	0.00071	CcSEcCtD
Calcitriol—Convulsion—Triamcinolone—psoriasis	2.11e-05	0.00071	CcSEcCtD
Calcitriol—Asthenia—Mycophenolic acid—psoriasis	2.11e-05	0.000709	CcSEcCtD
Calcitriol—Hypertension—Triamcinolone—psoriasis	2.1e-05	0.000708	CcSEcCtD
Calcitriol—Insomnia—Mycophenolate mofetil—psoriasis	2.09e-05	0.000705	CcSEcCtD
Calcitriol—Nausea—Hydroxyurea—psoriasis	2.08e-05	0.000701	CcSEcCtD
Calcitriol—Pruritus—Mycophenolic acid—psoriasis	2.08e-05	0.000699	CcSEcCtD
Calcitriol—GC—Metabolism—CARM1—psoriasis	2.08e-05	0.00519	CbGpPWpGaD
Calcitriol—Myalgia—Triamcinolone—psoriasis	2.07e-05	0.000698	CcSEcCtD
Calcitriol—Decreased appetite—Cyclosporine—psoriasis	2.06e-05	0.000695	CcSEcCtD
Calcitriol—Somnolence—Mycophenolate mofetil—psoriasis	2.06e-05	0.000693	CcSEcCtD
Calcitriol—Drowsiness—Methotrexate—psoriasis	2.06e-05	0.000693	CcSEcCtD
Calcitriol—Skin disorder—Hydrocortisone—psoriasis	2.05e-05	0.00069	CcSEcCtD
Calcitriol—Discomfort—Triamcinolone—psoriasis	2.05e-05	0.000689	CcSEcCtD
Calcitriol—Pain—Cyclosporine—psoriasis	2.03e-05	0.000684	CcSEcCtD
Calcitriol—Constipation—Cyclosporine—psoriasis	2.03e-05	0.000684	CcSEcCtD
Calcitriol—Dry mouth—Triamcinolone—psoriasis	2.03e-05	0.000682	CcSEcCtD
Calcitriol—Decreased appetite—Mycophenolate mofetil—psoriasis	2.01e-05	0.000678	CcSEcCtD
Calcitriol—Anorexia—Hydrocortisone—psoriasis	2.01e-05	0.000677	CcSEcCtD
Calcitriol—Diarrhoea—Mycophenolic acid—psoriasis	2.01e-05	0.000676	CcSEcCtD
Calcitriol—Conjunctivitis—Methotrexate—psoriasis	2e-05	0.000673	CcSEcCtD
Calcitriol—Anaphylactic shock—Triamcinolone—psoriasis	1.99e-05	0.000669	CcSEcCtD
Calcitriol—Pain—Mycophenolate mofetil—psoriasis	1.98e-05	0.000667	CcSEcCtD
Calcitriol—Constipation—Mycophenolate mofetil—psoriasis	1.98e-05	0.000667	CcSEcCtD
Calcitriol—Arrhythmia—Prednisone—psoriasis	1.97e-05	0.000665	CcSEcCtD
Calcitriol—Insomnia—Prednisolone—psoriasis	1.95e-05	0.000658	CcSEcCtD
Calcitriol—Gastrointestinal pain—Cyclosporine—psoriasis	1.94e-05	0.000654	CcSEcCtD
Calcitriol—GC—Metabolism of lipids and lipoproteins—PPARG—psoriasis	1.94e-05	0.00485	CbGpPWpGaD
Calcitriol—Erythema—Prednisone—psoriasis	1.92e-05	0.000648	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Hydrocortisone—psoriasis	1.92e-05	0.000647	CcSEcCtD
Calcitriol—Convulsion—Betamethasone—psoriasis	1.91e-05	0.000644	CcSEcCtD
Calcitriol—Convulsion—Dexamethasone—psoriasis	1.91e-05	0.000644	CcSEcCtD
Calcitriol—Insomnia—Hydrocortisone—psoriasis	1.91e-05	0.000642	CcSEcCtD
Calcitriol—Hypertension—Dexamethasone—psoriasis	1.91e-05	0.000642	CcSEcCtD
Calcitriol—Hypertension—Betamethasone—psoriasis	1.91e-05	0.000642	CcSEcCtD
Calcitriol—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	1.89e-05	0.000638	CcSEcCtD
Calcitriol—VDR—Direct p53 effectors—JUN—psoriasis	1.89e-05	0.00473	CbGpPWpGaD
Calcitriol—Urticaria—Cyclosporine—psoriasis	1.89e-05	0.000635	CcSEcCtD
Calcitriol—Myalgia—Betamethasone—psoriasis	1.88e-05	0.000633	CcSEcCtD
Calcitriol—Myalgia—Dexamethasone—psoriasis	1.88e-05	0.000633	CcSEcCtD
Calcitriol—Body temperature increased—Cyclosporine—psoriasis	1.88e-05	0.000632	CcSEcCtD
Calcitriol—Abdominal pain—Cyclosporine—psoriasis	1.88e-05	0.000632	CcSEcCtD
Calcitriol—Anxiety—Dexamethasone—psoriasis	1.87e-05	0.000631	CcSEcCtD
Calcitriol—Anxiety—Betamethasone—psoriasis	1.87e-05	0.000631	CcSEcCtD
Calcitriol—Vomiting—Mycophenolic acid—psoriasis	1.87e-05	0.000628	CcSEcCtD
Calcitriol—Discomfort—Dexamethasone—psoriasis	1.86e-05	0.000625	CcSEcCtD
Calcitriol—Discomfort—Betamethasone—psoriasis	1.86e-05	0.000625	CcSEcCtD
Calcitriol—Haemoglobin—Methotrexate—psoriasis	1.86e-05	0.000625	CcSEcCtD
Calcitriol—Rash—Mycophenolic acid—psoriasis	1.85e-05	0.000623	CcSEcCtD
Calcitriol—Dermatitis—Mycophenolic acid—psoriasis	1.85e-05	0.000622	CcSEcCtD
Calcitriol—Pain—Prednisolone—psoriasis	1.85e-05	0.000622	CcSEcCtD
Calcitriol—Haemorrhage—Methotrexate—psoriasis	1.85e-05	0.000622	CcSEcCtD
Calcitriol—Urticaria—Mycophenolate mofetil—psoriasis	1.84e-05	0.000619	CcSEcCtD
Calcitriol—Headache—Mycophenolic acid—psoriasis	1.84e-05	0.000619	CcSEcCtD
Calcitriol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	1.84e-05	0.00459	CbGpPWpGaD
Calcitriol—Decreased appetite—Hydrocortisone—psoriasis	1.83e-05	0.000617	CcSEcCtD
Calcitriol—Abdominal pain—Mycophenolate mofetil—psoriasis	1.83e-05	0.000616	CcSEcCtD
Calcitriol—Body temperature increased—Mycophenolate mofetil—psoriasis	1.83e-05	0.000616	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Triamcinolone—psoriasis	1.81e-05	0.000609	CcSEcCtD
Calcitriol—Pain—Hydrocortisone—psoriasis	1.8e-05	0.000607	CcSEcCtD
Calcitriol—Anaphylactic shock—Dexamethasone—psoriasis	1.8e-05	0.000607	CcSEcCtD
Calcitriol—Anaphylactic shock—Betamethasone—psoriasis	1.8e-05	0.000607	CcSEcCtD
Calcitriol—Insomnia—Triamcinolone—psoriasis	1.8e-05	0.000605	CcSEcCtD
Calcitriol—Agitation—Prednisone—psoriasis	1.77e-05	0.000595	CcSEcCtD
Calcitriol—Hypersensitivity—Cyclosporine—psoriasis	1.75e-05	0.000589	CcSEcCtD
Calcitriol—Erythema multiforme—Methotrexate—psoriasis	1.75e-05	0.000588	CcSEcCtD
Calcitriol—Nausea—Mycophenolic acid—psoriasis	1.74e-05	0.000587	CcSEcCtD
Calcitriol—Gastrointestinal pain—Hydrocortisone—psoriasis	1.73e-05	0.000581	CcSEcCtD
Calcitriol—CYP3A4—Biological oxidations—CYP2S1—psoriasis	1.72e-05	0.00431	CbGpPWpGaD
Calcitriol—Anorexia—Dexamethasone—psoriasis	1.72e-05	0.000578	CcSEcCtD
Calcitriol—Anorexia—Betamethasone—psoriasis	1.72e-05	0.000578	CcSEcCtD
Calcitriol—Urticaria—Prednisolone—psoriasis	1.72e-05	0.000578	CcSEcCtD
Calcitriol—Hypersensitivity—Mycophenolate mofetil—psoriasis	1.71e-05	0.000574	CcSEcCtD
Calcitriol—Asthenia—Cyclosporine—psoriasis	1.7e-05	0.000573	CcSEcCtD
Calcitriol—Pain—Triamcinolone—psoriasis	1.7e-05	0.000572	CcSEcCtD
Calcitriol—CYP3A4—Metapathway biotransformation—CYP2S1—psoriasis	1.7e-05	0.00425	CbGpPWpGaD
Calcitriol—Pruritus—Cyclosporine—psoriasis	1.68e-05	0.000565	CcSEcCtD
Calcitriol—Urticaria—Hydrocortisone—psoriasis	1.68e-05	0.000564	CcSEcCtD
Calcitriol—Abdominal pain—Hydrocortisone—psoriasis	1.67e-05	0.000562	CcSEcCtD
Calcitriol—Body temperature increased—Hydrocortisone—psoriasis	1.67e-05	0.000562	CcSEcCtD
Calcitriol—Convulsion—Prednisone—psoriasis	1.67e-05	0.000561	CcSEcCtD
Calcitriol—Asthenia—Mycophenolate mofetil—psoriasis	1.66e-05	0.000559	CcSEcCtD
Calcitriol—Hypertension—Prednisone—psoriasis	1.66e-05	0.000559	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Betamethasone—psoriasis	1.64e-05	0.000553	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Dexamethasone—psoriasis	1.64e-05	0.000553	CcSEcCtD
Calcitriol—Pruritus—Mycophenolate mofetil—psoriasis	1.64e-05	0.000552	CcSEcCtD
Calcitriol—Myalgia—Prednisone—psoriasis	1.64e-05	0.000551	CcSEcCtD
Calcitriol—Anxiety—Prednisone—psoriasis	1.63e-05	0.000549	CcSEcCtD
Calcitriol—Insomnia—Betamethasone—psoriasis	1.63e-05	0.000549	CcSEcCtD
Calcitriol—Insomnia—Dexamethasone—psoriasis	1.63e-05	0.000549	CcSEcCtD
Calcitriol—Diarrhoea—Cyclosporine—psoriasis	1.62e-05	0.000547	CcSEcCtD
Calcitriol—Discomfort—Prednisone—psoriasis	1.62e-05	0.000545	CcSEcCtD
Calcitriol—Erythema—Methotrexate—psoriasis	1.61e-05	0.000541	CcSEcCtD
Calcitriol—Hypersensitivity—Prednisolone—psoriasis	1.59e-05	0.000536	CcSEcCtD
Calcitriol—Diarrhoea—Mycophenolate mofetil—psoriasis	1.58e-05	0.000533	CcSEcCtD
Calcitriol—Urticaria—Triamcinolone—psoriasis	1.58e-05	0.000531	CcSEcCtD
Calcitriol—Dysgeusia—Methotrexate—psoriasis	1.57e-05	0.00053	CcSEcCtD
Calcitriol—Body temperature increased—Triamcinolone—psoriasis	1.57e-05	0.000529	CcSEcCtD
Calcitriol—Anaphylactic shock—Prednisone—psoriasis	1.57e-05	0.000529	CcSEcCtD
Calcitriol—Decreased appetite—Dexamethasone—psoriasis	1.57e-05	0.000528	CcSEcCtD
Calcitriol—Decreased appetite—Betamethasone—psoriasis	1.57e-05	0.000528	CcSEcCtD
Calcitriol—Hypersensitivity—Hydrocortisone—psoriasis	1.55e-05	0.000523	CcSEcCtD
Calcitriol—Pain—Betamethasone—psoriasis	1.54e-05	0.000519	CcSEcCtD
Calcitriol—Pain—Dexamethasone—psoriasis	1.54e-05	0.000519	CcSEcCtD
Calcitriol—Skin disorder—Prednisone—psoriasis	1.52e-05	0.000513	CcSEcCtD
Calcitriol—Asthenia—Hydrocortisone—psoriasis	1.51e-05	0.00051	CcSEcCtD
Calcitriol—Vomiting—Cyclosporine—psoriasis	1.51e-05	0.000508	CcSEcCtD
Calcitriol—Rash—Cyclosporine—psoriasis	1.5e-05	0.000504	CcSEcCtD
Calcitriol—Anorexia—Prednisone—psoriasis	1.5e-05	0.000504	CcSEcCtD
Calcitriol—Dermatitis—Cyclosporine—psoriasis	1.5e-05	0.000503	CcSEcCtD
Calcitriol—Pruritus—Hydrocortisone—psoriasis	1.49e-05	0.000503	CcSEcCtD
Calcitriol—Headache—Cyclosporine—psoriasis	1.49e-05	0.000501	CcSEcCtD
Calcitriol—CYP3A4—Tryptophan metabolism—CAT—psoriasis	1.49e-05	0.00372	CbGpPWpGaD
Calcitriol—Gastrointestinal pain—Dexamethasone—psoriasis	1.47e-05	0.000496	CcSEcCtD
Calcitriol—Gastrointestinal pain—Betamethasone—psoriasis	1.47e-05	0.000496	CcSEcCtD
Calcitriol—Vomiting—Mycophenolate mofetil—psoriasis	1.47e-05	0.000496	CcSEcCtD
Calcitriol—Hypersensitivity—Triamcinolone—psoriasis	1.46e-05	0.000493	CcSEcCtD
Calcitriol—Rash—Mycophenolate mofetil—psoriasis	1.46e-05	0.000492	CcSEcCtD
Calcitriol—Dermatitis—Mycophenolate mofetil—psoriasis	1.46e-05	0.000491	CcSEcCtD
Calcitriol—Headache—Mycophenolate mofetil—psoriasis	1.45e-05	0.000488	CcSEcCtD
Calcitriol—Diarrhoea—Hydrocortisone—psoriasis	1.44e-05	0.000486	CcSEcCtD
Calcitriol—Urticaria—Dexamethasone—psoriasis	1.43e-05	0.000482	CcSEcCtD
Calcitriol—Urticaria—Betamethasone—psoriasis	1.43e-05	0.000482	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Prednisone—psoriasis	1.43e-05	0.000482	CcSEcCtD
Calcitriol—Asthenia—Triamcinolone—psoriasis	1.43e-05	0.00048	CcSEcCtD
Calcitriol—Abdominal pain—Dexamethasone—psoriasis	1.42e-05	0.00048	CcSEcCtD
Calcitriol—Body temperature increased—Dexamethasone—psoriasis	1.42e-05	0.00048	CcSEcCtD
Calcitriol—Abdominal pain—Betamethasone—psoriasis	1.42e-05	0.00048	CcSEcCtD
Calcitriol—Body temperature increased—Betamethasone—psoriasis	1.42e-05	0.00048	CcSEcCtD
Calcitriol—Insomnia—Prednisone—psoriasis	1.42e-05	0.000478	CcSEcCtD
Calcitriol—Nausea—Cyclosporine—psoriasis	1.41e-05	0.000475	CcSEcCtD
Calcitriol—Pruritus—Triamcinolone—psoriasis	1.41e-05	0.000473	CcSEcCtD
Calcitriol—Convulsion—Methotrexate—psoriasis	1.39e-05	0.000469	CcSEcCtD
Calcitriol—Nausea—Mycophenolate mofetil—psoriasis	1.38e-05	0.000463	CcSEcCtD
Calcitriol—Myalgia—Methotrexate—psoriasis	1.37e-05	0.000461	CcSEcCtD
Calcitriol—Chest pain—Methotrexate—psoriasis	1.37e-05	0.000461	CcSEcCtD
Calcitriol—Decreased appetite—Prednisone—psoriasis	1.36e-05	0.000459	CcSEcCtD
Calcitriol—Rash—Prednisolone—psoriasis	1.36e-05	0.000459	CcSEcCtD
Calcitriol—Dermatitis—Prednisolone—psoriasis	1.36e-05	0.000458	CcSEcCtD
Calcitriol—Headache—Prednisolone—psoriasis	1.35e-05	0.000456	CcSEcCtD
Calcitriol—Discomfort—Methotrexate—psoriasis	1.35e-05	0.000455	CcSEcCtD
Calcitriol—Constipation—Prednisone—psoriasis	1.34e-05	0.000452	CcSEcCtD
Calcitriol—Vomiting—Hydrocortisone—psoriasis	1.34e-05	0.000452	CcSEcCtD
Calcitriol—Rash—Hydrocortisone—psoriasis	1.33e-05	0.000448	CcSEcCtD
Calcitriol—Dermatitis—Hydrocortisone—psoriasis	1.33e-05	0.000447	CcSEcCtD
Calcitriol—Headache—Hydrocortisone—psoriasis	1.32e-05	0.000445	CcSEcCtD
Calcitriol—Anaphylactic shock—Methotrexate—psoriasis	1.31e-05	0.000442	CcSEcCtD
Calcitriol—Asthenia—Dexamethasone—psoriasis	1.29e-05	0.000435	CcSEcCtD
