nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—Muscle spasms—Epirubicin—liver cancer	0.000112	0.00895	CcSEcCtD
Clotrimazole—Bifonazole—CYP2E1—liver cancer	0.000109	0.615	CrCbGaD
Clotrimazole—Erythema—Doxorubicin—liver cancer	0.000108	0.00861	CcSEcCtD
Clotrimazole—Flatulence—Doxorubicin—liver cancer	0.000106	0.00848	CcSEcCtD
Clotrimazole—Muscle spasms—Doxorubicin—liver cancer	0.000104	0.00828	CcSEcCtD
Clotrimazole—Oedema—Epirubicin—liver cancer	9.52e-05	0.00759	CcSEcCtD
Clotrimazole—Oedema—Doxorubicin—liver cancer	8.81e-05	0.00703	CcSEcCtD
Clotrimazole—Pain—Epirubicin—liver cancer	8.14e-05	0.00649	CcSEcCtD
Clotrimazole—Urticaria—Epirubicin—liver cancer	7.56e-05	0.00603	CcSEcCtD
Clotrimazole—Pain—Doxorubicin—liver cancer	7.53e-05	0.00601	CcSEcCtD
Clotrimazole—Abdominal pain—Epirubicin—liver cancer	7.52e-05	0.006	CcSEcCtD
Clotrimazole—Urticaria—Doxorubicin—liver cancer	7e-05	0.00558	CcSEcCtD
Clotrimazole—Abdominal pain—Doxorubicin—liver cancer	6.96e-05	0.00555	CcSEcCtD
Clotrimazole—Cinnarizine—CYP1A1—liver cancer	6.81e-05	0.385	CrCbGaD
Clotrimazole—Vomiting—Epirubicin—liver cancer	6.05e-05	0.00483	CcSEcCtD
Clotrimazole—Rash—Epirubicin—liver cancer	6e-05	0.00479	CcSEcCtD
Clotrimazole—Dermatitis—Epirubicin—liver cancer	6e-05	0.00478	CcSEcCtD
Clotrimazole—Nausea—Epirubicin—liver cancer	5.65e-05	0.00451	CcSEcCtD
Clotrimazole—Vomiting—Doxorubicin—liver cancer	5.6e-05	0.00447	CcSEcCtD
Clotrimazole—Rash—Doxorubicin—liver cancer	5.55e-05	0.00443	CcSEcCtD
Clotrimazole—Dermatitis—Doxorubicin—liver cancer	5.55e-05	0.00443	CcSEcCtD
Clotrimazole—Nausea—Doxorubicin—liver cancer	5.23e-05	0.00417	CcSEcCtD
Clotrimazole—CYP2C8—Metabolism—PSMD10—liver cancer	8.37e-06	5.96e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—liver cancer	8.33e-06	5.94e-05	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	8.31e-06	5.92e-05	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—GGT1—liver cancer	8.3e-06	5.92e-05	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—GOT1—liver cancer	8.3e-06	5.92e-05	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—CYCS—liver cancer	8.29e-06	5.9e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—GSTA1—liver cancer	8.26e-06	5.89e-05	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—MTHFR—liver cancer	8.19e-06	5.84e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—HPGDS—liver cancer	8.18e-06	5.83e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—NAT2—liver cancer	8.17e-06	5.82e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—GOT2—liver cancer	8.14e-06	5.8e-05	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—GGT1—liver cancer	8.13e-06	5.79e-05	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—GOT1—liver cancer	8.13e-06	5.79e-05	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—CYP1A1—liver cancer	8.05e-06	5.74e-05	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—PPARA—liver cancer	8.03e-06	5.73e-05	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—PIK3CG—liver cancer	7.92e-06	5.65e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	7.87e-06	5.61e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—liver cancer	7.86e-06	5.6e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—ALDOB—liver cancer	7.83e-06	5.58e-05	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—CPT1B—liver cancer	7.82e-06	5.57e-05	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—GLUL—liver cancer	7.82e-06	5.57e-05	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—PIK3CB—liver cancer	7.72e-06	5.5e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—HPGDS—liver cancer	7.71e-06	5.49e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	7.7e-06	5.49e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—CYP2E1—liver cancer	7.66e-06	5.45e-05	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—PPARG—liver cancer	7.65e-06	5.45e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—HPGDS—liver cancer	7.64e-06	5.45e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—liver cancer	7.6e-06	5.41e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	7.59e-06	5.41e-05	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—NR1H4—liver cancer	7.54e-06	5.37e-05	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—MTHFR—liver cancer	7.51e-06	5.35e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism of lipids and lipoproteins—ALB—liver cancer	7.49e-06	5.34e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—CRABP1—liver cancer	7.47e-06	5.32e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—PSMA4—liver cancer	7.47e-06	5.32e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—PSMD10—liver cancer	7.47e-06	5.32e-05	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—GSTP1—liver cancer	7.46e-06	5.31e-05	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—GSTA3—liver cancer	7.42e-06	5.28e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	7.41e-06	5.28e-05	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—PPARA—liver cancer	7.36e-06	5.25e-05	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—HMOX1—liver cancer	7.35e-06	5.24e-05	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—GSTP1—liver cancer	7.3e-06	5.2e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—PSMD10—liver cancer	7.29e-06	5.2e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—PSMA4—liver cancer	7.29e-06	5.2e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—GOT2—liver cancer	7.27e-06	5.18e-05	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—HMOX1—liver cancer	7.2e-06	5.13e-05	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—PIK3CA—liver cancer	7.18e-06	5.12e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—CYCS—liver cancer	7.16e-06	5.1e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—GOT2—liver cancer	7.09e-06	5.05e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—GGT1—liver cancer	7.03e-06	5.01e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—GOT1—liver cancer	7.03e-06	5.01e-05	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—PIK3CD—liver cancer	6.97e-06	4.96e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Transmembrane transport of small molecules—ALB—liver cancer	6.95e-06	4.96e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	6.92e-06	4.93e-05	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—PIK3CG—liver cancer	6.88e-06	4.9e-05	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—ALB—liver cancer	6.88e-06	4.9e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—PSMD10—liver cancer	6.87e-06	4.9e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—PSMA4—liver cancer	6.87e-06	4.9e-05	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—GSTM1—liver cancer	6.85e-06	4.88e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—CYP2E1—liver cancer	6.83e-06	4.87e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism of lipids and lipoproteins—ALB—liver cancer	6.83e-06	4.87e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—PSMD10—liver cancer	6.81e-06	4.85e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—PSMA4—liver cancer	6.81e-06	4.85e-05	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—GSTA4—liver cancer	6.78e-06	4.83e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	6.73e-06	4.79e-05	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—GSTM1—liver cancer	6.71e-06	4.78e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—GOT2—liver cancer	6.68e-06	4.76e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—CYP2E1—liver cancer	6.67e-06	4.75e-05	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—PPARG—liver cancer	6.64e-06	4.73e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—GOT2—liver cancer	6.63e-06	4.72e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	6.62e-06	4.71e-05	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—GSTA2—liver cancer	6.61e-06	4.71e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—HPGDS—liver cancer	6.53e-06	4.65e-05	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—PIK3CA—liver cancer	6.53e-06	4.65e-05	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—CYP1A1—liver cancer	6.5e-06	4.63e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—liver cancer	6.49e-06	4.63e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—CYCS—liver cancer	6.39e-06	4.56e-05	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—GSTA1—liver cancer	6.38e-06	4.54e-05	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—CYP1A1—liver cancer	6.36e-06	4.53e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—GSTP1—liver cancer	6.31e-06	4.5e-05	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—PIK3CG—liver cancer	6.31e-06	4.49e-05	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—NAT2—liver cancer	6.31e-06	4.49e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Transmembrane transport of small molecules—RAF1—liver cancer	6.29e-06	4.48e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—CYP2E1—liver cancer	6.29e-06	4.48e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—GOT1—liver cancer	6.27e-06	4.47e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—GGT1—liver cancer	6.27e-06	4.47e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—CYCS—liver cancer	6.24e-06	4.45e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—CYP2E1—liver cancer	6.23e-06	4.44e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—HMOX1—liver cancer	6.23e-06	4.44e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—GGT1—liver cancer	6.12e-06	4.36e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—GOT1—liver cancer	6.12e-06	4.36e-05	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—PIK3CA—liver cancer	6.11e-06	4.35e-05	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—PPARG—liver cancer	6.09e-06	4.34e-05	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—PIK3CB—liver cancer	6.07e-06	4.33e-05	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—MTHFR—liver cancer	6.06e-06	4.32e-05	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—PIK3CD—liver cancer	6.05e-06	4.31e-05	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—ALDOB—liver cancer	6.05e-06	4.31e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	6.03e-06	4.3e-05	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—ALB—liver cancer	5.97e-06	4.25e-05	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—PPARA—liver cancer	5.94e-06	4.23e-05	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—MTHFR—liver cancer	5.93e-06	4.23e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	5.91e-06	4.21e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—CYCS—liver cancer	5.88e-06	4.19e-05	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—AKT1—liver cancer	5.87e-06	4.18e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism of lipids and lipoproteins—ALB—liver cancer	5.84e-06	4.16e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—CYCS—liver cancer	5.83e-06	4.15e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—PSMA4—liver cancer	5.82e-06	4.15e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—PSMD10—liver cancer	5.82e-06	4.15e-05	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—PPARA—liver cancer	5.82e-06	4.15e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—GSTM1—liver cancer	5.8e-06	4.13e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—GGT1—liver cancer	5.77e-06	4.11e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—GOT1—liver cancer	5.77e-06	4.11e-05	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—CRABP1—liver cancer	5.77e-06	4.11e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—GGT1—liver cancer	5.72e-06	4.08e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—GOT1—liver cancer	5.72e-06	4.08e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—GOT2—liver cancer	5.66e-06	4.04e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—GSTP1—liver cancer	5.64e-06	4.02e-05	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—PIK3CA—liver cancer	5.59e-06	3.98e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—HMOX1—liver cancer	5.56e-06	3.96e-05	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—PIK3CD—liver cancer	5.54e-06	3.95e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—GSTP1—liver cancer	5.5e-06	3.92e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—CYP1A1—liver cancer	5.5e-06	3.92e-05	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—ALB—liver cancer	5.47e-06	3.9e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—HMOX1—liver cancer	5.42e-06	3.87e-05	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—AKT1—liver cancer	5.34e-06	3.8e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—CYP2E1—liver cancer	5.32e-06	3.79e-05	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—PIK3CB—liver cancer	5.27e-06	3.76e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—GSTP1—liver cancer	5.18e-06	3.69e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—GSTM1—liver cancer	5.18e-06	3.69e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	5.16e-06	3.67e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—GSTP1—liver cancer	5.14e-06	3.66e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—MTHFR—liver cancer	5.13e-06	3.65e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—HMOX1—liver cancer	5.11e-06	3.64e-05	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—PIK3CG—liver cancer	5.09e-06	3.63e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—HMOX1—liver cancer	5.07e-06	3.61e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—GSTM1—liver cancer	5.05e-06	3.6e-05	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—HPGDS—liver cancer	5.04e-06	3.59e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—PPARA—liver cancer	5.03e-06	3.58e-05	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—AKT1—liver cancer	4.99e-06	3.56e-05	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—PIK3CG—liver cancer	4.98e-06	3.55e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—CYCS—liver cancer	4.98e-06	3.55e-05	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—PPARG—liver cancer	4.91e-06	3.5e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—CYP1A1—liver cancer	4.91e-06	3.5e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—GOT1—liver cancer	4.89e-06	3.48e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—GGT1—liver cancer	4.89e-06	3.48e-05	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—PIK3CB—liver cancer	4.83e-06	3.44e-05	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—PPARG—liver cancer	4.81e-06	3.43e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—CYP1A1—liver cancer	4.79e-06	3.41e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—GSTM1—liver cancer	4.76e-06	3.39e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—GSTM1—liver cancer	4.72e-06	3.36e-05	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—PIK3CA—liver cancer	4.7e-06	3.35e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—MTHFR—liver cancer	4.58e-06	3.26e-05	CbGpPWpGaD
