nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—Constipation—Carmustine—lymphatic system cancer	0.007	0.007	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Vincristine—lymphatic system cancer	0.0068	0.0068	CcSEcCtD
Bendroflumethiazide—Asthenia—Bleomycin—lymphatic system cancer	0.00673	0.00673	CcSEcCtD
Bendroflumethiazide—Constipation—Vincristine—lymphatic system cancer	0.00669	0.00669	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00662	0.00662	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Methotrexate—lymphatic system cancer	0.00654	0.00654	CcSEcCtD
Bendroflumethiazide—Constipation—Mitoxantrone—lymphatic system cancer	0.00651	0.00651	CcSEcCtD
Bendroflumethiazide—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.00614	0.00614	CcSEcCtD
Bendroflumethiazide—Vomiting—Bleomycin—lymphatic system cancer	0.00597	0.00597	CcSEcCtD
Bendroflumethiazide—Rash—Bleomycin—lymphatic system cancer	0.00592	0.00592	CcSEcCtD
Bendroflumethiazide—Dermatitis—Bleomycin—lymphatic system cancer	0.00591	0.00591	CcSEcCtD
Bendroflumethiazide—Asthenia—Carmustine—lymphatic system cancer	0.00588	0.00588	CcSEcCtD
Bendroflumethiazide—Asthenia—Vincristine—lymphatic system cancer	0.00561	0.00561	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Carmustine—lymphatic system cancer	0.0056	0.0056	CcSEcCtD
Bendroflumethiazide—Nausea—Bleomycin—lymphatic system cancer	0.00557	0.00557	CcSEcCtD
Bendroflumethiazide—Asthenia—Mitoxantrone—lymphatic system cancer	0.00546	0.00546	CcSEcCtD
Bendroflumethiazide—Dizziness—Carmustine—lymphatic system cancer	0.00542	0.00542	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Vincristine—lymphatic system cancer	0.00535	0.00535	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00521	0.00521	CcSEcCtD
Bendroflumethiazide—Vomiting—Carmustine—lymphatic system cancer	0.00521	0.00521	CcSEcCtD
Bendroflumethiazide—Dizziness—Vincristine—lymphatic system cancer	0.00517	0.00517	CcSEcCtD
Bendroflumethiazide—Rash—Carmustine—lymphatic system cancer	0.00516	0.00516	CcSEcCtD
Bendroflumethiazide—Dermatitis—Carmustine—lymphatic system cancer	0.00516	0.00516	CcSEcCtD
Bendroflumethiazide—Vomiting—Vincristine—lymphatic system cancer	0.00497	0.00497	CcSEcCtD
Bendroflumethiazide—Rash—Vincristine—lymphatic system cancer	0.00493	0.00493	CcSEcCtD
Bendroflumethiazide—Dermatitis—Vincristine—lymphatic system cancer	0.00493	0.00493	CcSEcCtD
Bendroflumethiazide—Nausea—Carmustine—lymphatic system cancer	0.00486	0.00486	CcSEcCtD
Bendroflumethiazide—Vomiting—Mitoxantrone—lymphatic system cancer	0.00484	0.00484	CcSEcCtD
Bendroflumethiazide—Rash—Mitoxantrone—lymphatic system cancer	0.0048	0.0048	CcSEcCtD
Bendroflumethiazide—Dermatitis—Mitoxantrone—lymphatic system cancer	0.0048	0.0048	CcSEcCtD
Bendroflumethiazide—Nausea—Vincristine—lymphatic system cancer	0.00464	0.00464	CcSEcCtD
Bendroflumethiazide—Nausea—Mitoxantrone—lymphatic system cancer	0.00452	0.00452	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.00371	0.00371	CcSEcCtD
Bendroflumethiazide—Anorexia—Methotrexate—lymphatic system cancer	0.00362	0.00362	CcSEcCtD
Bendroflumethiazide—Hypotension—Methotrexate—lymphatic system cancer	0.00354	0.00354	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Methotrexate—lymphatic system cancer	0.0033	0.0033	CcSEcCtD
Bendroflumethiazide—Asthenia—Methotrexate—lymphatic system cancer	0.00272	0.00272	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Methotrexate—lymphatic system cancer	0.0026	0.0026	CcSEcCtD
Bendroflumethiazide—Dizziness—Methotrexate—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Bendroflumethiazide—Vomiting—Methotrexate—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Bendroflumethiazide—Rash—Methotrexate—lymphatic system cancer	0.00239	0.00239	CcSEcCtD
Bendroflumethiazide—Dermatitis—Methotrexate—lymphatic system cancer	0.00239	0.00239	CcSEcCtD
Bendroflumethiazide—Nausea—Methotrexate—lymphatic system cancer	0.00225	0.00225	CcSEcCtD
