nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—GPCR ligand binding—DRD2—bipolar disorder	0.00598	0.00672	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—IL1B—bipolar disorder	0.00572	0.00643	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.0055	0.00618	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—TRPC3—bipolar disorder	0.00519	0.00584	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—ADM—bipolar disorder	0.00495	0.00557	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—TSHB—bipolar disorder	0.00483	0.00543	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—PDE4B—bipolar disorder	0.00483	0.00543	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—TACR1—bipolar disorder	0.00483	0.00543	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—TRPC3—bipolar disorder	0.00472	0.0053	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—ADM—bipolar disorder	0.0045	0.00506	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00439	0.00494	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—TSHB—bipolar disorder	0.00438	0.00493	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PDE4B—bipolar disorder	0.00438	0.00493	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—TACR1—bipolar disorder	0.00438	0.00493	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—AKR1C4—bipolar disorder	0.00437	0.00491	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—HTR2A—bipolar disorder	0.00419	0.00471	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—DGKH—bipolar disorder	0.00402	0.00452	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—HTR1A—bipolar disorder	0.004	0.00449	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—TAC1—bipolar disorder	0.00394	0.00442	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—HTR2C—bipolar disorder	0.00386	0.00434	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—DRD1—bipolar disorder	0.00386	0.00434	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—DRD3—bipolar disorder	0.00374	0.0042	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—DRD5—bipolar disorder	0.00368	0.00413	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—HTR1A—bipolar disorder	0.00363	0.00408	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—DRD4—bipolar disorder	0.00363	0.00408	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—RGS4—bipolar disorder	0.00361	0.00405	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—TAC1—bipolar disorder	0.00357	0.00402	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—DRD1—bipolar disorder	0.00351	0.00394	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—HTR2C—bipolar disorder	0.00351	0.00394	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—ADCY2—bipolar disorder	0.00342	0.00384	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—DRD3—bipolar disorder	0.00339	0.00382	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—DRD2—bipolar disorder	0.00338	0.0038	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—POMC—bipolar disorder	0.00335	0.00376	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—DRD4—bipolar disorder	0.0033	0.0037	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—ADCY2—bipolar disorder	0.0031	0.00349	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—DRD2—bipolar disorder	0.00307	0.00345	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TRPC3—bipolar disorder	0.00279	0.00313	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ADM—bipolar disorder	0.00266	0.00299	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PDE4B—bipolar disorder	0.00259	0.00291	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TACR1—bipolar disorder	0.00259	0.00291	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TSHB—bipolar disorder	0.00259	0.00291	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—HTR2A—bipolar disorder	0.00237	0.00266	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—HTR2A—bipolar disorder	0.00215	0.00242	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HTR1A—bipolar disorder	0.00214	0.00241	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TAC1—bipolar disorder	0.00211	0.00237	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HTR2C—bipolar disorder	0.00207	0.00233	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—DRD1—bipolar disorder	0.00207	0.00233	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NTRK2—bipolar disorder	0.00201	0.00226	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—DRD3—bipolar disorder	0.00201	0.00225	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—GSK3A—bipolar disorder	0.002	0.00224	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—DRD4—bipolar disorder	0.00195	0.00219	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—POMC—bipolar disorder	0.00189	0.00213	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ADCY2—bipolar disorder	0.00183	0.00206	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TCF7L2—bipolar disorder	0.00183	0.00205	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—DRD2—bipolar disorder	0.00181	0.00204	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—POMC—bipolar disorder	0.00172	0.00193	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NTRK1—bipolar disorder	0.00164	0.00185	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—S100B—bipolar disorder	0.0016	0.00179	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NRG1—bipolar disorder	0.00141	0.00158	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HTR2A—bipolar disorder	0.00127	0.00143	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—GSK3B—bipolar disorder	0.00102	0.00115	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—POMC—bipolar disorder	0.00101	0.00114	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—INS—bipolar disorder	0.00101	0.00113	CbGpPWpGaD
