nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—EDNRA—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.00143	0.00482	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.00142	0.0048	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.00138	0.00464	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—peripheral nervous system neoplasm	0.00132	0.00445	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.00131	0.00443	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.00125	0.00422	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00099	0.00334	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000987	0.00333	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.000868	0.00293	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.000844	0.00285	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.000804	0.00271	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.000738	0.00249	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000669	0.00226	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.000556	0.00187	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.000522	0.00176	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.000513	0.00173	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GNS—peripheral nervous system neoplasm	0.000483	0.00163	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—NME1—peripheral nervous system neoplasm	0.000463	0.00156	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—COX2—peripheral nervous system neoplasm	0.000446	0.00151	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	0.000405	0.00137	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	0.000382	0.00129	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	0.000371	0.00125	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CASP3—peripheral nervous system neoplasm	0.000368	0.00124	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	0.000337	0.00114	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NRAS—peripheral nervous system neoplasm	0.000308	0.00104	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ENO2—peripheral nervous system neoplasm	0.000293	0.000988	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—MYC—peripheral nervous system neoplasm	0.000287	0.00097	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—BCHE—peripheral nervous system neoplasm	0.000247	0.000835	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000236	0.000797	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TP53—peripheral nervous system neoplasm	0.000236	0.000796	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—TH—peripheral nervous system neoplasm	0.000233	0.000785	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HRAS—peripheral nervous system neoplasm	0.000226	0.000761	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—AKT1—peripheral nervous system neoplasm	0.000199	0.000672	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GNAS—peripheral nervous system neoplasm	0.00019	0.000641	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000186	0.000629	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—AKT1—peripheral nervous system neoplasm	5.13e-05	0.000173	CbGpPWpGaD
