nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—HTR1A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	3.87e-05	0.000249	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	3.86e-05	0.000248	CbGpPWpGaD
Tamsulosin—HTR7—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	3.86e-05	0.000248	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	3.83e-05	0.000247	CbGpPWpGaD
Tamsulosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	3.79e-05	0.000244	CbGpPWpGaD
Tamsulosin—HTR7—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	3.73e-05	0.00024	CbGpPWpGaD
Tamsulosin—HTR7—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	3.72e-05	0.000239	CbGpPWpGaD
Tamsulosin—ADRA1B—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	3.69e-05	0.000237	CbGpPWpGaD
Tamsulosin—HTR7—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	3.67e-05	0.000236	CbGpPWpGaD
Tamsulosin—HTR7—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	3.63e-05	0.000233	CbGpPWpGaD
Tamsulosin—ADRA1D—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	3.61e-05	0.000232	CbGpPWpGaD
Tamsulosin—DRD3—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	3.61e-05	0.000232	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	3.59e-05	0.000231	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	3.56e-05	0.000229	CbGpPWpGaD
Tamsulosin—DRD3—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	3.53e-05	0.000227	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	3.53e-05	0.000227	CbGpPWpGaD
Tamsulosin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	3.53e-05	0.000227	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	3.52e-05	0.000226	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	3.51e-05	0.000226	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	3.51e-05	0.000226	CbGpPWpGaD
Tamsulosin—ADRA1D—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	3.5e-05	0.000225	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	3.44e-05	0.000221	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	3.44e-05	0.000221	CbGpPWpGaD
Tamsulosin—DRD3—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	3.44e-05	0.000221	CbGpPWpGaD
Tamsulosin—ADRA1D—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	3.44e-05	0.000221	CbGpPWpGaD
Tamsulosin—HTR1A—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	3.42e-05	0.00022	CbGpPWpGaD
Tamsulosin—DRD2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	3.4e-05	0.000219	CbGpPWpGaD
Tamsulosin—ADRA1D—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	3.39e-05	0.000218	CbGpPWpGaD
Tamsulosin—DRD3—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	3.39e-05	0.000218	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	3.39e-05	0.000218	CbGpPWpGaD
Tamsulosin—HTR1A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	3.39e-05	0.000218	CbGpPWpGaD
Tamsulosin—HTR7—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	3.38e-05	0.000217	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	3.37e-05	0.000217	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	3.37e-05	0.000217	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	3.35e-05	0.000216	CbGpPWpGaD
Tamsulosin—DRD3—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	3.28e-05	0.000211	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	3.28e-05	0.000211	CbGpPWpGaD
Tamsulosin—ADRA1A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	3.28e-05	0.000211	CbGpPWpGaD
Tamsulosin—ADRA1B—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	3.25e-05	0.000209	CbGpPWpGaD
Tamsulosin—ADRA1B—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	3.22e-05	0.000207	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	3.18e-05	0.000204	CbGpPWpGaD
Tamsulosin—ADRA1D—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	3.16e-05	0.000204	CbGpPWpGaD
Tamsulosin—DRD3—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	3.16e-05	0.000204	CbGpPWpGaD
Tamsulosin—HTR1A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	3.15e-05	0.000202	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	3.13e-05	0.000201	CbGpPWpGaD
Tamsulosin—DRD3—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	3.12e-05	0.000201	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	3.12e-05	0.000201	CbGpPWpGaD
Tamsulosin—DRD2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	3.09e-05	0.000199	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	3.08e-05	0.000198	CbGpPWpGaD
Tamsulosin—DRD3—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	3.08e-05	0.000198	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	3.07e-05	0.000198	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	3.06e-05	0.000197	CbGpPWpGaD
Tamsulosin—HTR1A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	3.05e-05	0.000196	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	3.04e-05	0.000196	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	3.01e-05	0.000194	CbGpPWpGaD
Tamsulosin—DRD2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	3e-05	0.000193	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	3e-05	0.000193	CbGpPWpGaD
Tamsulosin—ADRA1B—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	3e-05	0.000193	CbGpPWpGaD
Tamsulosin—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	3e-05	0.000193	CbGpPWpGaD
Tamsulosin—HTR1A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	3e-05	0.000193	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	2.97e-05	0.000191	CbGpPWpGaD
Tamsulosin—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	2.97e-05	0.000191	CbGpPWpGaD
Tamsulosin—DRD2—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	2.97e-05	0.000191	CbGpPWpGaD
Tamsulosin—DRD2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	2.97e-05	0.000191	CbGpPWpGaD
Tamsulosin—HTR1A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	2.96e-05	0.00019	CbGpPWpGaD
Tamsulosin—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	2.95e-05	0.00019	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	2.94e-05	0.000189	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	2.93e-05	0.000188	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	2.91e-05	0.000187	CbGpPWpGaD
Tamsulosin—ADRA1B—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	2.9e-05	0.000187	CbGpPWpGaD
Tamsulosin—ADRA1A—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	2.89e-05	0.000186	CbGpPWpGaD
Tamsulosin—ADRA2A—Metabolism—ADRA2C—attention deficit hyperactivity disorder	2.88e-05	0.000185	CbGpPWpGaD
Tamsulosin—DRD3—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	2.87e-05	0.000185	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	2.87e-05	0.000185	CbGpPWpGaD
Tamsulosin—ADRA1A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	2.86e-05	0.000184	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	2.86e-05	0.000184	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	2.85e-05	0.000184	CbGpPWpGaD
Tamsulosin—ADRA1B—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	2.85e-05	0.000184	CbGpPWpGaD
Tamsulosin—ADRA1B—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	2.82e-05	0.000181	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	2.8e-05	0.00018	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	2.8e-05	0.00018	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	2.8e-05	0.00018	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	2.77e-05	0.000178	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	2.76e-05	0.000178	CbGpPWpGaD
Tamsulosin—DRD2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	2.76e-05	0.000178	CbGpPWpGaD
Tamsulosin—HTR1A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	2.76e-05	0.000177	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	2.72e-05	0.000175	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	2.72e-05	0.000175	CbGpPWpGaD
Tamsulosin—DRD2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	2.7e-05	0.000174	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	2.69e-05	0.000173	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	2.69e-05	0.000173	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	2.68e-05	0.000173	CbGpPWpGaD
Tamsulosin—DRD2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	2.68e-05	0.000172	CbGpPWpGaD
Tamsulosin—ADRA1A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	2.66e-05	0.000171	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	2.66e-05	0.000171	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	2.64e-05	0.00017	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	2.63e-05	0.000169	CbGpPWpGaD
Tamsulosin—DRD2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	2.63e-05	0.000169	CbGpPWpGaD
Tamsulosin—ADRA1B—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	2.62e-05	0.000169	CbGpPWpGaD
Tamsulosin—HTR7—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	2.61e-05	0.000168	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	2.6e-05	0.000167	CbGpPWpGaD
Tamsulosin—DRD2—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	2.6e-05	0.000167	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	2.59e-05	0.000167	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	2.59e-05	0.000167	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	2.58e-05	0.000166	CbGpPWpGaD
Tamsulosin—ADRA1A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	2.58e-05	0.000166	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	2.56e-05	0.000165	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	2.54e-05	0.000163	CbGpPWpGaD
Tamsulosin—ADRA1A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	2.53e-05	0.000163	CbGpPWpGaD
Tamsulosin—DRD2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	2.51e-05	0.000161	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	2.5e-05	0.000161	CbGpPWpGaD
Tamsulosin—ADRA1A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	2.5e-05	0.000161	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	2.49e-05	0.00016	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	2.47e-05	0.000159	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	2.45e-05	0.000158	CbGpPWpGaD
Tamsulosin—DRD2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	2.43e-05	0.000156	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	2.42e-05	0.000156	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	2.42e-05	0.000155	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	2.4e-05	0.000155	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	2.4e-05	0.000154	CbGpPWpGaD
Tamsulosin—DRD2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	2.39e-05	0.000154	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	2.38e-05	0.000153	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	2.38e-05	0.000153	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	2.38e-05	0.000153	CbGpPWpGaD
Tamsulosin—HTR7—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	2.37e-05	0.000152	CbGpPWpGaD
Tamsulosin—DRD2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	2.36e-05	0.000152	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	2.36e-05	0.000152	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	2.34e-05	0.000151	CbGpPWpGaD
Tamsulosin—ADRA1A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	2.33e-05	0.00015	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	2.33e-05	0.00015	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	2.31e-05	0.000149	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	2.3e-05	0.000148	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	2.28e-05	0.000147	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	2.27e-05	0.000146	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	2.25e-05	0.000145	CbGpPWpGaD
Tamsulosin—ADRA1D—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	2.22e-05	0.000143	CbGpPWpGaD
Tamsulosin—DRD3—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	2.22e-05	0.000143	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	2.21e-05	0.000142	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	2.18e-05	0.00014	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	2.17e-05	0.00014	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	2.17e-05	0.000139	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	2.14e-05	0.000138	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	2.12e-05	0.000136	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	2.11e-05	0.000136	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	2.08e-05	0.000134	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	2.08e-05	0.000134	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	2.08e-05	0.000134	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	2.01e-05	0.000129	CbGpPWpGaD
Tamsulosin—DRD3—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	2.01e-05	0.000129	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	2e-05	0.000128	CbGpPWpGaD
Tamsulosin—ADRA2A—Metabolism—TPH2—attention deficit hyperactivity disorder	1.98e-05	0.000128	CbGpPWpGaD
Tamsulosin—ADRA2A—Metabolism—CACNB2—attention deficit hyperactivity disorder	1.98e-05	0.000128	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.98e-05	0.000127	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.97e-05	0.000127	CbGpPWpGaD
Tamsulosin—ADRA2A—Metabolism—DPYD—attention deficit hyperactivity disorder	1.95e-05	0.000126	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	1.94e-05	0.000125	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	1.94e-05	0.000125	CbGpPWpGaD
