nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—PTGIR—Signaling Pathways—TJP2—refractive error	0.00342	0.00342	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—CER1—refractive error	0.00342	0.00342	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—CYP26A1—refractive error	0.00331	0.00331	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—COL9A1—refractive error	0.00282	0.00282	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—COL9A1—refractive error	0.00259	0.00259	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00254	0.00254	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00254	0.00254	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—BMP2—refractive error	0.00193	0.00193	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—BMP2—refractive error	0.00178	0.00178	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00168	0.00168	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—EBP—refractive error	0.00167	0.00167	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—DSE—refractive error	0.00127	0.00127	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—PDGFRA—refractive error	0.0012	0.0012	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—PLA2G16—refractive error	0.00113	0.00113	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—PCCA—refractive error	0.00113	0.00113	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—PDGFRA—refractive error	0.00111	0.00111	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—LUM—refractive error	0.000783	0.000783	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—CACNA1D—refractive error	0.000753	0.000753	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—PTEN—refractive error	0.000747	0.000747	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—CYP26A1—refractive error	0.000666	0.000666	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—PTEN—refractive error	0.000618	0.000618	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—PTEN—refractive error	0.000569	0.000569	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000337	0.000337	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—PTEN—refractive error	0.00015	0.00015	CbGpPWpGaD
