nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Shock—Progesterone—uterine cancer	0.00857	0.00857	CcSEcCtD
Calcium Acetate—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.0085	0.0085	CcSEcCtD
Calcium Acetate—Anorexia—Progesterone—uterine cancer	0.0083	0.0083	CcSEcCtD
Calcium Acetate—Necrosis—Doxorubicin—uterine cancer	0.00825	0.00825	CcSEcCtD
Calcium Acetate—Abscess—Doxorubicin—uterine cancer	0.00819	0.00819	CcSEcCtD
Calcium Acetate—Delirium—Epirubicin—uterine cancer	0.00814	0.00814	CcSEcCtD
Calcium Acetate—Hypotension—Progesterone—uterine cancer	0.00814	0.00814	CcSEcCtD
Calcium Acetate—Stinging—Doxorubicin—uterine cancer	0.008	0.008	CcSEcCtD
Calcium Acetate—Vasodilation—Epirubicin—uterine cancer	0.00797	0.00797	CcSEcCtD
Calcium Acetate—Vasodilation procedure—Epirubicin—uterine cancer	0.00797	0.00797	CcSEcCtD
Calcium Acetate—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00796	0.00796	CcSEcCtD
Calcium Acetate—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.00789	0.00789	CcSEcCtD
Calcium Acetate—Paraesthesia—Progesterone—uterine cancer	0.00782	0.00782	CcSEcCtD
Calcium Acetate—Shock—Medroxyprogesterone Acetate—uterine cancer	0.00777	0.00777	CcSEcCtD
Calcium Acetate—Decreased appetite—Progesterone—uterine cancer	0.00757	0.00757	CcSEcCtD
Calcium Acetate—Delirium—Doxorubicin—uterine cancer	0.00753	0.00753	CcSEcCtD
Calcium Acetate—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.00752	0.00752	CcSEcCtD
Calcium Acetate—Pain—Progesterone—uterine cancer	0.00745	0.00745	CcSEcCtD
Calcium Acetate—Constipation—Progesterone—uterine cancer	0.00745	0.00745	CcSEcCtD
Calcium Acetate—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00738	0.00738	CcSEcCtD
Calcium Acetate—Vasodilation—Doxorubicin—uterine cancer	0.00737	0.00737	CcSEcCtD
Calcium Acetate—Vasodilation procedure—Doxorubicin—uterine cancer	0.00737	0.00737	CcSEcCtD
Calcium Acetate—Feeling abnormal—Progesterone—uterine cancer	0.00718	0.00718	CcSEcCtD
Calcium Acetate—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.00709	0.00709	CcSEcCtD
Calcium Acetate—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00686	0.00686	CcSEcCtD
Calcium Acetate—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00675	0.00675	CcSEcCtD
Calcium Acetate—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.0065	0.0065	CcSEcCtD
Calcium Acetate—Hypersensitivity—Progesterone—uterine cancer	0.00642	0.00642	CcSEcCtD
Calcium Acetate—Coma—Epirubicin—uterine cancer	0.0064	0.0064	CcSEcCtD
Calcium Acetate—Asthenia—Progesterone—uterine cancer	0.00625	0.00625	CcSEcCtD
Calcium Acetate—Pruritus—Progesterone—uterine cancer	0.00616	0.00616	CcSEcCtD
Calcium Acetate—Oedema—Dactinomycin—uterine cancer	0.00616	0.00616	CcSEcCtD
Calcium Acetate—Diarrhoea—Progesterone—uterine cancer	0.00596	0.00596	CcSEcCtD
Calcium Acetate—Coma—Doxorubicin—uterine cancer	0.00592	0.00592	CcSEcCtD
Calcium Acetate—Anorexia—Dactinomycin—uterine cancer	0.00587	0.00587	CcSEcCtD
Calcium Acetate—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00581	0.00581	CcSEcCtD
Calcium Acetate—Dizziness—Progesterone—uterine cancer	0.00576	0.00576	CcSEcCtD
Calcium Acetate—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00566	0.00566	CcSEcCtD
Calcium Acetate—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00558	0.00558	CcSEcCtD
Calcium Acetate—Vomiting—Progesterone—uterine cancer	0.00554	0.00554	CcSEcCtD
Calcium Acetate—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.0054	0.0054	CcSEcCtD
Calcium Acetate—Decreased appetite—Dactinomycin—uterine cancer	0.00535	0.00535	CcSEcCtD
Calcium Acetate—Dysgeusia—Etoposide—uterine cancer	0.00535	0.00535	CcSEcCtD
Calcium Acetate—Pain—Dactinomycin—uterine cancer	0.00526	0.00526	CcSEcCtD
Calcium Acetate—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00522	0.00522	CcSEcCtD
Calcium Acetate—Nausea—Progesterone—uterine cancer	0.00517	0.00517	CcSEcCtD
Calcium Acetate—Feeling abnormal—Dactinomycin—uterine cancer	0.00507	0.00507	CcSEcCtD
Calcium Acetate—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00502	0.00502	CcSEcCtD
Calcium Acetate—Cardiac arrest—Epirubicin—uterine cancer	0.00483	0.00483	CcSEcCtD
Calcium Acetate—Loss of consciousness—Etoposide—uterine cancer	0.0048	0.0048	CcSEcCtD
Calcium Acetate—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00469	0.00469	CcSEcCtD
Calcium Acetate—Hypersensitivity—Dactinomycin—uterine cancer	0.00454	0.00454	CcSEcCtD
Calcium Acetate—Confusional state—Etoposide—uterine cancer	0.00449	0.00449	CcSEcCtD
Calcium Acetate—Cardiac arrest—Doxorubicin—uterine cancer	0.00447	0.00447	CcSEcCtD
Calcium Acetate—Asthenia—Dactinomycin—uterine cancer	0.00442	0.00442	CcSEcCtD
Calcium Acetate—Anorexia—Etoposide—uterine cancer	0.00425	0.00425	CcSEcCtD
Calcium Acetate—Diarrhoea—Dactinomycin—uterine cancer	0.00421	0.00421	CcSEcCtD
Calcium Acetate—Hypotension—Etoposide—uterine cancer	0.00416	0.00416	CcSEcCtD
Calcium Acetate—Paraesthesia—Etoposide—uterine cancer	0.004	0.004	CcSEcCtD
Calcium Acetate—Vomiting—Dactinomycin—uterine cancer	0.00391	0.00391	CcSEcCtD
Calcium Acetate—Decreased appetite—Etoposide—uterine cancer	0.00387	0.00387	CcSEcCtD
Calcium Acetate—Pain—Etoposide—uterine cancer	0.00381	0.00381	CcSEcCtD
Calcium Acetate—Constipation—Etoposide—uterine cancer	0.00381	0.00381	CcSEcCtD
Calcium Acetate—Haematuria—Epirubicin—uterine cancer	0.00373	0.00373	CcSEcCtD
Calcium Acetate—Feeling abnormal—Etoposide—uterine cancer	0.00367	0.00367	CcSEcCtD
Calcium Acetate—Nausea—Dactinomycin—uterine cancer	0.00366	0.00366	CcSEcCtD
Calcium Acetate—Bradycardia—Epirubicin—uterine cancer	0.00358	0.00358	CcSEcCtD
Calcium Acetate—Haematuria—Doxorubicin—uterine cancer	0.00345	0.00345	CcSEcCtD
Calcium Acetate—Bradycardia—Doxorubicin—uterine cancer	0.00331	0.00331	CcSEcCtD
Calcium Acetate—Hypersensitivity—Etoposide—uterine cancer	0.00328	0.00328	CcSEcCtD
Calcium Acetate—Asthenia—Etoposide—uterine cancer	0.0032	0.0032	CcSEcCtD
Calcium Acetate—Pruritus—Etoposide—uterine cancer	0.00315	0.00315	CcSEcCtD
Calcium Acetate—Arrhythmia—Epirubicin—uterine cancer	0.00314	0.00314	CcSEcCtD
Calcium Acetate—Diarrhoea—Etoposide—uterine cancer	0.00305	0.00305	CcSEcCtD
Calcium Acetate—Dysgeusia—Epirubicin—uterine cancer	0.003	0.003	CcSEcCtD
Calcium Acetate—Dizziness—Etoposide—uterine cancer	0.00295	0.00295	CcSEcCtD
Calcium Acetate—Arrhythmia—Doxorubicin—uterine cancer	0.00291	0.00291	CcSEcCtD
Calcium Acetate—Vomiting—Etoposide—uterine cancer	0.00283	0.00283	CcSEcCtD
Calcium Acetate—Dysgeusia—Doxorubicin—uterine cancer	0.00277	0.00277	CcSEcCtD
Calcium Acetate—Syncope—Epirubicin—uterine cancer	0.00274	0.00274	CcSEcCtD
Calcium Acetate—Loss of consciousness—Epirubicin—uterine cancer	0.00269	0.00269	CcSEcCtD
Calcium Acetate—Nausea—Etoposide—uterine cancer	0.00265	0.00265	CcSEcCtD
Calcium Acetate—Syncope—Doxorubicin—uterine cancer	0.00254	0.00254	CcSEcCtD
Calcium Acetate—Confusional state—Epirubicin—uterine cancer	0.00252	0.00252	CcSEcCtD
Calcium Acetate—Oedema—Epirubicin—uterine cancer	0.0025	0.0025	CcSEcCtD
Calcium Acetate—Loss of consciousness—Doxorubicin—uterine cancer	0.00249	0.00249	CcSEcCtD
Calcium Acetate—Shock—Epirubicin—uterine cancer	0.00246	0.00246	CcSEcCtD
Calcium Acetate—Anorexia—Epirubicin—uterine cancer	0.00238	0.00238	CcSEcCtD
Calcium Acetate—Hypotension—Epirubicin—uterine cancer	0.00233	0.00233	CcSEcCtD
Calcium Acetate—Confusional state—Doxorubicin—uterine cancer	0.00233	0.00233	CcSEcCtD
Calcium Acetate—Oedema—Doxorubicin—uterine cancer	0.00231	0.00231	CcSEcCtD
Calcium Acetate—Shock—Doxorubicin—uterine cancer	0.00227	0.00227	CcSEcCtD
Calcium Acetate—Paraesthesia—Epirubicin—uterine cancer	0.00224	0.00224	CcSEcCtD
Calcium Acetate—Anorexia—Doxorubicin—uterine cancer	0.0022	0.0022	CcSEcCtD
Calcium Acetate—Decreased appetite—Epirubicin—uterine cancer	0.00217	0.00217	CcSEcCtD
Calcium Acetate—Hypotension—Doxorubicin—uterine cancer	0.00216	0.00216	CcSEcCtD
Calcium Acetate—Pain—Epirubicin—uterine cancer	0.00214	0.00214	CcSEcCtD
Calcium Acetate—Constipation—Epirubicin—uterine cancer	0.00214	0.00214	CcSEcCtD
Calcium Acetate—Paraesthesia—Doxorubicin—uterine cancer	0.00208	0.00208	CcSEcCtD
Calcium Acetate—Feeling abnormal—Epirubicin—uterine cancer	0.00206	0.00206	CcSEcCtD
Calcium Acetate—Decreased appetite—Doxorubicin—uterine cancer	0.00201	0.00201	CcSEcCtD
Calcium Acetate—Pain—Doxorubicin—uterine cancer	0.00198	0.00198	CcSEcCtD
Calcium Acetate—Constipation—Doxorubicin—uterine cancer	0.00198	0.00198	CcSEcCtD
Calcium Acetate—Feeling abnormal—Doxorubicin—uterine cancer	0.0019	0.0019	CcSEcCtD
Calcium Acetate—Hypersensitivity—Epirubicin—uterine cancer	0.00184	0.00184	CcSEcCtD
Calcium Acetate—Asthenia—Epirubicin—uterine cancer	0.00179	0.00179	CcSEcCtD
Calcium Acetate—Pruritus—Epirubicin—uterine cancer	0.00177	0.00177	CcSEcCtD
Calcium Acetate—Diarrhoea—Epirubicin—uterine cancer	0.00171	0.00171	CcSEcCtD
Calcium Acetate—Hypersensitivity—Doxorubicin—uterine cancer	0.0017	0.0017	CcSEcCtD
Calcium Acetate—Asthenia—Doxorubicin—uterine cancer	0.00166	0.00166	CcSEcCtD
Calcium Acetate—Dizziness—Epirubicin—uterine cancer	0.00165	0.00165	CcSEcCtD
Calcium Acetate—Pruritus—Doxorubicin—uterine cancer	0.00164	0.00164	CcSEcCtD
Calcium Acetate—Vomiting—Epirubicin—uterine cancer	0.00159	0.00159	CcSEcCtD
Calcium Acetate—Diarrhoea—Doxorubicin—uterine cancer	0.00158	0.00158	CcSEcCtD
Calcium Acetate—Dizziness—Doxorubicin—uterine cancer	0.00153	0.00153	CcSEcCtD
Calcium Acetate—Nausea—Epirubicin—uterine cancer	0.00148	0.00148	CcSEcCtD
Calcium Acetate—Vomiting—Doxorubicin—uterine cancer	0.00147	0.00147	CcSEcCtD
Calcium Acetate—Nausea—Doxorubicin—uterine cancer	0.00137	0.00137	CcSEcCtD
