nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—BCHE—Metabolism—TNFRSF21—IgA glomerulonephritis	2.37e-05	0.000845	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—SAT1—IgA glomerulonephritis	2.37e-05	0.000845	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—MTMR3—IgA glomerulonephritis	2.31e-05	0.000822	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—KYNU—IgA glomerulonephritis	2.29e-05	0.000816	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—AGL—IgA glomerulonephritis	2.29e-05	0.000816	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—ATP5F1—IgA glomerulonephritis	2.29e-05	0.000816	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	2.25e-05	0.000803	CbGpPWpGaD
Triamcinolone—NR3C1—Gene Expression—TNFSF13—IgA glomerulonephritis	2.23e-05	0.000796	CbGpPWpGaD
Triamcinolone—NR3C1—Adipogenesis—TGFB1—IgA glomerulonephritis	2.17e-05	0.000775	CbGpPWpGaD
Triamcinolone—PTGS2—Spinal Cord Injury—MMP9—IgA glomerulonephritis	2.16e-05	0.00077	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—CHST2—IgA glomerulonephritis	2.15e-05	0.000768	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—MAT2A—IgA glomerulonephritis	2.15e-05	0.000768	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—CCNC—IgA glomerulonephritis	2.14e-05	0.000764	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—GNS—IgA glomerulonephritis	2.14e-05	0.000764	CbGpPWpGaD
Triamcinolone—NR3C1—Gene Expression—UBE2D3—IgA glomerulonephritis	2.13e-05	0.000759	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—MTRR—IgA glomerulonephritis	2.07e-05	0.000739	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—GBE1—IgA glomerulonephritis	2.07e-05	0.000739	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of proteins—ACE—IgA glomerulonephritis	2.06e-05	0.000735	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—IQGAP1—IgA glomerulonephritis	2.06e-05	0.000733	CbGpPWpGaD
Triamcinolone—NR3C1—Gene Expression—TBL1XR1—IgA glomerulonephritis	2.04e-05	0.000728	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—ELOVL6—IgA glomerulonephritis	2.04e-05	0.000728	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—DEGS1—IgA glomerulonephritis	2.04e-05	0.000728	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—IMPA1—IgA glomerulonephritis	2.04e-05	0.000728	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—HPSE—IgA glomerulonephritis	2.02e-05	0.000719	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—HEXB—IgA glomerulonephritis	2.01e-05	0.000715	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—ADAM12—IgA glomerulonephritis	1.95e-05	0.000695	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—CHMP2B—IgA glomerulonephritis	1.95e-05	0.000695	CbGpPWpGaD
Triamcinolone—BCHE—Phospholipid metabolism—PIK3CA—IgA glomerulonephritis	1.94e-05	0.000692	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—HMMR—IgA glomerulonephritis	1.91e-05	0.000681	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—UCP2—IgA glomerulonephritis	1.91e-05	0.000681	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—GGCT—IgA glomerulonephritis	1.87e-05	0.000665	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—UGCG—IgA glomerulonephritis	1.87e-05	0.000665	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—MARCKS—IgA glomerulonephritis	1.87e-05	0.000665	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—GLIPR1—IgA glomerulonephritis	1.87e-05	0.000665	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—ACSL1—IgA glomerulonephritis	1.85e-05	0.00066	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—TAF9—IgA glomerulonephritis	1.85e-05	0.000658	CbGpPWpGaD
Triamcinolone—PTGS2—Spinal Cord Injury—TGFB1—IgA glomerulonephritis	1.78e-05	0.000634	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—CCNC—IgA glomerulonephritis	1.76e-05	0.000628	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—GNS—IgA glomerulonephritis	1.76e-05	0.000628	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—DOCK2—IgA glomerulonephritis	1.76e-05	0.000628	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—TBL1XR1—IgA glomerulonephritis	1.75e-05	0.000623	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—SEC23A—IgA glomerulonephritis	1.75e-05	0.000623	CbGpPWpGaD
Triamcinolone—PTGS2—Spinal Cord Injury—MAPK1—IgA glomerulonephritis	1.75e-05	0.000622	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—AGPS—IgA glomerulonephritis	1.74e-05	0.000619	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—GBE1—IgA glomerulonephritis	1.74e-05	0.000619	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—MTRR—IgA glomerulonephritis	1.74e-05	0.000619	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—PDHX—IgA glomerulonephritis	1.74e-05	0.000619	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—ALOX5AP—IgA glomerulonephritis	1.7e-05	0.000607	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—PSAP—IgA glomerulonephritis	1.68e-05	0.000599	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—HEXB—IgA glomerulonephritis	1.68e-05	0.000599	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	1.68e-05	0.000599	CbGpPWpGaD
Triamcinolone—BCHE—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	1.66e-05	0.000593	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—HPSE—IgA glomerulonephritis	1.66e-05	0.000591	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—TNFRSF21—IgA glomerulonephritis	1.63e-05	0.000582	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—SAT1—IgA glomerulonephritis	1.63e-05	0.000582	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—MTMR3—IgA glomerulonephritis	1.59e-05	0.000566	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—HMMR—IgA glomerulonephritis	1.57e-05	0.00056	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	1.55e-05	0.000553	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—TGFBI—IgA glomerulonephritis	1.55e-05	0.000551	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	1.51e-05	0.000539	CbGpPWpGaD
Triamcinolone—NR3C1—Gene Expression—EIF2S1—IgA glomerulonephritis	1.51e-05	0.000537	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—UBE2D3—IgA glomerulonephritis	1.5e-05	0.000534	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—CANX—IgA glomerulonephritis	1.48e-05	0.000526	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—CCNC—IgA glomerulonephritis	1.48e-05	0.000526	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—GNS—IgA glomerulonephritis	1.48e-05	0.000526	CbGpPWpGaD
Triamcinolone—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	1.46e-05	0.000521	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—ITCH—IgA glomerulonephritis	1.44e-05	0.000512	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—TBL1XR1—IgA glomerulonephritis	1.44e-05	0.000512	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—IQGAP1—IgA glomerulonephritis	1.41e-05	0.000504	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—GNG12—IgA glomerulonephritis	1.4e-05	0.0005	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—RRM2—IgA glomerulonephritis	1.4e-05	0.0005	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—HPSE—IgA glomerulonephritis	1.39e-05	0.000495	CbGpPWpGaD
Triamcinolone—NR3C1—Gene Expression—PSME3—IgA glomerulonephritis	1.36e-05	0.000484	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of proteins—MMP1—IgA glomerulonephritis	1.32e-05	0.000472	CbGpPWpGaD
Triamcinolone—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	1.32e-05	0.00047	CbGpPWpGaD
Triamcinolone—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	1.32e-05	0.00047	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—UCP2—IgA glomerulonephritis	1.32e-05	0.000469	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—HMMR—IgA glomerulonephritis	1.32e-05	0.000469	CbGpPWpGaD
Triamcinolone—NR3C1—Gene Expression—EZH2—IgA glomerulonephritis	1.31e-05	0.000467	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of proteins—AGT—IgA glomerulonephritis	1.31e-05	0.000466	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—NAMPT—IgA glomerulonephritis	1.3e-05	0.000463	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—ACSL1—IgA glomerulonephritis	1.27e-05	0.000454	CbGpPWpGaD
Triamcinolone—BCHE—Neuronal System—MAPK1—IgA glomerulonephritis	1.27e-05	0.000454	CbGpPWpGaD
Triamcinolone—NR3C1—Generic Transcription Pathway—SERPINE1—IgA glomerulonephritis	1.26e-05	0.000448	CbGpPWpGaD
Triamcinolone—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	1.21e-05	0.000432	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—TBL1XR1—IgA glomerulonephritis	1.2e-05	0.000429	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—SEC23A—IgA glomerulonephritis	1.2e-05	0.000429	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—CYBB—IgA glomerulonephritis	1.19e-05	0.000424	CbGpPWpGaD
Triamcinolone—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	1.19e-05	0.000423	CbGpPWpGaD
Triamcinolone—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	1.18e-05	0.000419	CbGpPWpGaD
Triamcinolone—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	1.18e-05	0.000419	CbGpPWpGaD
Triamcinolone—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	1.18e-05	0.000419	CbGpPWpGaD
Triamcinolone—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	1.18e-05	0.000419	CbGpPWpGaD
Triamcinolone—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	1.18e-05	0.000419	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—ALOX5AP—IgA glomerulonephritis	1.17e-05	0.000418	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—PSME3—IgA glomerulonephritis	1.16e-05	0.000415	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	1.16e-05	0.000414	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	1.16e-05	0.000412	CbGpPWpGaD
Triamcinolone—NR3C1—Gene Expression—H2AFZ—IgA glomerulonephritis	1.11e-05	0.000395	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—NCF2—IgA glomerulonephritis	1.09e-05	0.000388	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of proteins—CCL2—IgA glomerulonephritis	1.08e-05	0.000384	CbGpPWpGaD
Triamcinolone—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	1.08e-05	0.000384	CbGpPWpGaD
Triamcinolone—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	1.08e-05	0.000384	CbGpPWpGaD
Triamcinolone—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	1.08e-05	0.000384	CbGpPWpGaD
Triamcinolone—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	1.08e-05	0.000384	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—NAMPT—IgA glomerulonephritis	1.07e-05	0.000381	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—CD44—IgA glomerulonephritis	1.05e-05	0.000373	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	1.04e-05	0.000371	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—EREG—IgA glomerulonephritis	1.04e-05	0.000369	CbGpPWpGaD
Triamcinolone—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	1.03e-05	0.000367	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—ABCA1—IgA glomerulonephritis	1e-05	0.000358	CbGpPWpGaD
Triamcinolone—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	1e-05	0.000357	CbGpPWpGaD
Triamcinolone—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	1e-05	0.000357	CbGpPWpGaD
Triamcinolone—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	1e-05	0.000357	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—GNG12—IgA glomerulonephritis	9.65e-06	0.000344	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—RRM2—IgA glomerulonephritis	9.65e-06	0.000344	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—PSME3—IgA glomerulonephritis	9.56e-06	0.000341	CbGpPWpGaD
Triamcinolone—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	9.4e-06	0.000335	CbGpPWpGaD
Triamcinolone—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	9.4e-06	0.000335	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—NAMPT—IgA glomerulonephritis	8.94e-06	0.000319	CbGpPWpGaD
Triamcinolone—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	8.91e-06	0.000318	CbGpPWpGaD
Triamcinolone—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	8.91e-06	0.000318	CbGpPWpGaD
Triamcinolone—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	8.91e-06	0.000318	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	8.86e-06	0.000316	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—CHUK—IgA glomerulonephritis	8.84e-06	0.000315	CbGpPWpGaD
Triamcinolone—NR3C1—Gene Expression—YWHAZ—IgA glomerulonephritis	8.81e-06	0.000314	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—HMOX1—IgA glomerulonephritis	8.61e-06	0.000307	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—CD44—IgA glomerulonephritis	8.6e-06	0.000307	CbGpPWpGaD
Triamcinolone—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	8.15e-06	0.000291	CbGpPWpGaD
Triamcinolone—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	8.15e-06	0.000291	CbGpPWpGaD
Triamcinolone—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	8.15e-06	0.000291	CbGpPWpGaD
Triamcinolone—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	8.15e-06	0.000291	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—TYMS—IgA glomerulonephritis	8.12e-06	0.000289	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—PSME3—IgA glomerulonephritis	8.01e-06	0.000285	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	7.99e-06	0.000285	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—H2AFZ—IgA glomerulonephritis	7.8e-06	0.000278	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—ADAM10—IgA glomerulonephritis	7.76e-06	0.000277	CbGpPWpGaD
Triamcinolone—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	7.58e-06	0.00027	CbGpPWpGaD
Triamcinolone—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	7.58e-06	0.00027	CbGpPWpGaD
Triamcinolone—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	7.58e-06	0.00027	CbGpPWpGaD
Triamcinolone—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	7.58e-06	0.00027	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—CD36—IgA glomerulonephritis	7.48e-06	0.000267	CbGpPWpGaD
Triamcinolone—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	7.34e-06	0.000262	CbGpPWpGaD
Triamcinolone—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	7.34e-06	0.000262	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—CD44—IgA glomerulonephritis	7.21e-06	0.000257	CbGpPWpGaD
Triamcinolone—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	7.13e-06	0.000254	CbGpPWpGaD
Triamcinolone—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	7.13e-06	0.000254	CbGpPWpGaD
Triamcinolone—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	6.93e-06	0.000247	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—ABCA1—IgA glomerulonephritis	6.91e-06	0.000246	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—AGT—IgA glomerulonephritis	6.74e-06	0.00024	CbGpPWpGaD
Triamcinolone—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	6.44e-06	0.00023	CbGpPWpGaD
Triamcinolone—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	6.44e-06	0.00023	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	6.25e-06	0.000223	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—YWHAZ—IgA glomerulonephritis	6.2e-06	0.000221	CbGpPWpGaD
Triamcinolone—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	6.18e-06	0.00022	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	6.1e-06	0.000217	CbGpPWpGaD
Triamcinolone—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	6.06e-06	0.000216	CbGpPWpGaD
Triamcinolone—NR3C1—Gene Expression—SERPINE1—IgA glomerulonephritis	6.05e-06	0.000216	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—CCR5—IgA glomerulonephritis	5.96e-06	0.000213	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—HMOX1—IgA glomerulonephritis	5.93e-06	0.000211	CbGpPWpGaD
