nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000116	0.000429	CcSEcCtD
Donepezil—Fatigue—Mycophenolic acid—systemic scleroderma	0.000115	0.000429	CcSEcCtD
Donepezil—Mood swings—Methotrexate—systemic scleroderma	0.000115	0.000429	CcSEcCtD
Donepezil—Nausea—Mometasone—systemic scleroderma	0.000115	0.000428	CcSEcCtD
Donepezil—Anorexia—Lisinopril—systemic scleroderma	0.000115	0.000427	CcSEcCtD
Donepezil—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000115	0.000426	CcSEcCtD
Donepezil—Weight increased—Prednisone—systemic scleroderma	0.000115	0.000426	CcSEcCtD
Donepezil—Ataxia—Methotrexate—systemic scleroderma	0.000114	0.000425	CcSEcCtD
Donepezil—Constipation—Mycophenolic acid—systemic scleroderma	0.000114	0.000425	CcSEcCtD
Donepezil—Pain—Mycophenolic acid—systemic scleroderma	0.000114	0.000425	CcSEcCtD
Donepezil—Weight decreased—Prednisone—systemic scleroderma	0.000114	0.000423	CcSEcCtD
Donepezil—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000114	0.000423	CcSEcCtD
Donepezil—Hyperglycaemia—Prednisone—systemic scleroderma	0.000114	0.000422	CcSEcCtD
Donepezil—Cough—Mycophenolate mofetil—systemic scleroderma	0.000113	0.00042	CcSEcCtD
Donepezil—Hypotension—Lisinopril—systemic scleroderma	0.000113	0.000419	CcSEcCtD
Donepezil—Dizziness—Captopril—systemic scleroderma	0.000113	0.000418	CcSEcCtD
Donepezil—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000112	0.000418	CcSEcCtD
Donepezil—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000112	0.000417	CcSEcCtD
Donepezil—Depression—Prednisone—systemic scleroderma	0.000112	0.000416	CcSEcCtD
Donepezil—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000112	0.000415	CcSEcCtD
Donepezil—Urticaria—Leflunomide—systemic scleroderma	0.000111	0.000414	CcSEcCtD
Donepezil—Abdominal pain—Leflunomide—systemic scleroderma	0.000111	0.000412	CcSEcCtD
Donepezil—Body temperature increased—Leflunomide—systemic scleroderma	0.000111	0.000412	CcSEcCtD
Donepezil—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000111	0.000411	CcSEcCtD
Donepezil—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.00011	0.00041	CcSEcCtD
Donepezil—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.00011	0.000409	CcSEcCtD
Donepezil—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.00011	0.000409	CcSEcCtD
Donepezil—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.00011	0.000409	CcSEcCtD
Donepezil—Myocardial infarction—Prednisone—systemic scleroderma	0.00011	0.000409	CcSEcCtD
Donepezil—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.00011	0.000408	CcSEcCtD
Donepezil—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.00011	0.000408	CcSEcCtD
Donepezil—Hypersensitivity—Azathioprine—systemic scleroderma	0.000109	0.000407	CcSEcCtD
Donepezil—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000109	0.000407	CcSEcCtD
Donepezil—Insomnia—Lisinopril—systemic scleroderma	0.000109	0.000405	CcSEcCtD
Donepezil—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000109	0.000405	CcSEcCtD
Donepezil—Paraesthesia—Lisinopril—systemic scleroderma	0.000108	0.000402	CcSEcCtD
Donepezil—Vomiting—Captopril—systemic scleroderma	0.000108	0.000402	CcSEcCtD
Donepezil—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000108	0.0004	CcSEcCtD
Donepezil—Dyspnoea—Lisinopril—systemic scleroderma	0.000107	0.000399	CcSEcCtD
Donepezil—Rash—Captopril—systemic scleroderma	0.000107	0.000399	CcSEcCtD
Donepezil—Dermatitis—Captopril—systemic scleroderma	0.000107	0.000398	CcSEcCtD
Donepezil—Somnolence—Lisinopril—systemic scleroderma	0.000107	0.000398	CcSEcCtD
Donepezil—Headache—Captopril—systemic scleroderma	0.000107	0.000396	CcSEcCtD
Donepezil—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000107	0.000396	CcSEcCtD
Donepezil—Dyspepsia—Lisinopril—systemic scleroderma	0.000106	0.000394	CcSEcCtD
Donepezil—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000106	0.000393	CcSEcCtD
Donepezil—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000106	0.000393	CcSEcCtD
Donepezil—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000106	0.000392	CcSEcCtD
Donepezil—Asthma—Methotrexate—systemic scleroderma	0.000105	0.000391	CcSEcCtD
Donepezil—Infection—Mycophenolate mofetil—systemic scleroderma	0.000105	0.00039	CcSEcCtD
Donepezil—Decreased appetite—Lisinopril—systemic scleroderma	0.000105	0.000389	CcSEcCtD
Donepezil—Eosinophilia—Methotrexate—systemic scleroderma	0.000104	0.000387	CcSEcCtD
Donepezil—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000104	0.000387	CcSEcCtD
Donepezil—Fatigue—Lisinopril—systemic scleroderma	0.000104	0.000386	CcSEcCtD
Donepezil—Shock—Mycophenolate mofetil—systemic scleroderma	0.000104	0.000386	CcSEcCtD
Donepezil—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000104	0.000385	CcSEcCtD
Donepezil—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000103	0.000384	CcSEcCtD
Donepezil—Hypersensitivity—Leflunomide—systemic scleroderma	0.000103	0.000384	CcSEcCtD
Donepezil—Pancreatitis—Methotrexate—systemic scleroderma	0.000103	0.000383	CcSEcCtD
Donepezil—Pain—Lisinopril—systemic scleroderma	0.000103	0.000383	CcSEcCtD
Donepezil—Constipation—Lisinopril—systemic scleroderma	0.000103	0.000383	CcSEcCtD
Donepezil—Bradycardia—Prednisone—systemic scleroderma	0.000103	0.000381	CcSEcCtD
Donepezil—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000102	0.000379	CcSEcCtD
Donepezil—Diarrhoea—Azathioprine—systemic scleroderma	0.000102	0.000378	CcSEcCtD
Donepezil—Haemoglobin—Prednisone—systemic scleroderma	0.000101	0.000376	CcSEcCtD
Donepezil—Nausea—Captopril—systemic scleroderma	0.000101	0.000376	CcSEcCtD
Donepezil—Abdominal discomfort—Methotrexate—systemic scleroderma	0.000101	0.000375	CcSEcCtD
Donepezil—Haemorrhage—Prednisone—systemic scleroderma	0.000101	0.000374	CcSEcCtD
Donepezil—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000101	0.000374	CcSEcCtD
Donepezil—Asthenia—Leflunomide—systemic scleroderma	0.000101	0.000374	CcSEcCtD
Donepezil—Hallucination—Prednisone—systemic scleroderma	0.0001	0.000373	CcSEcCtD
Donepezil—Feeling abnormal—Lisinopril—systemic scleroderma	9.94e-05	0.000369	CcSEcCtD
Donepezil—Pruritus—Leflunomide—systemic scleroderma	9.93e-05	0.000369	CcSEcCtD
Donepezil—Hypotension—Mycophenolate mofetil—systemic scleroderma	9.87e-05	0.000367	CcSEcCtD
Donepezil—Gastrointestinal pain—Lisinopril—systemic scleroderma	9.86e-05	0.000366	CcSEcCtD
Donepezil—Dysuria—Methotrexate—systemic scleroderma	9.84e-05	0.000366	CcSEcCtD
Donepezil—Dizziness—Azathioprine—systemic scleroderma	9.83e-05	0.000365	CcSEcCtD
Donepezil—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	9.63e-05	0.000358	CcSEcCtD
Donepezil—Asthenia—Mycophenolic acid—systemic scleroderma	9.6e-05	0.000357	CcSEcCtD
Donepezil—Diarrhoea—Leflunomide—systemic scleroderma	9.6e-05	0.000357	CcSEcCtD
Donepezil—Urticaria—Lisinopril—systemic scleroderma	9.58e-05	0.000356	CcSEcCtD
Donepezil—Insomnia—Mycophenolate mofetil—systemic scleroderma	9.56e-05	0.000355	CcSEcCtD
Donepezil—Abdominal pain—Lisinopril—systemic scleroderma	9.53e-05	0.000354	CcSEcCtD
Donepezil—Body temperature increased—Lisinopril—systemic scleroderma	9.53e-05	0.000354	CcSEcCtD
Donepezil—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	9.49e-05	0.000352	CcSEcCtD
Donepezil—Pruritus—Mycophenolic acid—systemic scleroderma	9.47e-05	0.000352	CcSEcCtD
Donepezil—Vomiting—Azathioprine—systemic scleroderma	9.45e-05	0.000351	CcSEcCtD
Donepezil—Pneumonia—Methotrexate—systemic scleroderma	9.44e-05	0.000351	CcSEcCtD
Donepezil—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	9.42e-05	0.00035	CcSEcCtD
Donepezil—Somnolence—Mycophenolate mofetil—systemic scleroderma	9.39e-05	0.000349	CcSEcCtD
Donepezil—Infestation NOS—Methotrexate—systemic scleroderma	9.38e-05	0.000349	CcSEcCtD
Donepezil—Infestation—Methotrexate—systemic scleroderma	9.38e-05	0.000349	CcSEcCtD
Donepezil—Rash—Azathioprine—systemic scleroderma	9.37e-05	0.000348	CcSEcCtD
Donepezil—Dermatitis—Azathioprine—systemic scleroderma	9.36e-05	0.000348	CcSEcCtD
Donepezil—Depression—Methotrexate—systemic scleroderma	9.36e-05	0.000348	CcSEcCtD
Donepezil—Headache—Azathioprine—systemic scleroderma	9.31e-05	0.000346	CcSEcCtD
Donepezil—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	9.3e-05	0.000345	CcSEcCtD
Donepezil—Dizziness—Leflunomide—systemic scleroderma	9.28e-05	0.000345	CcSEcCtD
Donepezil—Renal failure—Methotrexate—systemic scleroderma	9.22e-05	0.000343	CcSEcCtD
Donepezil—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	9.18e-05	0.000341	CcSEcCtD
Donepezil—Diarrhoea—Mycophenolic acid—systemic scleroderma	9.16e-05	0.00034	CcSEcCtD
Donepezil—Conjunctivitis—Methotrexate—systemic scleroderma	9.12e-05	0.000339	CcSEcCtD
Donepezil—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	9.12e-05	0.000339	CcSEcCtD
Donepezil—Constipation—Mycophenolate mofetil—systemic scleroderma	9.03e-05	0.000336	CcSEcCtD
Donepezil—Pain—Mycophenolate mofetil—systemic scleroderma	9.03e-05	0.000336	CcSEcCtD
Donepezil—Arrhythmia—Prednisone—systemic scleroderma	9e-05	0.000335	CcSEcCtD
Donepezil—Sweating—Methotrexate—systemic scleroderma	9e-05	0.000334	CcSEcCtD
Donepezil—Haematuria—Methotrexate—systemic scleroderma	8.95e-05	0.000332	CcSEcCtD
Donepezil—Vomiting—Leflunomide—systemic scleroderma	8.92e-05	0.000331	CcSEcCtD
Donepezil—Alopecia—Prednisone—systemic scleroderma	8.91e-05	0.000331	CcSEcCtD
Donepezil—Hypersensitivity—Lisinopril—systemic scleroderma	8.88e-05	0.00033	CcSEcCtD
Donepezil—Dizziness—Mycophenolic acid—systemic scleroderma	8.85e-05	0.000329	CcSEcCtD
Donepezil—Epistaxis—Methotrexate—systemic scleroderma	8.85e-05	0.000329	CcSEcCtD
Donepezil—Rash—Leflunomide—systemic scleroderma	8.85e-05	0.000329	CcSEcCtD
Donepezil—Dermatitis—Leflunomide—systemic scleroderma	8.84e-05	0.000328	CcSEcCtD
Donepezil—Mental disorder—Prednisone—systemic scleroderma	8.83e-05	0.000328	CcSEcCtD
Donepezil—Nausea—Azathioprine—systemic scleroderma	8.83e-05	0.000328	CcSEcCtD
Donepezil—Headache—Leflunomide—systemic scleroderma	8.79e-05	0.000327	CcSEcCtD
Donepezil—Erythema—Prednisone—systemic scleroderma	8.77e-05	0.000326	CcSEcCtD
Donepezil—Malnutrition—Prednisone—systemic scleroderma	8.77e-05	0.000326	CcSEcCtD
Donepezil—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	8.71e-05	0.000323	CcSEcCtD
Donepezil—Asthenia—Lisinopril—systemic scleroderma	8.65e-05	0.000321	CcSEcCtD
Donepezil—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	8.64e-05	0.000321	CcSEcCtD
Donepezil—Pruritus—Lisinopril—systemic scleroderma	8.53e-05	0.000317	CcSEcCtD
Donepezil—Vomiting—Mycophenolic acid—systemic scleroderma	8.51e-05	0.000316	CcSEcCtD
Donepezil—Haemoglobin—Methotrexate—systemic scleroderma	8.47e-05	0.000315	CcSEcCtD
Donepezil—Rash—Mycophenolic acid—systemic scleroderma	8.44e-05	0.000314	CcSEcCtD
Donepezil—Dermatitis—Mycophenolic acid—systemic scleroderma	8.43e-05	0.000313	CcSEcCtD
Donepezil—Haemorrhage—Methotrexate—systemic scleroderma	8.42e-05	0.000313	CcSEcCtD
Donepezil—Hepatitis—Methotrexate—systemic scleroderma	8.42e-05	0.000313	CcSEcCtD
Donepezil—Urticaria—Mycophenolate mofetil—systemic scleroderma	8.39e-05	0.000312	CcSEcCtD
Donepezil—Headache—Mycophenolic acid—systemic scleroderma	8.39e-05	0.000312	CcSEcCtD
Donepezil—Pharyngitis—Methotrexate—systemic scleroderma	8.36e-05	0.000311	CcSEcCtD
Donepezil—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	8.35e-05	0.00031	CcSEcCtD
Donepezil—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	8.35e-05	0.00031	CcSEcCtD
Donepezil—Nausea—Leflunomide—systemic scleroderma	8.34e-05	0.00031	CcSEcCtD
Donepezil—Urinary tract disorder—Methotrexate—systemic scleroderma	8.32e-05	0.000309	CcSEcCtD
Donepezil—Vision blurred—Prednisone—systemic scleroderma	8.27e-05	0.000307	CcSEcCtD
Donepezil—Urethral disorder—Methotrexate—systemic scleroderma	8.26e-05	0.000307	CcSEcCtD
Donepezil—Diarrhoea—Lisinopril—systemic scleroderma	8.25e-05	0.000306	CcSEcCtD
Donepezil—Ill-defined disorder—Prednisone—systemic scleroderma	8.14e-05	0.000302	CcSEcCtD
Donepezil—Visual impairment—Methotrexate—systemic scleroderma	8.12e-05	0.000302	CcSEcCtD
Donepezil—Anaemia—Prednisone—systemic scleroderma	8.11e-05	0.000301	CcSEcCtD
Donepezil—Agitation—Prednisone—systemic scleroderma	8.06e-05	0.0003	CcSEcCtD
Donepezil—Dizziness—Lisinopril—systemic scleroderma	7.97e-05	0.000296	CcSEcCtD
Donepezil—Nausea—Mycophenolic acid—systemic scleroderma	7.95e-05	0.000295	CcSEcCtD
Donepezil—Malaise—Prednisone—systemic scleroderma	7.91e-05	0.000294	CcSEcCtD
Donepezil—Vertigo—Prednisone—systemic scleroderma	7.88e-05	0.000293	CcSEcCtD
Donepezil—Syncope—Prednisone—systemic scleroderma	7.87e-05	0.000292	CcSEcCtD
Donepezil—Tinnitus—Methotrexate—systemic scleroderma	7.85e-05	0.000292	CcSEcCtD
Donepezil—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	7.78e-05	0.000289	CcSEcCtD
Donepezil—Loss of consciousness—Prednisone—systemic scleroderma	7.71e-05	0.000287	CcSEcCtD
Donepezil—Vomiting—Lisinopril—systemic scleroderma	7.67e-05	0.000285	CcSEcCtD
Donepezil—Rash—Lisinopril—systemic scleroderma	7.6e-05	0.000282	CcSEcCtD
Donepezil—Convulsion—Prednisone—systemic scleroderma	7.6e-05	0.000282	CcSEcCtD
Donepezil—Dermatitis—Lisinopril—systemic scleroderma	7.6e-05	0.000282	CcSEcCtD
Donepezil—Asthenia—Mycophenolate mofetil—systemic scleroderma	7.58e-05	0.000282	CcSEcCtD
Donepezil—Hypertension—Prednisone—systemic scleroderma	7.58e-05	0.000281	CcSEcCtD
Donepezil—Chills—Methotrexate—systemic scleroderma	7.56e-05	0.000281	CcSEcCtD
Donepezil—Headache—Lisinopril—systemic scleroderma	7.55e-05	0.000281	CcSEcCtD
Donepezil—Pruritus—Mycophenolate mofetil—systemic scleroderma	7.47e-05	0.000278	CcSEcCtD
Donepezil—Myalgia—Prednisone—systemic scleroderma	7.47e-05	0.000278	CcSEcCtD
Donepezil—Arthralgia—Prednisone—systemic scleroderma	7.47e-05	0.000278	CcSEcCtD
Donepezil—Anxiety—Prednisone—systemic scleroderma	7.44e-05	0.000277	CcSEcCtD
Donepezil—Alopecia—Methotrexate—systemic scleroderma	7.44e-05	0.000277	CcSEcCtD
Donepezil—Discomfort—Prednisone—systemic scleroderma	7.38e-05	0.000274	CcSEcCtD
Donepezil—Mental disorder—Methotrexate—systemic scleroderma	7.38e-05	0.000274	CcSEcCtD
Donepezil—Malnutrition—Methotrexate—systemic scleroderma	7.33e-05	0.000272	CcSEcCtD
Donepezil—Erythema—Methotrexate—systemic scleroderma	7.33e-05	0.000272	CcSEcCtD
Donepezil—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	7.23e-05	0.000269	CcSEcCtD
Donepezil—Dysgeusia—Methotrexate—systemic scleroderma	7.18e-05	0.000267	CcSEcCtD
Donepezil—Nausea—Lisinopril—systemic scleroderma	7.16e-05	0.000266	CcSEcCtD
Donepezil—Oedema—Prednisone—systemic scleroderma	7.16e-05	0.000266	CcSEcCtD
Donepezil—Infection—Prednisone—systemic scleroderma	7.11e-05	0.000264	CcSEcCtD
Donepezil—Back pain—Methotrexate—systemic scleroderma	7.09e-05	0.000264	CcSEcCtD
Donepezil—Shock—Prednisone—systemic scleroderma	7.05e-05	0.000262	CcSEcCtD
Donepezil—Nervous system disorder—Prednisone—systemic scleroderma	7.02e-05	0.000261	CcSEcCtD
Donepezil—Dizziness—Mycophenolate mofetil—systemic scleroderma	6.99e-05	0.00026	CcSEcCtD
Donepezil—Hyperhidrosis—Prednisone—systemic scleroderma	6.92e-05	0.000257	CcSEcCtD
Donepezil—Vision blurred—Methotrexate—systemic scleroderma	6.91e-05	0.000257	CcSEcCtD
Donepezil—Anorexia—Prednisone—systemic scleroderma	6.83e-05	0.000254	CcSEcCtD
Donepezil—Ill-defined disorder—Methotrexate—systemic scleroderma	6.8e-05	0.000253	CcSEcCtD
Donepezil—Anaemia—Methotrexate—systemic scleroderma	6.78e-05	0.000252	CcSEcCtD
Donepezil—Vomiting—Mycophenolate mofetil—systemic scleroderma	6.72e-05	0.00025	CcSEcCtD
Donepezil—Rash—Mycophenolate mofetil—systemic scleroderma	6.66e-05	0.000247	CcSEcCtD
Donepezil—Dermatitis—Mycophenolate mofetil—systemic scleroderma	6.66e-05	0.000247	CcSEcCtD
Donepezil—Headache—Mycophenolate mofetil—systemic scleroderma	6.62e-05	0.000246	CcSEcCtD
Donepezil—Malaise—Methotrexate—systemic scleroderma	6.61e-05	0.000246	CcSEcCtD
Donepezil—Vertigo—Methotrexate—systemic scleroderma	6.59e-05	0.000245	CcSEcCtD
Donepezil—Musculoskeletal discomfort—Prednisone—systemic scleroderma	6.52e-05	0.000242	CcSEcCtD
Donepezil—Insomnia—Prednisone—systemic scleroderma	6.48e-05	0.000241	CcSEcCtD
Donepezil—Paraesthesia—Prednisone—systemic scleroderma	6.43e-05	0.000239	CcSEcCtD
Donepezil—Cough—Methotrexate—systemic scleroderma	6.4e-05	0.000238	CcSEcCtD
Donepezil—Convulsion—Methotrexate—systemic scleroderma	6.35e-05	0.000236	CcSEcCtD
Donepezil—Dyspepsia—Prednisone—systemic scleroderma	6.3e-05	0.000234	CcSEcCtD
Donepezil—Nausea—Mycophenolate mofetil—systemic scleroderma	6.28e-05	0.000233	CcSEcCtD
Donepezil—Arthralgia—Methotrexate—systemic scleroderma	6.24e-05	0.000232	CcSEcCtD
Donepezil—Chest pain—Methotrexate—systemic scleroderma	6.24e-05	0.000232	CcSEcCtD
Donepezil—Myalgia—Methotrexate—systemic scleroderma	6.24e-05	0.000232	CcSEcCtD
Donepezil—Decreased appetite—Prednisone—systemic scleroderma	6.23e-05	0.000231	CcSEcCtD
Donepezil—Fatigue—Prednisone—systemic scleroderma	6.17e-05	0.000229	CcSEcCtD
Donepezil—Discomfort—Methotrexate—systemic scleroderma	6.17e-05	0.000229	CcSEcCtD
Donepezil—Constipation—Prednisone—systemic scleroderma	6.12e-05	0.000228	CcSEcCtD
Donepezil—Confusional state—Methotrexate—systemic scleroderma	6.03e-05	0.000224	CcSEcCtD
Donepezil—Infection—Methotrexate—systemic scleroderma	5.95e-05	0.000221	CcSEcCtD
Donepezil—Feeling abnormal—Prednisone—systemic scleroderma	5.9e-05	0.000219	CcSEcCtD
Donepezil—Nervous system disorder—Methotrexate—systemic scleroderma	5.87e-05	0.000218	CcSEcCtD
Donepezil—Thrombocytopenia—Methotrexate—systemic scleroderma	5.86e-05	0.000218	CcSEcCtD
Donepezil—Gastrointestinal pain—Prednisone—systemic scleroderma	5.86e-05	0.000218	CcSEcCtD
Donepezil—Hyperhidrosis—Methotrexate—systemic scleroderma	5.79e-05	0.000215	CcSEcCtD
Donepezil—Anorexia—Methotrexate—systemic scleroderma	5.7e-05	0.000212	CcSEcCtD
Donepezil—Urticaria—Prednisone—systemic scleroderma	5.69e-05	0.000211	CcSEcCtD
Donepezil—Body temperature increased—Prednisone—systemic scleroderma	5.66e-05	0.00021	CcSEcCtD
Donepezil—Abdominal pain—Prednisone—systemic scleroderma	5.66e-05	0.00021	CcSEcCtD
Donepezil—Hypotension—Methotrexate—systemic scleroderma	5.59e-05	0.000208	CcSEcCtD
Donepezil—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	5.45e-05	0.000203	CcSEcCtD
Donepezil—Insomnia—Methotrexate—systemic scleroderma	5.41e-05	0.000201	CcSEcCtD
Donepezil—Paraesthesia—Methotrexate—systemic scleroderma	5.37e-05	0.0002	CcSEcCtD
Donepezil—Dyspnoea—Methotrexate—systemic scleroderma	5.34e-05	0.000198	CcSEcCtD
Donepezil—Somnolence—Methotrexate—systemic scleroderma	5.32e-05	0.000198	CcSEcCtD
Donepezil—Hypersensitivity—Prednisone—systemic scleroderma	5.28e-05	0.000196	CcSEcCtD
Donepezil—Dyspepsia—Methotrexate—systemic scleroderma	5.27e-05	0.000196	CcSEcCtD
Donepezil—Decreased appetite—Methotrexate—systemic scleroderma	5.2e-05	0.000193	CcSEcCtD
Donepezil—Gastrointestinal disorder—Methotrexate—systemic scleroderma	5.17e-05	0.000192	CcSEcCtD
Donepezil—Fatigue—Methotrexate—systemic scleroderma	5.16e-05	0.000192	CcSEcCtD
Donepezil—Asthenia—Prednisone—systemic scleroderma	5.14e-05	0.000191	CcSEcCtD
Donepezil—Pain—Methotrexate—systemic scleroderma	5.12e-05	0.00019	CcSEcCtD
Donepezil—Pruritus—Prednisone—systemic scleroderma	5.07e-05	0.000188	CcSEcCtD
Donepezil—Feeling abnormal—Methotrexate—systemic scleroderma	4.93e-05	0.000183	CcSEcCtD
Donepezil—Diarrhoea—Prednisone—systemic scleroderma	4.9e-05	0.000182	CcSEcCtD
Donepezil—Gastrointestinal pain—Methotrexate—systemic scleroderma	4.89e-05	0.000182	CcSEcCtD
Donepezil—Urticaria—Methotrexate—systemic scleroderma	4.75e-05	0.000177	CcSEcCtD
Donepezil—Dizziness—Prednisone—systemic scleroderma	4.74e-05	0.000176	CcSEcCtD
Donepezil—Body temperature increased—Methotrexate—systemic scleroderma	4.73e-05	0.000176	CcSEcCtD
Donepezil—Abdominal pain—Methotrexate—systemic scleroderma	4.73e-05	0.000176	CcSEcCtD
Donepezil—Vomiting—Prednisone—systemic scleroderma	4.55e-05	0.000169	CcSEcCtD
Donepezil—Rash—Prednisone—systemic scleroderma	4.52e-05	0.000168	CcSEcCtD
Donepezil—Dermatitis—Prednisone—systemic scleroderma	4.51e-05	0.000168	CcSEcCtD
Donepezil—Headache—Prednisone—systemic scleroderma	4.49e-05	0.000167	CcSEcCtD
Donepezil—Hypersensitivity—Methotrexate—systemic scleroderma	4.41e-05	0.000164	CcSEcCtD
Donepezil—Asthenia—Methotrexate—systemic scleroderma	4.29e-05	0.00016	CcSEcCtD
Donepezil—Nausea—Prednisone—systemic scleroderma	4.25e-05	0.000158	CcSEcCtD
Donepezil—Pruritus—Methotrexate—systemic scleroderma	4.23e-05	0.000157	CcSEcCtD
Donepezil—Diarrhoea—Methotrexate—systemic scleroderma	4.09e-05	0.000152	CcSEcCtD
Donepezil—Dizziness—Methotrexate—systemic scleroderma	3.96e-05	0.000147	CcSEcCtD
Donepezil—Vomiting—Methotrexate—systemic scleroderma	3.81e-05	0.000141	CcSEcCtD
Donepezil—Rash—Methotrexate—systemic scleroderma	3.77e-05	0.00014	CcSEcCtD
Donepezil—Dermatitis—Methotrexate—systemic scleroderma	3.77e-05	0.00014	CcSEcCtD
Donepezil—Headache—Methotrexate—systemic scleroderma	3.75e-05	0.000139	CcSEcCtD
Donepezil—Nausea—Methotrexate—systemic scleroderma	3.55e-05	0.000132	CcSEcCtD
