nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—ALOX5—Selenium Micronutrient Network—CRP—age related macular degeneration	0.0106	0.0106	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—SLC16A8—age related macular degeneration	0.0101	0.0101	CbGpPWpGaD
Aminosalicylic Acid—MPO—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00924	0.00924	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TWEAK Signaling Pathway—CCL2—age related macular degeneration	0.00916	0.00916	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00872	0.00872	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by Interleukins—SQSTM1—age related macular degeneration	0.00866	0.00866	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Validated nuclear estrogen receptor alpha network—C3—age related macular degeneration	0.00836	0.00836	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—age related macular degeneration	0.00754	0.00754	CbGpPWpGaD
Aminosalicylic Acid—CHUK—IL-1 signaling pathway—CCL2—age related macular degeneration	0.00738	0.00738	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—TGFBR1—age related macular degeneration	0.0073	0.0073	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—SQSTM1—age related macular degeneration	0.00707	0.00707	CbGpPWpGaD
Aminosalicylic Acid—CHUK—BDNF signaling pathway—SQSTM1—age related macular degeneration	0.00688	0.00688	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.0068	0.0068	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00674	0.00674	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00674	0.00674	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—S1P1 pathway—VEGFA—age related macular degeneration	0.00657	0.00657	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MyD88:Mal cascade initiated on plasma membrane—CD36—age related macular degeneration	0.00649	0.00649	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—C9—age related macular degeneration	0.00635	0.00635	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00605	0.00605	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00595	0.00595	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—NMNAT1—age related macular degeneration	0.00563	0.00563	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MyD88:Mal cascade initiated on plasma membrane—TLR4—age related macular degeneration	0.00561	0.00561	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Activated TLR4 signalling—CD36—age related macular degeneration	0.0056	0.0056	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—CFI—age related macular degeneration	0.0055	0.0055	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MyD88-independent cascade—TLR4—age related macular degeneration	0.00538	0.00538	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll Like Receptor 4 (TLR4) Cascade—CD36—age related macular degeneration	0.00526	0.00526	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-like Receptor Signaling Pathway—TLR4—age related macular degeneration	0.00525	0.00525	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—LIPC—age related macular degeneration	0.00518	0.00518	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—CFHR3—age related macular degeneration	0.00512	0.00512	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—CETP—age related macular degeneration	0.005	0.005	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—ELOVL4—age related macular degeneration	0.00492	0.00492	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TNF alpha Signaling Pathway—CCL2—age related macular degeneration	0.00489	0.00489	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Activated TLR4 signalling—TLR4—age related macular degeneration	0.00484	0.00484	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00479	0.00479	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-Like Receptors Cascades—CD36—age related macular degeneration	0.00469	0.00469	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—CRP—age related macular degeneration	0.0046	0.0046	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—C2—age related macular degeneration	0.00456	0.00456	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00456	0.00456	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll Like Receptor 4 (TLR4) Cascade—TLR4—age related macular degeneration	0.00455	0.00455	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.0044	0.0044	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—TLR4—age related macular degeneration	0.0041	0.0041	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-Like Receptors Cascades—TLR4—age related macular degeneration	0.00405	0.00405	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—SQSTM1—age related macular degeneration	0.00404	0.00404	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00399	0.00399	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—SQSTM1—age related macular degeneration	0.00397	0.00397	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—SLC16A8—age related macular degeneration	0.00397	0.00397	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—NMNAT1—age related macular degeneration	0.00391	0.00391	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—RDH8—age related macular degeneration	0.00391	0.00391	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—CFH—age related macular degeneration	0.00382	0.00382	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0038	0.0038	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00378	0.00378	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—CFB—age related macular degeneration	0.0037	0.0037	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—C9—age related macular degeneration	0.0037	0.0037	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00365	0.00365	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00358	0.00358	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—RPE65—age related macular degeneration	0.00341	0.00341	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00324	0.00324	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CFI—age related macular degeneration	0.00321	0.00321	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—CD36—age related macular degeneration	0.003	0.003	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.003	0.003	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CFHR3—age related macular degeneration	0.00298	0.00298	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—TLR4—age related macular degeneration	0.00277	0.00277	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—ABCA4—age related macular degeneration	0.00275	0.00275	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—RDH8—age related macular degeneration	0.00273	0.00273	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—C2—age related macular degeneration	0.00266	0.00266	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—APOE—age related macular degeneration	0.00265	0.00265	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00264	0.00264	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—NMNAT1—age related macular degeneration	0.00244	0.00244	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—RHO—age related macular degeneration	0.00239	0.00239	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—RPE65—age related macular degeneration	0.00239	0.00239	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—CCL2—age related macular degeneration	0.00237	0.00237	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00233	0.00233	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—RDH8—age related macular degeneration	0.00231	0.00231	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—NMNAT1—age related macular degeneration	0.00231	0.00231	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CFH—age related macular degeneration	0.00222	0.00222	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CFB—age related macular degeneration	0.00215	0.00215	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—ELOVL4—age related macular degeneration	0.00213	0.00213	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—VEGFA—age related macular degeneration	0.00211	0.00211	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—LIPC—age related macular degeneration	0.00203	0.00203	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—RPE65—age related macular degeneration	0.00202	0.00202	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00198	0.00198	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—CETP—age related macular degeneration	0.00196	0.00196	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—NMNAT1—age related macular degeneration	0.00194	0.00194	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—ABCA4—age related macular degeneration	0.00193	0.00193	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00191	0.00191	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00175	0.00175	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—SLC16A8—age related macular degeneration	0.00172	0.00172	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—ELOVL4—age related macular degeneration	0.00169	0.00169	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—RHO—age related macular degeneration	0.00168	0.00168	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—ABCA4—age related macular degeneration	0.00163	0.00163	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00157	0.00157	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—CD36—age related macular degeneration	0.00152	0.00152	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00151	0.00151	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—CST3—age related macular degeneration	0.0015	0.0015	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CD36—age related macular degeneration	0.00146	0.00146	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—C3—age related macular degeneration	0.00144	0.00144	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—RHO—age related macular degeneration	0.00142	0.00142	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—C3—age related macular degeneration	0.00138	0.00138	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—CRP—age related macular degeneration	0.00137	0.00137	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—SLC16A8—age related macular degeneration	0.00136	0.00136	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—TGFBR1—age related macular degeneration	0.00134	0.00134	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—SQSTM1—age related macular degeneration	0.00132	0.00132	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—TLR4—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—CD36—age related macular degeneration	0.00118	0.00118	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00115	0.00115	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—APOE—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00101	0.00101	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—TGFBR1—age related macular degeneration	0.000941	0.000941	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00091	0.00091	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—CST3—age related macular degeneration	0.000887	0.000887	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD36—age related macular degeneration	0.000885	0.000885	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—LIPC—age related macular degeneration	0.00088	0.00088	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—SQSTM1—age related macular degeneration	0.000853	0.000853	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—CETP—age related macular degeneration	0.000849	0.000849	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—C3—age related macular degeneration	0.000838	0.000838	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000803	0.000803	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CRP—age related macular degeneration	0.000797	0.000797	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—TGFBR1—age related macular degeneration	0.000796	0.000796	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—TLR4—age related macular degeneration	0.000765	0.000765	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—APOE—age related macular degeneration	0.000721	0.000721	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—LIPC—age related macular degeneration	0.000699	0.000699	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—CETP—age related macular degeneration	0.000674	0.000674	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—C3—age related macular degeneration	0.000542	0.000542	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—CD36—age related macular degeneration	0.00051	0.00051	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—APOE—age related macular degeneration	0.000505	0.000505	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—KDR—age related macular degeneration	0.000494	0.000494	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—APOE—age related macular degeneration	0.00045	0.00045	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—APOE—age related macular degeneration	0.000427	0.000427	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—CCL2—age related macular degeneration	0.000424	0.000424	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—CD36—age related macular degeneration	0.000405	0.000405	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—APOE—age related macular degeneration	0.000357	0.000357	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—VEGFA—age related macular degeneration	0.000272	0.000272	CbGpPWpGaD
