nodes	percent_of_prediction	percent_of_DWPC	metapath
Menthol—OPRK1—G alpha (i) signalling events—OPRM1—alcohol dependence	0.000175	0.0066	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000173	0.00654	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.000162	0.00613	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—NPY—alcohol dependence	0.000161	0.00607	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—HTR1B—alcohol dependence	0.000155	0.00586	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.000151	0.00572	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000144	0.00544	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000139	0.00525	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—OPRD1—alcohol dependence	0.000137	0.00519	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—DRD4—alcohol dependence	0.000135	0.00512	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—PDYN—alcohol dependence	0.000132	0.00498	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—CNR1—alcohol dependence	0.000129	0.00489	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000128	0.00483	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—DRD2—alcohol dependence	0.000126	0.00477	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—AVP—alcohol dependence	0.000126	0.00476	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.000126	0.00475	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000123	0.00466	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—CRHR1—alcohol dependence	0.000122	0.00463	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.00012	0.00454	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000117	0.00443	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000117	0.00443	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—CHRM2—alcohol dependence	0.000115	0.00435	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000108	0.00407	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—OPRM1—alcohol dependence	0.000106	0.004	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000103	0.00389	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.0001	0.00379	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.0001	0.00379	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—NPY—alcohol dependence	9.73e-05	0.00368	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—CRH—alcohol dependence	9.39e-05	0.00355	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—HTR1B—alcohol dependence	9.39e-05	0.00355	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	8.45e-05	0.00319	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—POMC—alcohol dependence	8.37e-05	0.00316	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	8.2e-05	0.0031	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—DRD4—alcohol dependence	8.2e-05	0.0031	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—CNR1—alcohol dependence	7.83e-05	0.00296	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—OPRD1—alcohol dependence	7.76e-05	0.00294	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—HTR7—alcohol dependence	7.64e-05	0.00289	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—DRD2—alcohol dependence	7.64e-05	0.00289	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—PDYN—alcohol dependence	7.44e-05	0.00281	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—POMC—alcohol dependence	7.06e-05	0.00267	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—OPRD1—alcohol dependence	7.05e-05	0.00267	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	7.03e-05	0.00266	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—CRHR1—alcohol dependence	6.92e-05	0.00262	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—PDYN—alcohol dependence	6.76e-05	0.00256	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—CHRM2—alcohol dependence	6.51e-05	0.00246	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—AVP—alcohol dependence	6.43e-05	0.00243	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CRHR1—alcohol dependence	6.28e-05	0.00238	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—OPRM1—alcohol dependence	5.97e-05	0.00226	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CHRM2—alcohol dependence	5.91e-05	0.00223	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	5.61e-05	0.00212	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—NPY—alcohol dependence	5.5e-05	0.00208	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—OPRM1—alcohol dependence	5.42e-05	0.00205	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—HTR2A—alcohol dependence	5.35e-05	0.00202	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—HTR1B—alcohol dependence	5.3e-05	0.00201	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—CRH—alcohol dependence	5.3e-05	0.00201	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—NPY—alcohol dependence	4.99e-05	0.00189	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—HTR1B—alcohol dependence	4.82e-05	0.00182	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CRH—alcohol dependence	4.82e-05	0.00182	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—DRD4—alcohol dependence	4.64e-05	0.00175	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—CNR1—alcohol dependence	4.43e-05	0.00167	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—DRD2—alcohol dependence	4.32e-05	0.00163	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—HTR7—alcohol dependence	4.32e-05	0.00163	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—POMC—alcohol dependence	4.27e-05	0.00162	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—DRD4—alcohol dependence	4.21e-05	0.00159	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—OPRD1—alcohol dependence	4.16e-05	0.00157	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CNR1—alcohol dependence	4.02e-05	0.00152	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PDYN—alcohol dependence	3.99e-05	0.00151	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—HTR7—alcohol dependence	3.92e-05	0.00148	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—DRD2—alcohol dependence	3.92e-05	0.00148	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—WASF2—alcohol dependence	3.71e-05	0.0014	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CRHR1—alcohol dependence	3.71e-05	0.0014	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—AVP—alcohol dependence	3.64e-05	0.00137	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—WASF1—alcohol dependence	3.56e-05	0.00135	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CHRM2—alcohol dependence	3.49e-05	0.00132	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—AVP—alcohol dependence	3.3e-05	0.00125	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—OPRM1—alcohol dependence	3.2e-05	0.00121	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—HTR2A—alcohol dependence	3.02e-05	0.00114	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—NPY—alcohol dependence	2.95e-05	0.00111	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—HTR1B—alcohol dependence	2.85e-05	0.00108	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CRH—alcohol dependence	2.85e-05	0.00108	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—HTR2A—alcohol dependence	2.75e-05	0.00104	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—DRD4—alcohol dependence	2.49e-05	0.00094	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—POMC—alcohol dependence	2.42e-05	0.000913	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CNR1—alcohol dependence	2.37e-05	0.000898	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—HTR7—alcohol dependence	2.32e-05	0.000876	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—DRD2—alcohol dependence	2.32e-05	0.000876	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—POMC—alcohol dependence	2.19e-05	0.000829	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—AVP—alcohol dependence	1.95e-05	0.000737	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—HTR2A—alcohol dependence	1.62e-05	0.000613	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—POMC—alcohol dependence	1.3e-05	0.00049	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—EP300—alcohol dependence	8.6e-06	0.000325	CbGpPWpGaD
