nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—CPS1—Metabolism—GPI—breast cancer	0.00115	0.0122	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ALDH1A1—breast cancer	0.00109	0.0117	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ALDH7A1—breast cancer	0.00109	0.0117	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—NME1—breast cancer	0.00105	0.0112	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—FHL2—breast cancer	0.00105	0.0112	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—UMPS—breast cancer	0.00105	0.0112	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—PHGDH—breast cancer	0.00105	0.0112	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ADSL—breast cancer	0.00105	0.0112	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—LDHB—breast cancer	0.00103	0.011	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—BRIP1—breast cancer	0.00103	0.011	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—HPSE—breast cancer	0.00103	0.011	CbGpPWpGaD
Carglumic Acid—Glutathione—GSTT1—breast cancer	0.00103	0.0316	CrCbGaD
Carglumic Acid—Glutathione—ABCC1—breast cancer	0.000994	0.0306	CrCbGaD
Carglumic Acid—L-Citrulline—NOS3—breast cancer	0.000994	0.0306	CrCbGaD
Carglumic Acid—CPS1—Metabolism—ABCC1—breast cancer	0.000974	0.0104	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—HMMR—breast cancer	0.000974	0.0104	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GSTA3—breast cancer	0.000974	0.0104	CbGpPWpGaD
Carglumic Acid—L-Citrulline—NOS2—breast cancer	0.00096	0.0295	CrCbGaD
Carglumic Acid—CPS1—Metabolism—PPARGC1B—breast cancer	0.000944	0.0101	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—CA9—breast cancer	0.000891	0.00953	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GSTA4—breast cancer	0.000891	0.00953	CbGpPWpGaD
Carglumic Acid—Asthenia—Vinblastine—breast cancer	0.000882	0.0013	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Vinorelbine—breast cancer	0.000882	0.0013	CcSEcCtD
Carglumic Acid—Glutathione—GSTM1—breast cancer	0.000877	0.027	CrCbGaD
Carglumic Acid—CPS1—Metabolism—GPX2—breast cancer	0.000868	0.00928	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GSTA2—breast cancer	0.000868	0.00928	CbGpPWpGaD
Carglumic Acid—Somnolence—Thiotepa—breast cancer	0.000867	0.00128	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—GPX4—breast cancer	0.000858	0.00917	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—SULT1A1—breast cancer	0.000858	0.00917	CbGpPWpGaD
Carglumic Acid—Asthenia—Tamoxifen—breast cancer	0.000857	0.00126	CcSEcCtD
Carglumic Acid—Vomiting—Chlorambucil—breast cancer	0.000853	0.00126	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—breast cancer	0.00085	0.00125	CcSEcCtD
Carglumic Acid—Decreased appetite—Thiotepa—breast cancer	0.000848	0.00125	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Thiotepa—breast cancer	0.000842	0.00124	CcSEcCtD
Carglumic Acid—Malnutrition—Paclitaxel—breast cancer	0.000842	0.00124	CcSEcCtD
Carglumic Acid—Diarrhoea—Vinblastine—breast cancer	0.000841	0.00124	CcSEcCtD
Carglumic Acid—Asthenia—Melphalan—breast cancer	0.000839	0.00124	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—GSTA1—breast cancer	0.000838	0.00896	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—IDH1—breast cancer	0.000838	0.00896	CbGpPWpGaD
Carglumic Acid—Infection—Mitoxantrone—breast cancer	0.000837	0.00123	CcSEcCtD
Carglumic Acid—Infection—Irinotecan—breast cancer	0.000837	0.00123	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Vinorelbine—breast cancer	0.000835	0.00123	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—NAT2—breast cancer	0.000829	0.00886	CbGpPWpGaD
Carglumic Acid—Nervous system disorder—Irinotecan—breast cancer	0.000826	0.00122	CcSEcCtD
Carglumic Acid—Dysgeusia—Paclitaxel—breast cancer	0.000824	0.00122	CcSEcCtD
Carglumic Acid—Asthenia—Goserelin—breast cancer	0.000818	0.00121	CcSEcCtD
Carglumic Acid—Skin disorder—Mitoxantrone—breast cancer	0.000818	0.00121	CcSEcCtD
Carglumic Acid—Diarrhoea—Tamoxifen—breast cancer	0.000817	0.0012	CcSEcCtD
Carglumic Acid—Infection—Gemcitabine—breast cancer	0.000815	0.0012	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Mitoxantrone—breast cancer	0.000814	0.0012	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Irinotecan—breast cancer	0.000814	0.0012	CcSEcCtD
Carglumic Acid—Glutathione—GSTP1—breast cancer	0.000811	0.025	CrCbGaD
Carglumic Acid—Bradycardia—Capecitabine—breast cancer	0.000808	0.00119	CcSEcCtD
Carglumic Acid—Abdominal pain—Vinorelbine—breast cancer	0.000808	0.00119	CcSEcCtD
Carglumic Acid—Body temperature increased—Vinorelbine—breast cancer	0.000808	0.00119	CcSEcCtD
Carglumic Acid—Nervous system disorder—Gemcitabine—breast cancer	0.000805	0.00119	CcSEcCtD
Carglumic Acid—Anorexia—Irinotecan—breast cancer	0.000803	0.00118	CcSEcCtD
Carglumic Acid—Anorexia—Mitoxantrone—breast cancer	0.000803	0.00118	CcSEcCtD
Carglumic Acid—Infection—Fluorouracil—breast cancer	0.000802	0.00118	CcSEcCtD
Carglumic Acid—Diarrhoea—Melphalan—breast cancer	0.0008	0.00118	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Thiotepa—breast cancer	0.000798	0.00118	CcSEcCtD
Carglumic Acid—Skin disorder—Gemcitabine—breast cancer	0.000797	0.00118	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Gemcitabine—breast cancer	0.000793	0.00117	CcSEcCtD
Carglumic Acid—Nervous system disorder—Fluorouracil—breast cancer	0.000791	0.00117	CcSEcCtD
Carglumic Acid—Anorexia—Gemcitabine—breast cancer	0.000782	0.00115	CcSEcCtD
Carglumic Acid—Vomiting—Vinblastine—breast cancer	0.000782	0.00115	CcSEcCtD
Carglumic Acid—Diarrhoea—Goserelin—breast cancer	0.00078	0.00115	CcSEcCtD
Carglumic Acid—Anaemia—Paclitaxel—breast cancer	0.000778	0.00115	CcSEcCtD
Carglumic Acid—Abdominal pain—Thiotepa—breast cancer	0.000771	0.00114	CcSEcCtD
Carglumic Acid—Body temperature increased—Thiotepa—breast cancer	0.000771	0.00114	CcSEcCtD
Carglumic Acid—Headache—Vinblastine—breast cancer	0.00077	0.00114	CcSEcCtD
Carglumic Acid—Anorexia—Fluorouracil—breast cancer	0.000769	0.00113	CcSEcCtD
Carglumic Acid—Cardiac disorder—Docetaxel—breast cancer	0.000761	0.00112	CcSEcCtD
Carglumic Acid—Vomiting—Tamoxifen—breast cancer	0.000759	0.00112	CcSEcCtD
Carglumic Acid—Rash—Tamoxifen—breast cancer	0.000753	0.00111	CcSEcCtD
Carglumic Acid—Dermatitis—Tamoxifen—breast cancer	0.000752	0.00111	CcSEcCtD
Carglumic Acid—Somnolence—Mitoxantrone—breast cancer	0.000749	0.0011	CcSEcCtD
Carglumic Acid—Somnolence—Irinotecan—breast cancer	0.000749	0.0011	CcSEcCtD
Carglumic Acid—Headache—Tamoxifen—breast cancer	0.000748	0.0011	CcSEcCtD
Carglumic Acid—Vomiting—Melphalan—breast cancer	0.000743	0.0011	CcSEcCtD
Carglumic Acid—Rash—Melphalan—breast cancer	0.000737	0.00109	CcSEcCtD
Carglumic Acid—Cardiac disorder—Capecitabine—breast cancer	0.000737	0.00109	CcSEcCtD
Carglumic Acid—Dermatitis—Melphalan—breast cancer	0.000737	0.00109	CcSEcCtD
Carglumic Acid—Asthenia—Vinorelbine—breast cancer	0.000733	0.00108	CcSEcCtD
Carglumic Acid—Decreased appetite—Irinotecan—breast cancer	0.000732	0.00108	CcSEcCtD
Carglumic Acid—Decreased appetite—Mitoxantrone—breast cancer	0.000732	0.00108	CcSEcCtD
Carglumic Acid—Somnolence—Gemcitabine—breast cancer	0.00073	0.00108	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Irinotecan—breast cancer	0.000727	0.00107	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—MED12—breast cancer	0.000727	0.00777	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—DPYD—breast cancer	0.000727	0.00777	CbGpPWpGaD
Carglumic Acid—Vomiting—Goserelin—breast cancer	0.000725	0.00107	CcSEcCtD
Carglumic Acid—Rash—Goserelin—breast cancer	0.000719	0.00106	CcSEcCtD
Carglumic Acid—Dermatitis—Goserelin—breast cancer	0.000718	0.00106	CcSEcCtD
Carglumic Acid—Somnolence—Fluorouracil—breast cancer	0.000717	0.00106	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—ALDOA—breast cancer	0.000715	0.00764	CbGpPWpGaD
Carglumic Acid—Nasopharyngitis—Epirubicin—breast cancer	0.000715	0.00105	CcSEcCtD
Carglumic Acid—Headache—Goserelin—breast cancer	0.000715	0.00105	CcSEcCtD
Carglumic Acid—Malnutrition—Docetaxel—breast cancer	0.000714	0.00105	CcSEcCtD
Carglumic Acid—Decreased appetite—Gemcitabine—breast cancer	0.000713	0.00105	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—breast cancer	0.000712	0.00105	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Gemcitabine—breast cancer	0.000709	0.00104	CcSEcCtD
Carglumic Acid—Decreased appetite—Fluorouracil—breast cancer	0.000701	0.00103	CcSEcCtD
Carglumic Acid—Asthenia—Thiotepa—breast cancer	0.0007	0.00103	CcSEcCtD
Carglumic Acid—Diarrhoea—Vinorelbine—breast cancer	0.000699	0.00103	CcSEcCtD
Carglumic Acid—Dysgeusia—Docetaxel—breast cancer	0.000699	0.00103	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Fluorouracil—breast cancer	0.000697	0.00103	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—NCOA3—breast cancer	0.000694	0.00742	CbGpPWpGaD
Carglumic Acid—Malnutrition—Capecitabine—breast cancer	0.000691	0.00102	CcSEcCtD
Carglumic Acid—Influenza—Epirubicin—breast cancer	0.000691	0.00102	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—SLC2A2—breast cancer	0.000689	0.00737	CbGpPWpGaD
Carglumic Acid—Gastrointestinal pain—Irinotecan—breast cancer	0.000689	0.00102	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Mitoxantrone—breast cancer	0.000689	0.00102	CcSEcCtD
Carglumic Acid—Infection—Paclitaxel—breast cancer	0.000683	0.00101	CcSEcCtD
Carglumic Acid—Dysgeusia—Capecitabine—breast cancer	0.000677	0.000998	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—ABCG2—breast cancer	0.000675	0.00722	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—CPT1A—breast cancer	0.000675	0.00722	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—MTR—breast cancer	0.000675	0.00722	CbGpPWpGaD
Carglumic Acid—Nervous system disorder—Paclitaxel—breast cancer	0.000674	0.000994	CcSEcCtD
Carglumic Acid—Diarrhoea—Thiotepa—breast cancer	0.000668	0.000984	CcSEcCtD
Carglumic Acid—Skin disorder—Paclitaxel—breast cancer	0.000667	0.000984	CcSEcCtD
Carglumic Acid—Body temperature increased—Mitoxantrone—breast cancer	0.000666	0.000982	CcSEcCtD
Carglumic Acid—Abdominal pain—Mitoxantrone—breast cancer	0.000666	0.000982	CcSEcCtD
Carglumic Acid—Abdominal pain—Irinotecan—breast cancer	0.000666	0.000982	CcSEcCtD
Carglumic Acid—Body temperature increased—Irinotecan—breast cancer	0.000666	0.000982	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Paclitaxel—breast cancer	0.000664	0.00098	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—HPGDS—breast cancer	0.000662	0.00708	CbGpPWpGaD
Carglumic Acid—Pneumonia—Methotrexate—breast cancer	0.000662	0.000976	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Doxorubicin—breast cancer	0.000661	0.000975	CcSEcCtD
Carglumic Acid—Anaemia—Docetaxel—breast cancer	0.00066	0.000973	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—HBA1—breast cancer	0.000658	0.00704	CbGpPWpGaD
Carglumic Acid—Infestation NOS—Methotrexate—breast cancer	0.000658	0.000971	CcSEcCtD
Carglumic Acid—Infestation—Methotrexate—breast cancer	0.000658	0.000971	CcSEcCtD
Carglumic Acid—Anorexia—Paclitaxel—breast cancer	0.000655	0.000966	CcSEcCtD
Carglumic Acid—Vomiting—Vinorelbine—breast cancer	0.00065	0.000958	CcSEcCtD
Carglumic Acid—Body temperature increased—Gemcitabine—breast cancer	0.000649	0.000957	CcSEcCtD
Carglumic Acid—Rash—Vinorelbine—breast cancer	0.000644	0.00095	CcSEcCtD
Carglumic Acid—Dermatitis—Vinorelbine—breast cancer	0.000644	0.000949	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—ACHE—breast cancer	0.000642	0.00687	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GSTT1—breast cancer	0.000642	0.00687	CbGpPWpGaD
Carglumic Acid—Headache—Vinorelbine—breast cancer	0.00064	0.000944	CcSEcCtD
Carglumic Acid—Influenza—Doxorubicin—breast cancer	0.000639	0.000943	CcSEcCtD
Carglumic Acid—Anaemia—Capecitabine—breast cancer	0.000639	0.000942	CcSEcCtD
Carglumic Acid—Body temperature increased—Fluorouracil—breast cancer	0.000638	0.000941	CcSEcCtD
Carglumic Acid—Weight decreased—Epirubicin—breast cancer	0.000625	0.000922	CcSEcCtD
Carglumic Acid—Vomiting—Thiotepa—breast cancer	0.00062	0.000915	CcSEcCtD
Carglumic Acid—Pneumonia—Epirubicin—breast cancer	0.00062	0.000914	CcSEcCtD
Carglumic Acid—Infestation NOS—Epirubicin—breast cancer	0.000616	0.000908	CcSEcCtD
Carglumic Acid—Infestation—Epirubicin—breast cancer	0.000616	0.000908	CcSEcCtD
Carglumic Acid—Rash—Thiotepa—breast cancer	0.000615	0.000907	CcSEcCtD
Carglumic Acid—Dermatitis—Thiotepa—breast cancer	0.000615	0.000906	CcSEcCtD
Carglumic Acid—Headache—Thiotepa—breast cancer	0.000611	0.000901	CcSEcCtD
Carglumic Acid—Somnolence—Paclitaxel—breast cancer	0.000611	0.000901	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—CYP17A1—breast cancer	0.000608	0.0065	CbGpPWpGaD
Carglumic Acid—Asthenia—Irinotecan—breast cancer	0.000604	0.000891	CcSEcCtD
Carglumic Acid—Asthenia—Mitoxantrone—breast cancer	0.000604	0.000891	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	0.000603	0.00089	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—ENO1—breast cancer	0.000602	0.00643	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—PTGS1—breast cancer	0.000602	0.00643	CbGpPWpGaD
Carglumic Acid—Decreased appetite—Paclitaxel—breast cancer	0.000597	0.000881	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Paclitaxel—breast cancer	0.000593	0.000875	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—CYP2D6—breast cancer	0.00059	0.00631	CbGpPWpGaD
Carglumic Acid—Asthenia—Gemcitabine—breast cancer	0.000589	0.000868	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	0.000584	0.000861	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—NCOA2—breast cancer	0.000579	0.00619	CbGpPWpGaD
Carglumic Acid—Infection—Docetaxel—breast cancer	0.000579	0.000853	CcSEcCtD
Carglumic Acid—Weight decreased—Doxorubicin—breast cancer	0.000578	0.000853	CcSEcCtD
Carglumic Acid—Diarrhoea—Mitoxantrone—breast cancer	0.000576	0.00085	CcSEcCtD
Carglumic Acid—Diarrhoea—Irinotecan—breast cancer	0.000576	0.00085	CcSEcCtD
Carglumic Acid—Pneumonia—Doxorubicin—breast cancer	0.000573	0.000845	CcSEcCtD
Carglumic Acid—Nervous system disorder—Docetaxel—breast cancer	0.000571	0.000842	CcSEcCtD
Carglumic Acid—Infestation—Doxorubicin—breast cancer	0.00057	0.00084	CcSEcCtD
Carglumic Acid—Infestation NOS—Doxorubicin—breast cancer	0.00057	0.00084	CcSEcCtD
Carglumic Acid—Skin disorder—Docetaxel—breast cancer	0.000566	0.000834	CcSEcCtD
Carglumic Acid—Bradycardia—Epirubicin—breast cancer	0.000563	0.00083	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—FASN—breast cancer	0.000562	0.00601	CbGpPWpGaD
Carglumic Acid—Gastrointestinal pain—Paclitaxel—breast cancer	0.000562	0.000829	CcSEcCtD
Carglumic Acid—Diarrhoea—Gemcitabine—breast cancer	0.000562	0.000828	CcSEcCtD
Carglumic Acid—Infection—Capecitabine—breast cancer	0.00056	0.000826	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—BCHE—breast cancer	0.00056	0.00598	CbGpPWpGaD
Carglumic Acid—Anorexia—Docetaxel—breast cancer	0.000555	0.000819	CcSEcCtD
Carglumic Acid—Nervous system disorder—Capecitabine—breast cancer	0.000553	0.000815	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—SLC5A5—breast cancer	0.000553	0.00591	CbGpPWpGaD
Carglumic Acid—Diarrhoea—Fluorouracil—breast cancer	0.000552	0.000814	CcSEcCtD
Carglumic Acid—Cardiac disorder—Methotrexate—breast cancer	0.000548	0.000809	CcSEcCtD
Carglumic Acid—Skin disorder—Capecitabine—breast cancer	0.000548	0.000808	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Capecitabine—breast cancer	0.000545	0.000804	CcSEcCtD
Carglumic Acid—Abdominal pain—Paclitaxel—breast cancer	0.000543	0.000801	CcSEcCtD
Carglumic Acid—Body temperature increased—Paclitaxel—breast cancer	0.000543	0.000801	CcSEcCtD
Carglumic Acid—Anorexia—Capecitabine—breast cancer	0.000537	0.000793	CcSEcCtD
Carglumic Acid—Vomiting—Mitoxantrone—breast cancer	0.000536	0.00079	CcSEcCtD
Carglumic Acid—Vomiting—Irinotecan—breast cancer	0.000536	0.00079	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—NQO1—breast cancer	0.000534	0.00571	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—SLC2A1—breast cancer	0.000534	0.00571	CbGpPWpGaD
Carglumic Acid—Rash—Irinotecan—breast cancer	0.000531	0.000783	CcSEcCtD
Carglumic Acid—Rash—Mitoxantrone—breast cancer	0.000531	0.000783	CcSEcCtD
Carglumic Acid—Dermatitis—Irinotecan—breast cancer	0.000531	0.000783	CcSEcCtD
Carglumic Acid—Dermatitis—Mitoxantrone—breast cancer	0.000531	0.000783	CcSEcCtD
Carglumic Acid—Headache—Mitoxantrone—breast cancer	0.000528	0.000778	CcSEcCtD
Carglumic Acid—Headache—Irinotecan—breast cancer	0.000528	0.000778	CcSEcCtD
Carglumic Acid—Vomiting—Gemcitabine—breast cancer	0.000522	0.000769	CcSEcCtD
Carglumic Acid—Bradycardia—Doxorubicin—breast cancer	0.000521	0.000768	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—CYP3A4—breast cancer	0.000521	0.00557	CbGpPWpGaD
Carglumic Acid—Somnolence—Docetaxel—breast cancer	0.000518	0.000763	CcSEcCtD
Carglumic Acid—Rash—Gemcitabine—breast cancer	0.000517	0.000763	CcSEcCtD
Carglumic Acid—Dermatitis—Gemcitabine—breast cancer	0.000517	0.000762	CcSEcCtD
Carglumic Acid—Malnutrition—Methotrexate—breast cancer	0.000514	0.000758	CcSEcCtD
Carglumic Acid—Headache—Gemcitabine—breast cancer	0.000514	0.000758	CcSEcCtD
Carglumic Acid—Cardiac disorder—Epirubicin—breast cancer	0.000513	0.000757	CcSEcCtD
Carglumic Acid—Vomiting—Fluorouracil—breast cancer	0.000513	0.000757	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—CYP1B1—breast cancer	0.000512	0.00547	CbGpPWpGaD
Carglumic Acid—Rash—Fluorouracil—breast cancer	0.000509	0.00075	CcSEcCtD
Carglumic Acid—Dermatitis—Fluorouracil—breast cancer	0.000508	0.00075	CcSEcCtD
Carglumic Acid—Decreased appetite—Docetaxel—breast cancer	0.000506	0.000747	CcSEcCtD
Carglumic Acid—Headache—Fluorouracil—breast cancer	0.000506	0.000745	CcSEcCtD
Carglumic Acid—Dysgeusia—Methotrexate—breast cancer	0.000504	0.000743	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Docetaxel—breast cancer	0.000503	0.000741	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—HSP90AA1—breast cancer	0.000502	0.00537	CbGpPWpGaD
Carglumic Acid—Asthenia—Paclitaxel—breast cancer	0.000493	0.000727	CcSEcCtD
Carglumic Acid—Decreased appetite—Capecitabine—breast cancer	0.00049	0.000723	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—NCOA1—breast cancer	0.000488	0.00522	CbGpPWpGaD
Carglumic Acid—Gastrointestinal disorder—Capecitabine—breast cancer	0.000487	0.000718	CcSEcCtD
Carglumic Acid—Malnutrition—Epirubicin—breast cancer	0.000481	0.00071	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—STK11—breast cancer	0.000481	0.00514	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—CYP19A1—breast cancer	0.000481	0.00514	CbGpPWpGaD
Carglumic Acid—Gastrointestinal pain—Docetaxel—breast cancer	0.000476	0.000702	CcSEcCtD
Carglumic Acid—Anaemia—Methotrexate—breast cancer	0.000475	0.000701	CcSEcCtD
Carglumic Acid—Cardiac disorder—Doxorubicin—breast cancer	0.000475	0.0007	CcSEcCtD
Carglumic Acid—Dysgeusia—Epirubicin—breast cancer	0.000471	0.000695	CcSEcCtD
Carglumic Acid—Diarrhoea—Paclitaxel—breast cancer	0.00047	0.000693	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Capecitabine—breast cancer	0.000461	0.00068	CcSEcCtD
Carglumic Acid—Body temperature increased—Docetaxel—breast cancer	0.00046	0.000679	CcSEcCtD
Carglumic Acid—Abdominal pain—Docetaxel—breast cancer	0.00046	0.000679	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—COMT—breast cancer	0.000447	0.00478	CbGpPWpGaD
Carglumic Acid—Abdominal pain—Capecitabine—breast cancer	0.000446	0.000657	CcSEcCtD
Carglumic Acid—Body temperature increased—Capecitabine—breast cancer	0.000446	0.000657	CcSEcCtD
Carglumic Acid—Malnutrition—Doxorubicin—breast cancer	0.000445	0.000657	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—GSTP1—breast cancer	0.000445	0.00476	CbGpPWpGaD
Carglumic Acid—Anaemia—Epirubicin—breast cancer	0.000445	0.000656	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—HMOX1—breast cancer	0.000439	0.00469	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ITPR1—breast cancer	0.000438	0.00468	CbGpPWpGaD
Carglumic Acid—Vomiting—Paclitaxel—breast cancer	0.000437	0.000644	CcSEcCtD
Carglumic Acid—Dysgeusia—Doxorubicin—breast cancer	0.000436	0.000643	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	0.000435	0.000641	CcSEcCtD
Carglumic Acid—Rash—Paclitaxel—breast cancer	0.000433	0.000639	CcSEcCtD
