nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—Osteonecrosis—Prednisone—chronic obstructive pulmonary disease	0.00807	0.0119	CcSEcCtD
Etidronic acid—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS3—chronic obstructive pulmonary disease	0.00795	0.0408	CbGpPWpGaD
Etidronic acid—Glossitis—Salbutamol—chronic obstructive pulmonary disease	0.00783	0.0115	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—TGFB2—chronic obstructive pulmonary disease	0.00754	0.0387	CbGpPWpGaD
Etidronic acid—Osteoporosis—Prednisolone—chronic obstructive pulmonary disease	0.00738	0.0109	CcSEcCtD
Etidronic acid—PTPRS—ECM proteoglycans—TGFB1—chronic obstructive pulmonary disease	0.00733	0.0376	CbGpPWpGaD
Etidronic acid—Arthritis—Tiotropium—chronic obstructive pulmonary disease	0.00707	0.0104	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00704	0.0362	CbGpPWpGaD
Etidronic acid—Cramps of lower extremities—Arformoterol—chronic obstructive pulmonary disease	0.00702	0.0104	CcSEcCtD
Etidronic acid—Cramps of lower extremities—Formoterol—chronic obstructive pulmonary disease	0.00702	0.0104	CcSEcCtD
Etidronic acid—Cramps of lower extremities—Salbutamol—chronic obstructive pulmonary disease	0.00663	0.00977	CcSEcCtD
Etidronic acid—Muscle spasms—Roflumilast—chronic obstructive pulmonary disease	0.00633	0.00933	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00628	0.0322	CbGpPWpGaD
Etidronic acid—Peptic ulcer—Prednisolone—chronic obstructive pulmonary disease	0.00619	0.00913	CcSEcCtD
Etidronic acid—Angioedema—Roflumilast—chronic obstructive pulmonary disease	0.00601	0.00887	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—KL—chronic obstructive pulmonary disease	0.00593	0.0304	CbGpPWpGaD
Etidronic acid—Arthritis—Arformoterol—chronic obstructive pulmonary disease	0.00571	0.00842	CcSEcCtD
Etidronic acid—Arthritis—Formoterol—chronic obstructive pulmonary disease	0.00571	0.00842	CcSEcCtD
Etidronic acid—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00554	0.00816	CcSEcCtD
Etidronic acid—Osteoporosis—Prednisone—chronic obstructive pulmonary disease	0.00537	0.00791	CcSEcCtD
Etidronic acid—Infection—Roflumilast—chronic obstructive pulmonary disease	0.00534	0.00787	CcSEcCtD
Etidronic acid—Multiple fractures—Prednisone—chronic obstructive pulmonary disease	0.00517	0.00763	CcSEcCtD
Etidronic acid—Fracture—Prednisone—chronic obstructive pulmonary disease	0.00517	0.00763	CcSEcCtD
Etidronic acid—Gastritis—Formoterol—chronic obstructive pulmonary disease	0.00491	0.00724	CcSEcCtD
Etidronic acid—Gastritis—Arformoterol—chronic obstructive pulmonary disease	0.00491	0.00724	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00489	0.00722	CcSEcCtD
Etidronic acid—Asthma—Arformoterol—chronic obstructive pulmonary disease	0.00479	0.00707	CcSEcCtD
Etidronic acid—Asthma—Formoterol—chronic obstructive pulmonary disease	0.00479	0.00707	CcSEcCtD
Etidronic acid—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00473	0.00697	CcSEcCtD
Etidronic acid—Asthma—Montelukast—chronic obstructive pulmonary disease	0.0047	0.00692	CcSEcCtD
Etidronic acid—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00459	0.00677	CcSEcCtD
Etidronic acid—Arthropathy—Prednisolone—chronic obstructive pulmonary disease	0.00455	0.00671	CcSEcCtD
Etidronic acid—Asthma—Salbutamol—chronic obstructive pulmonary disease	0.00453	0.00668	CcSEcCtD
Etidronic acid—Peptic ulcer—Prednisone—chronic obstructive pulmonary disease	0.0045	0.00663	CcSEcCtD
Etidronic acid—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.00446	0.00657	CcSEcCtD
Etidronic acid—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00443	0.00653	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00439	0.00648	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—MMP1—chronic obstructive pulmonary disease	0.00436	0.0224	CbGpPWpGaD
Etidronic acid—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00427	0.00629	CcSEcCtD
Etidronic acid—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00425	0.00626	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.00415	0.00612	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Montelukast—chronic obstructive pulmonary disease	0.0041	0.00605	CcSEcCtD
Etidronic acid—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00396	0.00584	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Salbutamol—chronic obstructive pulmonary disease	0.00396	0.00583	CcSEcCtD
Etidronic acid—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.00378	0.00558	CcSEcCtD
Etidronic acid—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.00374	0.00551	CcSEcCtD
Etidronic acid—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00368	0.00542	CcSEcCtD
Etidronic acid—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00356	0.00525	CcSEcCtD
Etidronic acid—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.00355	0.00524	CcSEcCtD
Etidronic acid—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.00352	0.0052	CcSEcCtD
Etidronic acid—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00342	0.00504	CcSEcCtD
Etidronic acid—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00339	0.00499	CcSEcCtD
Etidronic acid—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00338	0.00499	CcSEcCtD
Etidronic acid—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00337	0.00496	CcSEcCtD
Etidronic acid—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00336	0.00495	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—SERPINE1—chronic obstructive pulmonary disease	0.00331	0.017	CbGpPWpGaD
Etidronic acid—Arthropathy—Prednisone—chronic obstructive pulmonary disease	0.00331	0.00488	CcSEcCtD
Etidronic acid—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.00321	0.00474	CcSEcCtD
Etidronic acid—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.00321	0.00474	CcSEcCtD
Etidronic acid—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00319	0.0047	CcSEcCtD
Etidronic acid—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00315	0.00465	CcSEcCtD
Etidronic acid—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.00315	0.00464	CcSEcCtD
Etidronic acid—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.00311	0.00458	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00308	0.00454	CcSEcCtD
Etidronic acid—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.00305	0.0045	CcSEcCtD
Etidronic acid—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.00305	0.0045	CcSEcCtD
Etidronic acid—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00303	0.00447	CcSEcCtD
Etidronic acid—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.00303	0.00447	CcSEcCtD
Etidronic acid—Osteoarthritis—Prednisolone—chronic obstructive pulmonary disease	0.003	0.00443	CcSEcCtD
Etidronic acid—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.00299	0.00441	CcSEcCtD
Etidronic acid—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00297	0.00438	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00293	0.00432	CcSEcCtD
Etidronic acid—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00289	0.00426	CcSEcCtD
Etidronic acid—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00288	0.00425	CcSEcCtD
Etidronic acid—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00285	0.0042	CcSEcCtD
Etidronic acid—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00284	0.00419	CcSEcCtD
Etidronic acid—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00284	0.00419	CcSEcCtD
Etidronic acid—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00283	0.00418	CcSEcCtD
Etidronic acid—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00281	0.00414	CcSEcCtD
Etidronic acid—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00281	0.00414	CcSEcCtD
Etidronic acid—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00279	0.00411	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00276	0.00407	CcSEcCtD
Etidronic acid—Oesophagitis—Prednisone—chronic obstructive pulmonary disease	0.00275	0.00405	CcSEcCtD
Etidronic acid—Infection—Formoterol—chronic obstructive pulmonary disease	0.00271	0.00399	CcSEcCtD
Etidronic acid—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00271	0.00399	CcSEcCtD
Etidronic acid—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00269	0.00396	CcSEcCtD
Etidronic acid—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00268	0.00396	CcSEcCtD
Etidronic acid—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00267	0.00394	CcSEcCtD
Etidronic acid—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00265	0.00391	CcSEcCtD
Etidronic acid—Infection—Montelukast—chronic obstructive pulmonary disease	0.00265	0.00391	CcSEcCtD
Etidronic acid—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00264	0.00389	CcSEcCtD
Etidronic acid—Infection—Salbutamol—chronic obstructive pulmonary disease	0.00256	0.00377	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—MMP9—chronic obstructive pulmonary disease	0.00253	0.013	CbGpPWpGaD
Etidronic acid—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00253	0.00374	CcSEcCtD
Etidronic acid—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00249	0.00367	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00248	0.00366	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00248	0.00366	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.00246	0.0126	CbGpPWpGaD
Etidronic acid—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00245	0.00361	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00243	0.00359	CcSEcCtD
Etidronic acid—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.0024	0.00354	CcSEcCtD
Etidronic acid—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.0024	0.00354	CcSEcCtD
Etidronic acid—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.0024	0.00354	CcSEcCtD
Etidronic acid—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00239	0.00352	CcSEcCtD
Etidronic acid—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00235	0.00347	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00235	0.00346	CcSEcCtD
Etidronic acid—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00233	0.00344	CcSEcCtD
Etidronic acid—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00233	0.00344	CcSEcCtD
Etidronic acid—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.00232	0.00343	CcSEcCtD
Etidronic acid—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00231	0.00341	CcSEcCtD
Etidronic acid—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00228	0.00336	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.00227	0.00335	CcSEcCtD
Etidronic acid—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00227	0.00334	CcSEcCtD
Etidronic acid—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00226	0.00333	CcSEcCtD
Etidronic acid—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00226	0.00333	CcSEcCtD
Etidronic acid—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00225	0.00331	CcSEcCtD
Etidronic acid—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00225	0.00331	CcSEcCtD
Etidronic acid—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00224	0.00331	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00223	0.00329	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00223	0.00329	CcSEcCtD
Etidronic acid—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.0022	0.00325	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00218	0.00322	CcSEcCtD
Etidronic acid—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.00218	0.00322	CcSEcCtD
Etidronic acid—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00217	0.00319	CcSEcCtD
Etidronic acid—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00217	0.00319	CcSEcCtD
Etidronic acid—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00216	0.00318	CcSEcCtD
Etidronic acid—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00216	0.00318	CcSEcCtD
Etidronic acid—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00215	0.00317	CcSEcCtD
Etidronic acid—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00213	0.00314	CcSEcCtD
Etidronic acid—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00213	0.00314	CcSEcCtD
Etidronic acid—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00213	0.00314	CcSEcCtD
Etidronic acid—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00212	0.00313	CcSEcCtD
Etidronic acid—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00212	0.00313	CcSEcCtD
Etidronic acid—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00212	0.00312	CcSEcCtD
Etidronic acid—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00211	0.00311	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00211	0.0031	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—TGFB1—chronic obstructive pulmonary disease	0.00209	0.0107	CbGpPWpGaD
Etidronic acid—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00205	0.00302	CcSEcCtD
Etidronic acid—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00204	0.003	CcSEcCtD
Etidronic acid—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00201	0.00296	CcSEcCtD
Etidronic acid—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00201	0.00296	CcSEcCtD
Etidronic acid—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00201	0.00296	CcSEcCtD
Etidronic acid—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00197	0.0029	CcSEcCtD
Etidronic acid—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00193	0.00284	CcSEcCtD
Etidronic acid—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00193	0.00284	CcSEcCtD
Etidronic acid—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.0019	0.0028	CcSEcCtD
Etidronic acid—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00189	0.00279	CcSEcCtD
Etidronic acid—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00187	0.00275	CcSEcCtD
Etidronic acid—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00187	0.00275	CcSEcCtD
Etidronic acid—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00183	0.00269	CcSEcCtD
Etidronic acid—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00182	0.00269	CcSEcCtD
Etidronic acid—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.00181	0.00267	CcSEcCtD
Etidronic acid—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00176	0.0026	CcSEcCtD
Etidronic acid—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00173	0.00256	CcSEcCtD
Etidronic acid—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00173	0.00256	CcSEcCtD
Etidronic acid—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00172	0.00253	CcSEcCtD
Etidronic acid—Rash—Formoterol—chronic obstructive pulmonary disease	0.00172	0.00253	CcSEcCtD
Etidronic acid—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00172	0.00253	CcSEcCtD
Etidronic acid—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00172	0.00253	CcSEcCtD
Etidronic acid—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00171	0.00252	CcSEcCtD
Etidronic acid—Headache—Formoterol—chronic obstructive pulmonary disease	0.00171	0.00252	CcSEcCtD
Etidronic acid—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.0017	0.0025	CcSEcCtD
Etidronic acid—Rash—Montelukast—chronic obstructive pulmonary disease	0.00168	0.00248	CcSEcCtD
Etidronic acid—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00168	0.00248	CcSEcCtD
Etidronic acid—Headache—Montelukast—chronic obstructive pulmonary disease	0.00167	0.00247	CcSEcCtD
Etidronic acid—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.00165	0.00244	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.00165	0.00243	CcSEcCtD
Etidronic acid—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00164	0.00241	CcSEcCtD
Etidronic acid—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00162	0.00239	CcSEcCtD
Etidronic acid—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00162	0.00239	CcSEcCtD
Etidronic acid—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00162	0.00239	CcSEcCtD
Etidronic acid—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00162	0.00239	CcSEcCtD
Etidronic acid—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00161	0.00238	CcSEcCtD
Etidronic acid—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00159	0.00234	CcSEcCtD
Etidronic acid—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00153	0.00225	CcSEcCtD
Etidronic acid—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.00152	0.00224	CcSEcCtD
Etidronic acid—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.0015	0.00222	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.00149	0.00765	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—IL6—chronic obstructive pulmonary disease	0.00148	0.00762	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.00138	0.00709	CbGpPWpGaD
Etidronic acid—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.00133	0.00197	CcSEcCtD
Etidronic acid—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.00133	0.00195	CcSEcCtD
Etidronic acid—Erythema—Prednisone—chronic obstructive pulmonary disease	0.00131	0.00194	CcSEcCtD
Etidronic acid—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.00122	0.00179	CcSEcCtD
Etidronic acid—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.00122	0.00179	CcSEcCtD
Etidronic acid—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.0012	0.00177	CcSEcCtD
Etidronic acid—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.00117	0.00173	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.00113	0.00579	CbGpPWpGaD
Etidronic acid—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.00112	0.00165	CcSEcCtD
Etidronic acid—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.00111	0.00163	CcSEcCtD
Etidronic acid—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.00109	0.0016	CcSEcCtD
Etidronic acid—Infection—Prednisone—chronic obstructive pulmonary disease	0.00107	0.00157	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.000978	0.00144	CcSEcCtD
Etidronic acid—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.000963	0.00142	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—HDAC2—chronic obstructive pulmonary disease	0.00095	0.00488	CbGpPWpGaD
Etidronic acid—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.000945	0.00139	CcSEcCtD
Etidronic acid—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000931	0.00137	CcSEcCtD
Etidronic acid—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.00093	0.00137	CcSEcCtD
Etidronic acid—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000925	0.00136	CcSEcCtD
Etidronic acid—Constipation—Prednisone—chronic obstructive pulmonary disease	0.000918	0.00135	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.00091	0.00467	CbGpPWpGaD
Etidronic acid—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.000884	0.0013	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—KL—chronic obstructive pulmonary disease	0.000883	0.00453	CbGpPWpGaD
Etidronic acid—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.000877	0.00129	CcSEcCtD
Etidronic acid—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000877	0.00129	CcSEcCtD
Etidronic acid—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000852	0.00126	CcSEcCtD
Etidronic acid—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.000848	0.00125	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.00083	0.00426	CbGpPWpGaD
Etidronic acid—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.000791	0.00117	CcSEcCtD
Etidronic acid—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.000759	0.00112	CcSEcCtD
Etidronic acid—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.000734	0.00108	CcSEcCtD
Etidronic acid—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000682	0.00101	CcSEcCtD
Etidronic acid—Rash—Prednisone—chronic obstructive pulmonary disease	0.000677	0.000998	CcSEcCtD
Etidronic acid—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000676	0.000997	CcSEcCtD
Etidronic acid—Headache—Prednisone—chronic obstructive pulmonary disease	0.000672	0.000991	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.000665	0.00342	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—ERBB3—chronic obstructive pulmonary disease	0.000662	0.0034	CbGpPWpGaD
Etidronic acid—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000637	0.00094	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.000619	0.00318	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.000571	0.00293	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—NOS2—chronic obstructive pulmonary disease	0.000552	0.00283	CbGpPWpGaD
