nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—GLUL—gall bladder—sclerosing cholangitis	0.0173	0.0405	CbGeAlD
L-Glutamine—GFPT2—pancreas—sclerosing cholangitis	0.0168	0.0394	CbGeAlD
L-Glutamine—F13A1—Alpha9 beta1 integrin signaling events—NOS2—sclerosing cholangitis	0.0164	0.0311	CbGpPWpGaD
L-Glutamine—SLC38A3—liver—sclerosing cholangitis	0.0154	0.0362	CbGeAlD
L-Glutamine—F13A1—pancreas—sclerosing cholangitis	0.0151	0.0354	CbGeAlD
L-Glutamine—QARS—pancreas—sclerosing cholangitis	0.0143	0.0336	CbGeAlD
L-Glutamine—NADSYN1—liver—sclerosing cholangitis	0.0135	0.0317	CbGeAlD
L-Glutamine—GLS2—liver—sclerosing cholangitis	0.0135	0.0317	CbGeAlD
L-Glutamine—CCBL1—liver—sclerosing cholangitis	0.0124	0.0291	CbGeAlD
L-Glutamine—GATB—liver—sclerosing cholangitis	0.0124	0.0291	CbGeAlD
L-Glutamine—GLS—liver—sclerosing cholangitis	0.0117	0.0274	CbGeAlD
L-Glutamine—Glutathione—GGT1—sclerosing cholangitis	0.0117	0.255	CrCbGaD
L-Glutamine—TGM2—liver—sclerosing cholangitis	0.0116	0.0271	CbGeAlD
L-Glutamine—SLC1A5—pancreas—sclerosing cholangitis	0.0113	0.0266	CbGeAlD
L-Glutamine—GMPS—liver—sclerosing cholangitis	0.0109	0.0255	CbGeAlD
L-Glutamine—CTPS1—liver—sclerosing cholangitis	0.0109	0.0255	CbGeAlD
L-Glutamine—PFAS—liver—sclerosing cholangitis	0.0107	0.0251	CbGeAlD
L-Glutamine—GFPT2—liver—sclerosing cholangitis	0.0107	0.0251	CbGeAlD
L-Glutamine—SLC7A8—pancreas—sclerosing cholangitis	0.0102	0.024	CbGeAlD
L-Glutamine—ASNS—pancreas—sclerosing cholangitis	0.00974	0.0228	CbGeAlD
L-Glutamine—F13A1—liver—sclerosing cholangitis	0.00959	0.0225	CbGeAlD
L-Glutamine—L-Aspartic Acid—GOT2—sclerosing cholangitis	0.00941	0.206	CrCbGaD
L-Glutamine—QARS—liver—sclerosing cholangitis	0.00912	0.0214	CbGeAlD
L-Glutamine—CAD—liver—sclerosing cholangitis	0.00841	0.0197	CbGeAlD
L-Glutamine—GLUL—pancreas—sclerosing cholangitis	0.00795	0.0187	CbGeAlD
L-Glutamine—PPAT—liver—sclerosing cholangitis	0.0078	0.0183	CbGeAlD
L-Glutamine—L-Cysteine—GOT1—sclerosing cholangitis	0.00738	0.162	CrCbGaD
L-Glutamine—SLC1A5—liver—sclerosing cholangitis	0.00722	0.0169	CbGeAlD
L-Glutamine—L-Aspartic Acid—GOT1—sclerosing cholangitis	0.00713	0.156	CrCbGaD
L-Glutamine—SLC7A8—liver—sclerosing cholangitis	0.0065	0.0153	CbGeAlD
L-Glutamine—CCBL1—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.00632	0.012	CbGpPWpGaD
L-Glutamine—GLS—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.00632	0.012	CbGpPWpGaD
L-Glutamine—GLS2—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.00632	0.012	CbGpPWpGaD
L-Glutamine—ASNS—liver—sclerosing cholangitis	0.0062	0.0145	CbGeAlD
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00566	0.0107	CbGpPWpGaD
L-Glutamine—CCBL1—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.00546	0.0103	CbGpPWpGaD
L-Glutamine—GLS—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.00546	0.0103	CbGpPWpGaD
L-Glutamine—GLS2—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.00546	0.0103	CbGpPWpGaD
L-Glutamine—L-Arginine—NOS2—sclerosing cholangitis	0.00545	0.119	CrCbGaD
L-Glutamine—GLUL—liver—sclerosing cholangitis	0.00506	0.0119	CbGeAlD
L-Glutamine—SLC38A3—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00481	0.00911	CbGpPWpGaD
L-Glutamine—L-Citrulline—NOS2—sclerosing cholangitis	0.00464	0.101	CrCbGaD
L-Glutamine—SLC16A10—liver—sclerosing cholangitis	0.00386	0.00905	CbGeAlD
L-Glutamine—GLUL—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.00363	0.00688	CbGpPWpGaD
L-Glutamine—ASNS—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.00363	0.00688	CbGpPWpGaD
L-Glutamine—SLC7A8—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00355	0.00673	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—ABCB4—sclerosing cholangitis	0.00343	0.00649	CbGpPWpGaD
L-Glutamine—GLUL—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.00313	0.00594	CbGpPWpGaD
L-Glutamine—ASNS—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.00313	0.00594	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—ABCB4—sclerosing cholangitis	0.00306	0.00579	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—ABCB4—sclerosing cholangitis	0.00306	0.00579	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—ABCB4—sclerosing cholangitis	0.0028	0.00529	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—ABCB4—sclerosing cholangitis	0.00244	0.00463	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—ABCB4—sclerosing cholangitis	0.00244	0.00463	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—ABCB4—sclerosing cholangitis	0.00244	0.00463	CbGpPWpGaD
L-Glutamine—SLC16A10—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00206	0.0039	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—ABCB4—sclerosing cholangitis	0.00197	0.00373	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—ABCB4—sclerosing cholangitis	0.0018	0.00341	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—GOT2—sclerosing cholangitis	0.00163	0.00309	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—GOT2—sclerosing cholangitis	0.00159	0.003	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—NOS2—sclerosing cholangitis	0.00148	0.00281	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—GOT2—sclerosing cholangitis	0.00145	0.00275	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—GOT2—sclerosing cholangitis	0.00145	0.00275	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—GOT1—sclerosing cholangitis	0.00141	0.00266	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—GGT1—sclerosing cholangitis	0.00141	0.00266	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—ABCB4—sclerosing cholangitis	0.0014	0.00266	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—ABCB4—sclerosing cholangitis	0.0014	0.00266	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—GOT2—sclerosing cholangitis	0.00139	0.00262	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—GOT1—sclerosing cholangitis	0.00137	0.00259	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—GOT2—sclerosing cholangitis	0.00133	0.00252	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—GOT1—sclerosing cholangitis	0.00125	0.00237	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—GOT1—sclerosing cholangitis	0.00125	0.00237	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—GGT1—sclerosing cholangitis	0.00125	0.00237	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—GGT1—sclerosing cholangitis	0.00125	0.00237	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—GOT1—sclerosing cholangitis	0.0012	0.00227	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—GOT2—sclerosing cholangitis	0.00116	0.0022	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—GOT2—sclerosing cholangitis	0.00116	0.0022	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—GOT2—sclerosing cholangitis	0.00116	0.0022	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—GGT1—sclerosing cholangitis	0.00115	0.00217	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—GOT1—sclerosing cholangitis	0.00115	0.00217	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—GGT1—sclerosing cholangitis	0.001	0.0019	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—GGT1—sclerosing cholangitis	0.001	0.0019	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—GOT1—sclerosing cholangitis	0.001	0.0019	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—GOT1—sclerosing cholangitis	0.001	0.0019	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—GOT1—sclerosing cholangitis	0.001	0.0019	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—GGT1—sclerosing cholangitis	0.001	0.0019	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—HIF1A—sclerosing cholangitis	0.000952	0.0018	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—GOT2—sclerosing cholangitis	0.000936	0.00177	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—NOS2—sclerosing cholangitis	0.000866	0.00164	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—GOT2—sclerosing cholangitis	0.000856	0.00162	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—NOS2—sclerosing cholangitis	0.000852	0.00161	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—HIF1A—sclerosing cholangitis	0.000832	0.00158	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—GGT1—sclerosing cholangitis	0.000808	0.00153	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—GOT1—sclerosing cholangitis	0.000808	0.00153	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—NOS2—sclerosing cholangitis	0.000757	0.00143	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—GGT1—sclerosing cholangitis	0.000739	0.0014	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—GOT1—sclerosing cholangitis	0.000739	0.0014	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—GOT2—sclerosing cholangitis	0.000667	0.00126	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—GOT2—sclerosing cholangitis	0.000667	0.00126	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—GOT1—sclerosing cholangitis	0.000575	0.00109	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—GGT1—sclerosing cholangitis	0.000575	0.00109	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—GOT1—sclerosing cholangitis	0.000575	0.00109	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—GGT1—sclerosing cholangitis	0.000575	0.00109	CbGpPWpGaD
