nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—Hyperkalaemia—Doxorubicin—muscle cancer	0.000696	0.00374	CcSEcCtD
Bosutinib—Discomfort—Dactinomycin—muscle cancer	0.000694	0.00373	CcSEcCtD
Bosutinib—BTK—testis—muscle cancer	0.000693	0.00189	CbGeAlD
Bosutinib—MAP2K1—bone marrow—muscle cancer	0.000692	0.00189	CbGeAlD
Bosutinib—BMP2K—tendon—muscle cancer	0.000688	0.00188	CbGeAlD
Bosutinib—CAMK2G—tendon—muscle cancer	0.000688	0.00188	CbGeAlD
Bosutinib—CSK—bone marrow—muscle cancer	0.000688	0.00188	CbGeAlD
Bosutinib—ERBB4—head—muscle cancer	0.000687	0.00188	CbGeAlD
Bosutinib—STK3—head—muscle cancer	0.000687	0.00188	CbGeAlD
Bosutinib—MAP4K4—vagina—muscle cancer	0.000687	0.00188	CbGeAlD
Bosutinib—CSNK1A1—bone marrow—muscle cancer	0.000683	0.00187	CbGeAlD
Bosutinib—TNK2—testis—muscle cancer	0.000683	0.00187	CbGeAlD
Bosutinib—LRRK2—tendon—muscle cancer	0.000682	0.00187	CbGeAlD
Bosutinib—NUAK2—vagina—muscle cancer	0.000682	0.00186	CbGeAlD
Bosutinib—BCR—vagina—muscle cancer	0.000682	0.00186	CbGeAlD
Bosutinib—Anaemia—Vincristine—muscle cancer	0.000681	0.00366	CcSEcCtD
Bosutinib—CLK1—bone marrow—muscle cancer	0.000679	0.00186	CbGeAlD
Bosutinib—HCK—bone marrow—muscle cancer	0.000679	0.00186	CbGeAlD
Bosutinib—ROCK1—head—muscle cancer	0.000678	0.00186	CbGeAlD
Bosutinib—Urinary tract disorder—Etoposide—muscle cancer	0.000677	0.00364	CcSEcCtD
Bosutinib—MAP3K12—vagina—muscle cancer	0.000677	0.00185	CbGeAlD
Bosutinib—RPS6KB1—cardiac atrium—muscle cancer	0.000675	0.00185	CbGeAlD
Bosutinib—Oedema—Dactinomycin—muscle cancer	0.000673	0.00362	CcSEcCtD
Bosutinib—MAP4K2—testis—muscle cancer	0.000673	0.00184	CbGeAlD
Bosutinib—Fluid retention—Doxorubicin—muscle cancer	0.000672	0.00361	CcSEcCtD
Bosutinib—Urethral disorder—Etoposide—muscle cancer	0.000672	0.00361	CcSEcCtD
Bosutinib—Infection—Dactinomycin—muscle cancer	0.000669	0.00359	CcSEcCtD
Bosutinib—AXL—cardiac atrium—muscle cancer	0.000668	0.00183	CbGeAlD
Bosutinib—BMP2K—bone marrow—muscle cancer	0.000666	0.00182	CbGeAlD
Bosutinib—CAMK2G—bone marrow—muscle cancer	0.000666	0.00182	CbGeAlD
Bosutinib—PTK2B—tendon—muscle cancer	0.000664	0.00182	CbGeAlD
Bosutinib—ERBB4—testis—muscle cancer	0.000664	0.00182	CbGeAlD
Bosutinib—STK3—testis—muscle cancer	0.000664	0.00182	CbGeAlD
Bosutinib—STK35—vagina—muscle cancer	0.000663	0.00181	CbGeAlD
Bosutinib—LRRK2—bone marrow—muscle cancer	0.00066	0.00181	CbGeAlD
Bosutinib—Leukopenia—Vincristine—muscle cancer	0.00066	0.00355	CcSEcCtD
Bosutinib—Thrombocytopenia—Dactinomycin—muscle cancer	0.000659	0.00354	CcSEcCtD
Bosutinib—BMPR2—head—muscle cancer	0.000659	0.0018	CbGeAlD
Bosutinib—CSK—vagina—muscle cancer	0.000659	0.0018	CbGeAlD
Bosutinib—ROCK1—testis—muscle cancer	0.000655	0.00179	CbGeAlD
Bosutinib—YES1—smooth muscle tissue—muscle cancer	0.000655	0.00179	CbGeAlD
Bosutinib—CSNK1A1—vagina—muscle cancer	0.000655	0.00179	CbGeAlD
Bosutinib—STK36—head—muscle cancer	0.000654	0.00179	CbGeAlD
Bosutinib—EPHB3—head—muscle cancer	0.000654	0.00179	CbGeAlD
Bosutinib—CSNK1E—tendon—muscle cancer	0.000654	0.00179	CbGeAlD
Bosutinib—HCK—vagina—muscle cancer	0.00065	0.00178	CbGeAlD
Bosutinib—CLK1—vagina—muscle cancer	0.00065	0.00178	CbGeAlD
Bosutinib—Erythema multiforme—Etoposide—muscle cancer	0.000648	0.00349	CcSEcCtD
Bosutinib—ABL2—vagina—muscle cancer	0.000646	0.00177	CbGeAlD
Bosutinib—MERTK—head—muscle cancer	0.000646	0.00177	CbGeAlD
Bosutinib—Rash maculo-papular—Doxorubicin—muscle cancer	0.000644	0.00346	CcSEcCtD
Bosutinib—PTK2B—bone marrow—muscle cancer	0.000644	0.00176	CbGeAlD
Bosutinib—SIK1—tendon—muscle cancer	0.000644	0.00176	CbGeAlD
Bosutinib—IRAK4—tendon—muscle cancer	0.000644	0.00176	CbGeAlD
Bosutinib—SLK—cardiac atrium—muscle cancer	0.000643	0.00176	CbGeAlD
Bosutinib—Renal failure acute—Methotrexate—muscle cancer	0.000643	0.00346	CcSEcCtD
Bosutinib—EPHB4—cardiac atrium—muscle cancer	0.000639	0.00175	CbGeAlD
Bosutinib—CAMK2G—vagina—muscle cancer	0.000638	0.00175	CbGeAlD
Bosutinib—BMP2K—vagina—muscle cancer	0.000638	0.00175	CbGeAlD
Bosutinib—PDGFRB—embryo—muscle cancer	0.000638	0.00175	CbGeAlD
Bosutinib—EPHA4—tendon—muscle cancer	0.000637	0.00174	CbGeAlD
Bosutinib—BMPR2—testis—muscle cancer	0.000637	0.00174	CbGeAlD
Bosutinib—Cardiac disorder—Etoposide—muscle cancer	0.000636	0.00342	CcSEcCtD
Bosutinib—MAP4K4—head—muscle cancer	0.000634	0.00174	CbGeAlD
Bosutinib—LRRK2—vagina—muscle cancer	0.000633	0.00173	CbGeAlD
Bosutinib—STK36—testis—muscle cancer	0.000632	0.00173	CbGeAlD
Bosutinib—EPHB3—testis—muscle cancer	0.000632	0.00173	CbGeAlD
Bosutinib—YES1—renal system—muscle cancer	0.00063	0.00172	CbGeAlD
Bosutinib—SRC—smooth muscle tissue—muscle cancer	0.00063	0.00172	CbGeAlD
Bosutinib—BCR—head—muscle cancer	0.00063	0.00172	CbGeAlD
Bosutinib—ULK3—tendon—muscle cancer	0.000629	0.00172	CbGeAlD
Bosutinib—MAP2K2—tendon—muscle cancer	0.000629	0.00172	CbGeAlD
Bosutinib—Myalgia—Vincristine—muscle cancer	0.000627	0.00337	CcSEcCtD
Bosutinib—EPHA2—cardiac atrium—muscle cancer	0.000627	0.00171	CbGeAlD
Bosutinib—FYN—cardiac atrium—muscle cancer	0.000626	0.00171	CbGeAlD
Bosutinib—MAP3K12—head—muscle cancer	0.000625	0.00171	CbGeAlD
Bosutinib—STK10—renal system—muscle cancer	0.000625	0.00171	CbGeAlD
Bosutinib—MERTK—testis—muscle cancer	0.000624	0.00171	CbGeAlD
Bosutinib—SIK1—bone marrow—muscle cancer	0.000623	0.00171	CbGeAlD
Bosutinib—IRAK4—bone marrow—muscle cancer	0.000623	0.00171	CbGeAlD
Bosutinib—TAOK3—renal system—muscle cancer	0.000622	0.0017	CbGeAlD
Bosutinib—Immune system disorder—Etoposide—muscle cancer	0.000619	0.00333	CcSEcCtD
Bosutinib—MAP3K7—tendon—muscle cancer	0.000619	0.00169	CbGeAlD
Bosutinib—Mediastinal disorder—Etoposide—muscle cancer	0.000618	0.00332	CcSEcCtD
Bosutinib—PTK2B—vagina—muscle cancer	0.000617	0.00169	CbGeAlD
Bosutinib—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000613	0.0033	CcSEcCtD
Bosutinib—MAP4K4—testis—muscle cancer	0.000613	0.00168	CbGeAlD
Bosutinib—STK35—head—muscle cancer	0.000613	0.00168	CbGeAlD
Bosutinib—MAP2K1—head—muscle cancer	0.000613	0.00168	CbGeAlD
Bosutinib—TBK1—tendon—muscle cancer	0.000612	0.00167	CbGeAlD
Bosutinib—PTK2—tendon—muscle cancer	0.000612	0.00167	CbGeAlD
Bosutinib—MAP4K5—cardiac atrium—muscle cancer	0.000611	0.00167	CbGeAlD
Bosutinib—MAP3K3—cardiac atrium—muscle cancer	0.000611	0.00167	CbGeAlD
Bosutinib—MAP2K2—bone marrow—muscle cancer	0.00061	0.00167	CbGeAlD
Bosutinib—ULK3—bone marrow—muscle cancer	0.00061	0.00167	CbGeAlD
Bosutinib—CSK—head—muscle cancer	0.000609	0.00166	CbGeAlD
Bosutinib—NUAK2—testis—muscle cancer	0.000608	0.00166	CbGeAlD
Bosutinib—BCR—testis—muscle cancer	0.000608	0.00166	CbGeAlD
Bosutinib—CSNK1E—vagina—muscle cancer	0.000607	0.00166	CbGeAlD
Bosutinib—SRC—renal system—muscle cancer	0.000607	0.00166	CbGeAlD
Bosutinib—MAP3K2—bone marrow—muscle cancer	0.000605	0.00166	CbGeAlD
Bosutinib—CSNK1A1—head—muscle cancer	0.000605	0.00165	CbGeAlD
Bosutinib—MAP3K12—testis—muscle cancer	0.000604	0.00165	CbGeAlD
Bosutinib—Anaphylactic shock—Vincristine—muscle cancer	0.000601	0.00323	CcSEcCtD
Bosutinib—Oedema—Vincristine—muscle cancer	0.000601	0.00323	CcSEcCtD
Bosutinib—CLK1—head—muscle cancer	0.000601	0.00164	CbGeAlD
Bosutinib—HCK—head—muscle cancer	0.000601	0.00164	CbGeAlD
Bosutinib—IRAK1—tendon—muscle cancer	0.0006	0.00164	CbGeAlD
Bosutinib—MAP3K7—bone marrow—muscle cancer	0.000599	0.00164	CbGeAlD
Bosutinib—Infection—Vincristine—muscle cancer	0.000597	0.00321	CcSEcCtD
Bosutinib—IRAK4—vagina—muscle cancer	0.000597	0.00163	CbGeAlD
Bosutinib—TBK1—bone marrow—muscle cancer	0.000593	0.00162	CbGeAlD
Bosutinib—MAP2K1—testis—muscle cancer	0.000592	0.00162	CbGeAlD
Bosutinib—STK35—testis—muscle cancer	0.000592	0.00162	CbGeAlD
Bosutinib—EPHA4—vagina—muscle cancer	0.000591	0.00162	CbGeAlD
Bosutinib—Nervous system disorder—Vincristine—muscle cancer	0.00059	0.00317	CcSEcCtD
Bosutinib—BMP2K—head—muscle cancer	0.00059	0.00161	CbGeAlD
Bosutinib—CAMK2G—head—muscle cancer	0.00059	0.00161	CbGeAlD
Bosutinib—Thrombocytopenia—Vincristine—muscle cancer	0.000589	0.00317	CcSEcCtD
Bosutinib—RPS6KB1—tendon—muscle cancer	0.000589	0.00161	CbGeAlD
Bosutinib—Hepatic function abnormal—Doxorubicin—muscle cancer	0.000588	0.00316	CcSEcCtD
Bosutinib—CSK—testis—muscle cancer	0.000588	0.00161	CbGeAlD
Bosutinib—Decreased appetite—Dactinomycin—muscle cancer	0.000585	0.00315	CcSEcCtD
Bosutinib—FGR—tendon—muscle cancer	0.000585	0.0016	CbGeAlD
Bosutinib—Dysgeusia—Etoposide—muscle cancer	0.000585	0.00314	CcSEcCtD
Bosutinib—LRRK2—head—muscle cancer	0.000584	0.0016	CbGeAlD
Bosutinib—CSNK1A1—testis—muscle cancer	0.000584	0.0016	CbGeAlD
Bosutinib—ULK3—vagina—muscle cancer	0.000584	0.0016	CbGeAlD
Bosutinib—AXL—tendon—muscle cancer	0.000583	0.00159	CbGeAlD
Bosutinib—IRAK1—bone marrow—muscle cancer	0.000581	0.00159	CbGeAlD
Bosutinib—HCK—testis—muscle cancer	0.00058	0.00159	CbGeAlD
Bosutinib—CLK1—testis—muscle cancer	0.00058	0.00159	CbGeAlD
Bosutinib—Fatigue—Dactinomycin—muscle cancer	0.00058	0.00312	CcSEcCtD
Bosutinib—Back pain—Etoposide—muscle cancer	0.000577	0.0031	CcSEcCtD
Bosutinib—ABL2—testis—muscle cancer	0.000577	0.00158	CbGeAlD
Bosutinib—Pain—Dactinomycin—muscle cancer	0.000576	0.00309	CcSEcCtD
Bosutinib—ERBB3—Vinblastine—Vincristine—muscle cancer	0.000575	0.0485	CbGdCrCtD
Bosutinib—MAP3K7—vagina—muscle cancer	0.000574	0.00157	CbGeAlD
Bosutinib—RPS6KB1—bone marrow—muscle cancer	0.00057	0.00156	CbGeAlD
Bosutinib—BMP2K—testis—muscle cancer	0.00057	0.00156	CbGeAlD
Bosutinib—CAMK2G—testis—muscle cancer	0.00057	0.00156	CbGeAlD
Bosutinib—PTK2B—head—muscle cancer	0.00057	0.00156	CbGeAlD
Bosutinib—ABL1—embryo—muscle cancer	0.000569	0.00156	CbGeAlD
Bosutinib—TBK1—vagina—muscle cancer	0.000568	0.00155	CbGeAlD
Bosutinib—PTK2—vagina—muscle cancer	0.000568	0.00155	CbGeAlD
Bosutinib—LCK—bone marrow—muscle cancer	0.000567	0.00155	CbGeAlD
Bosutinib—FGR—bone marrow—muscle cancer	0.000567	0.00155	CbGeAlD
Bosutinib—CSF1R—smooth muscle tissue—muscle cancer	0.000566	0.00155	CbGeAlD
Bosutinib—YES1—cardiac atrium—muscle cancer	0.000565	0.00154	CbGeAlD
Bosutinib—LRRK2—testis—muscle cancer	0.000565	0.00154	CbGeAlD
Bosutinib—CHEK2—Vinorelbine—Vincristine—muscle cancer	0.000564	0.0477	CbGdCrCtD
Bosutinib—CHEK2—Teniposide—Etoposide—muscle cancer	0.000564	0.0476	CbGdCrCtD
Bosutinib—CHEK2—Podofilox—Etoposide—muscle cancer	0.000564	0.0476	CbGdCrCtD
Bosutinib—EGFR—testis—muscle cancer	0.000563	0.00154	CbGeAlD
Bosutinib—SLK—tendon—muscle cancer	0.000561	0.00153	CbGeAlD
Bosutinib—CSNK1E—head—muscle cancer	0.00056	0.00153	CbGeAlD
Bosutinib—TAOK3—cardiac atrium—muscle cancer	0.000557	0.00152	CbGeAlD
Bosutinib—Renal failure acute—Doxorubicin—muscle cancer	0.000557	0.00299	CcSEcCtD
Bosutinib—EPHB4—tendon—muscle cancer	0.000557	0.00152	CbGeAlD
Bosutinib—Feeling abnormal—Dactinomycin—muscle cancer	0.000555	0.00298	CcSEcCtD
Bosutinib—Ill-defined disorder—Etoposide—muscle cancer	0.000554	0.00298	CcSEcCtD
Bosutinib—Anaemia—Etoposide—muscle cancer	0.000552	0.00297	CcSEcCtD
Bosutinib—SIK1—head—muscle cancer	0.000552	0.00151	CbGeAlD
Bosutinib—IRAK4—head—muscle cancer	0.000552	0.00151	CbGeAlD
Bosutinib—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00055	0.00296	CcSEcCtD
Bosutinib—PTK2B—testis—muscle cancer	0.00055	0.00151	CbGeAlD
Bosutinib—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000548	0.00295	CcSEcCtD
Bosutinib—EPHA2—tendon—muscle cancer	0.000546	0.00149	CbGeAlD
Bosutinib—RPS6KB1—vagina—muscle cancer	0.000546	0.00149	CbGeAlD
Bosutinib—EPHA4—head—muscle cancer	0.000546	0.00149	CbGeAlD
Bosutinib—FYN—tendon—muscle cancer	0.000545	0.00149	CbGeAlD
Bosutinib—SLK—bone marrow—muscle cancer	0.000543	0.00149	CbGeAlD
Bosutinib—SRC—cardiac atrium—muscle cancer	0.000543	0.00149	CbGeAlD
Bosutinib—LCK—vagina—muscle cancer	0.000543	0.00148	CbGeAlD
Bosutinib—FGR—vagina—muscle cancer	0.000543	0.00148	CbGeAlD
Bosutinib—CSNK1E—testis—muscle cancer	0.000541	0.00148	CbGeAlD
Bosutinib—ERBB3—head—muscle cancer	0.000541	0.00148	CbGeAlD
Bosutinib—AXL—vagina—muscle cancer	0.000541	0.00148	CbGeAlD
Bosutinib—Renal impairment—Doxorubicin—muscle cancer	0.00054	0.0029	CcSEcCtD
Bosutinib—ULK3—head—muscle cancer	0.000539	0.00148	CbGeAlD
Bosutinib—MAP2K2—head—muscle cancer	0.000539	0.00148	CbGeAlD
Bosutinib—EPHB4—bone marrow—muscle cancer	0.000539	0.00148	CbGeAlD
Bosutinib—Malaise—Etoposide—muscle cancer	0.000538	0.00289	CcSEcCtD
Bosutinib—MAP3K2—head—muscle cancer	0.000535	0.00146	CbGeAlD
Bosutinib—Leukopenia—Etoposide—muscle cancer	0.000534	0.00287	CcSEcCtD
Bosutinib—MAP4K5—tendon—muscle cancer	0.000533	0.00146	CbGeAlD
Bosutinib—MAP3K3—tendon—muscle cancer	0.000533	0.00146	CbGeAlD
Bosutinib—SIK1—testis—muscle cancer	0.000533	0.00146	CbGeAlD
Bosutinib—IRAK4—testis—muscle cancer	0.000533	0.00146	CbGeAlD
Bosutinib—Abdominal pain—Dactinomycin—muscle cancer	0.000532	0.00286	CcSEcCtD
Bosutinib—Body temperature increased—Dactinomycin—muscle cancer	0.000532	0.00286	CcSEcCtD
Bosutinib—FYN—bone marrow—muscle cancer	0.000528	0.00144	CbGeAlD
Bosutinib—EPHA4—testis—muscle cancer	0.000527	0.00144	CbGeAlD
Bosutinib—TBK1—head—muscle cancer	0.000524	0.00143	CbGeAlD
Bosutinib—PTK2—head—muscle cancer	0.000524	0.00143	CbGeAlD
Bosutinib—Decreased appetite—Vincristine—muscle cancer	0.000523	0.00281	CcSEcCtD
Bosutinib—ERBB3—testis—muscle cancer	0.000522	0.00143	CbGeAlD
Bosutinib—MAP2K2—testis—muscle cancer	0.000521	0.00143	CbGeAlD
Bosutinib—ULK3—testis—muscle cancer	0.000521	0.00143	CbGeAlD
Bosutinib—Cough—Etoposide—muscle cancer	0.000521	0.0028	CcSEcCtD
Bosutinib—SLK—vagina—muscle cancer	0.00052	0.00142	CbGeAlD
Bosutinib—Gastrointestinal disorder—Vincristine—muscle cancer	0.000519	0.00279	CcSEcCtD
Bosutinib—Fatigue—Vincristine—muscle cancer	0.000518	0.00279	CcSEcCtD
Bosutinib—MAP3K2—testis—muscle cancer	0.000517	0.00142	CbGeAlD
Bosutinib—EPHB4—vagina—muscle cancer	0.000517	0.00141	CbGeAlD
Bosutinib—MAP4K5—bone marrow—muscle cancer	0.000516	0.00141	CbGeAlD
Bosutinib—MAP3K3—bone marrow—muscle cancer	0.000516	0.00141	CbGeAlD
Bosutinib—Pain—Vincristine—muscle cancer	0.000514	0.00276	CcSEcCtD
Bosutinib—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.000514	0.00276	CcSEcCtD
Bosutinib—MAP3K7—testis—muscle cancer	0.000512	0.0014	CbGeAlD
Bosutinib—Chest pain—Etoposide—muscle cancer	0.000508	0.00273	CcSEcCtD
Bosutinib—EPHA2—vagina—muscle cancer	0.000507	0.00139	CbGeAlD
Bosutinib—TBK1—testis—muscle cancer	0.000507	0.00139	CbGeAlD
Bosutinib—PTK2—testis—muscle cancer	0.000507	0.00139	CbGeAlD
Bosutinib—FYN—vagina—muscle cancer	0.000506	0.00138	CbGeAlD
Bosutinib—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000505	0.00271	CcSEcCtD
Bosutinib—RPS6KB1—head—muscle cancer	0.000504	0.00138	CbGeAlD
Bosutinib—Discomfort—Etoposide—muscle cancer	0.000502	0.0027	CcSEcCtD
Bosutinib—PDGFRB—smooth muscle tissue—muscle cancer	0.000502	0.00137	CbGeAlD
Bosutinib—FGR—head—muscle cancer	0.000501	0.00137	CbGeAlD
Bosutinib—MAP2K5—cardiac atrium—muscle cancer	0.0005	0.00137	CbGeAlD
Bosutinib—AXL—head—muscle cancer	0.000499	0.00137	CbGeAlD
Bosutinib—IRAK1—testis—muscle cancer	0.000497	0.00136	CbGeAlD
Bosutinib—Face oedema—Doxorubicin—muscle cancer	0.000496	0.00267	CcSEcCtD
Bosutinib—MAP4K5—vagina—muscle cancer	0.000494	0.00135	CbGeAlD
Bosutinib—MAP3K3—vagina—muscle cancer	0.000494	0.00135	CbGeAlD
Bosutinib—YES1—tendon—muscle cancer	0.000492	0.00135	CbGeAlD
Bosutinib—Abdominal discomfort—Methotrexate—muscle cancer	0.000492	0.00264	CcSEcCtD
Bosutinib—Gastrointestinal pain—Vincristine—muscle cancer	0.000492	0.00264	CcSEcCtD
Bosutinib—STK10—tendon—muscle cancer	0.000488	0.00133	CbGeAlD
Bosutinib—CSF1R—cardiac atrium—muscle cancer	0.000488	0.00133	CbGeAlD
Bosutinib—RPS6KB1—testis—muscle cancer	0.000487	0.00133	CbGeAlD
Bosutinib—Pancytopenia—Methotrexate—muscle cancer	0.000487	0.00262	CcSEcCtD
Bosutinib—Anaphylactic shock—Etoposide—muscle cancer	0.000487	0.00262	CcSEcCtD
Bosutinib—TAOK3—tendon—muscle cancer	0.000486	0.00133	CbGeAlD
Bosutinib—FGR—testis—muscle cancer	0.000484	0.00133	CbGeAlD
Bosutinib—LCK—testis—muscle cancer	0.000484	0.00133	CbGeAlD
Bosutinib—Infection—Etoposide—muscle cancer	0.000484	0.0026	CcSEcCtD
Bosutinib—Asthenia—Dactinomycin—muscle cancer	0.000483	0.0026	CcSEcCtD
Bosutinib—PDGFRB—renal system—muscle cancer	0.000483	0.00132	CbGeAlD
Bosutinib—AXL—testis—muscle cancer	0.000482	0.00132	CbGeAlD
Bosutinib—Blood creatinine increased—Doxorubicin—muscle cancer	0.000482	0.00259	CcSEcCtD
Bosutinib—Neutropenia—Methotrexate—muscle cancer	0.00048	0.00258	CcSEcCtD
Bosutinib—Dehydration—Doxorubicin—muscle cancer	0.000478	0.00257	CcSEcCtD
Bosutinib—Thrombocytopenia—Etoposide—muscle cancer	0.000477	0.00256	CcSEcCtD
Bosutinib—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000477	0.00256	CcSEcCtD
Bosutinib—YES1—bone marrow—muscle cancer	0.000477	0.0013	CbGeAlD
Bosutinib—Abdominal pain—Vincristine—muscle cancer	0.000475	0.00256	CcSEcCtD
Bosutinib—Body temperature increased—Vincristine—muscle cancer	0.000475	0.00256	CcSEcCtD
Bosutinib—Skin disorder—Etoposide—muscle cancer	0.000473	0.00254	CcSEcCtD
Bosutinib—STK10—bone marrow—muscle cancer	0.000472	0.00129	CbGeAlD
Bosutinib—TAOK3—bone marrow—muscle cancer	0.000471	0.00129	CbGeAlD
Bosutinib—Abdominal pain upper—Doxorubicin—muscle cancer	0.00047	0.00252	CcSEcCtD
Bosutinib—EPHA2—head—muscle cancer	0.000468	0.00128	CbGeAlD
Bosutinib—FYN—head—muscle cancer	0.000467	0.00128	CbGeAlD
Bosutinib—SLK—testis—muscle cancer	0.000464	0.00127	CbGeAlD
