nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00294	0.00945	CcSEcCtD
Rosiglitazone—Diabetes mellitus—Carmustine—lymphatic system cancer	0.00291	0.00937	CcSEcCtD
Rosiglitazone—Sinusitis—Fludarabine—lymphatic system cancer	0.00286	0.0092	CcSEcCtD
Rosiglitazone—Multiple fractures—Methotrexate—lymphatic system cancer	0.00278	0.00895	CcSEcCtD
Rosiglitazone—Fracture—Methotrexate—lymphatic system cancer	0.00278	0.00895	CcSEcCtD
Rosiglitazone—Hepatic failure—Vincristine—lymphatic system cancer	0.00269	0.00865	CcSEcCtD
Rosiglitazone—Cardiac failure congestive—Mitoxantrone—lymphatic system cancer	0.0026	0.00835	CcSEcCtD
Rosiglitazone—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00259	0.00833	CcSEcCtD
Rosiglitazone—Anaemia—Teniposide—lymphatic system cancer	0.00251	0.00806	CcSEcCtD
Rosiglitazone—Leukopenia—Teniposide—lymphatic system cancer	0.00243	0.00781	CcSEcCtD
Rosiglitazone—Cardiac failure—Mitoxantrone—lymphatic system cancer	0.00242	0.00776	CcSEcCtD
Rosiglitazone—Malnutrition—Fludarabine—lymphatic system cancer	0.00239	0.00767	CcSEcCtD
Rosiglitazone—Hypertension—Teniposide—lymphatic system cancer	0.00234	0.00753	CcSEcCtD
Rosiglitazone—Oedema—Teniposide—lymphatic system cancer	0.00222	0.00712	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.00221	0.00709	CcSEcCtD
Rosiglitazone—Anaemia—Fludarabine—lymphatic system cancer	0.0022	0.00709	CcSEcCtD
Rosiglitazone—Infection—Teniposide—lymphatic system cancer	0.0022	0.00707	CcSEcCtD
Rosiglitazone—Myocardial infarction—Bleomycin—lymphatic system cancer	0.00219	0.00705	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00217	0.00697	CcSEcCtD
Rosiglitazone—Leukopenia—Fludarabine—lymphatic system cancer	0.00214	0.00686	CcSEcCtD
Rosiglitazone—Pruritus—Mechlorethamine—lymphatic system cancer	0.00213	0.00683	CcSEcCtD
Rosiglitazone—Pleural effusion—Methotrexate—lymphatic system cancer	0.00211	0.00679	CcSEcCtD
Rosiglitazone—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00206	0.00661	CcSEcCtD
Rosiglitazone—Myalgia—Fludarabine—lymphatic system cancer	0.00203	0.00653	CcSEcCtD
Rosiglitazone—Arthralgia—Fludarabine—lymphatic system cancer	0.00203	0.00653	CcSEcCtD
Rosiglitazone—Hyperglycaemia—Carmustine—lymphatic system cancer	0.00198	0.00635	CcSEcCtD
Rosiglitazone—Oedema—Fludarabine—lymphatic system cancer	0.00195	0.00626	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00195	0.00626	CcSEcCtD
Rosiglitazone—Infection—Fludarabine—lymphatic system cancer	0.00193	0.00622	CcSEcCtD
Rosiglitazone—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00191	0.00614	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00191	0.00613	CcSEcCtD
Rosiglitazone—Rash—Mechlorethamine—lymphatic system cancer	0.00189	0.00609	CcSEcCtD
Rosiglitazone—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.00189	0.00608	CcSEcCtD
Rosiglitazone—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00189	0.00608	CcSEcCtD
Rosiglitazone—Weight increased—Mitoxantrone—lymphatic system cancer	0.00185	0.00596	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00184	0.00591	CcSEcCtD
Rosiglitazone—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.00184	0.00591	CcSEcCtD
Rosiglitazone—Myocardial infarction—Vincristine—lymphatic system cancer	0.00183	0.00588	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.00179	0.00575	CcSEcCtD
Rosiglitazone—Nausea—Mechlorethamine—lymphatic system cancer	0.00178	0.00574	CcSEcCtD
Rosiglitazone—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00178	0.00572	CcSEcCtD
Rosiglitazone—Hyperbilirubinaemia—Methotrexate—lymphatic system cancer	0.00178	0.00572	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00177	0.0057	CcSEcCtD
Rosiglitazone—Urticaria—Teniposide—lymphatic system cancer	0.00176	0.00566	CcSEcCtD
Rosiglitazone—Oedema peripheral—Carmustine—lymphatic system cancer	0.00173	0.00555	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00172	0.00554	CcSEcCtD
Rosiglitazone—Hepatic enzyme increased—Methotrexate—lymphatic system cancer	0.00171	0.0055	CcSEcCtD
Rosiglitazone—Sinusitis—Mitoxantrone—lymphatic system cancer	0.0017	0.00548	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00168	0.0054	CcSEcCtD
Rosiglitazone—Fatigue—Fludarabine—lymphatic system cancer	0.00168	0.00539	CcSEcCtD
Rosiglitazone—Constipation—Fludarabine—lymphatic system cancer	0.00166	0.00535	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00165	0.00529	CcSEcCtD
Rosiglitazone—Eye disorder—Carmustine—lymphatic system cancer	0.00164	0.00527	CcSEcCtD
Rosiglitazone—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00163	0.00524	CcSEcCtD
Rosiglitazone—Anaemia—Bleomycin—lymphatic system cancer	0.00162	0.0052	CcSEcCtD
Rosiglitazone—Asthenia—Teniposide—lymphatic system cancer	0.00159	0.00511	CcSEcCtD
Rosiglitazone—Pruritus—Teniposide—lymphatic system cancer	0.00157	0.00504	CcSEcCtD
Rosiglitazone—Leukopenia—Bleomycin—lymphatic system cancer	0.00157	0.00503	CcSEcCtD
Rosiglitazone—Cardiac disorder—Vincristine—lymphatic system cancer	0.00155	0.00499	CcSEcCtD
Rosiglitazone—Malnutrition—Carmustine—lymphatic system cancer	0.00153	0.00491	CcSEcCtD
Rosiglitazone—Diarrhoea—Teniposide—lymphatic system cancer	0.00152	0.00487	CcSEcCtD
Rosiglitazone—Myalgia—Bleomycin—lymphatic system cancer	0.00149	0.00479	CcSEcCtD
Rosiglitazone—Back pain—Carmustine—lymphatic system cancer	0.00148	0.00475	CcSEcCtD
Rosiglitazone—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.00144	0.00463	CcSEcCtD
Rosiglitazone—Oedema—Bleomycin—lymphatic system cancer	0.00143	0.00459	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00143	0.00459	CcSEcCtD
Rosiglitazone—Infection—Bleomycin—lymphatic system cancer	0.00142	0.00456	CcSEcCtD
Rosiglitazone—Anaemia—Carmustine—lymphatic system cancer	0.00141	0.00453	CcSEcCtD
Rosiglitazone—Back pain—Vincristine—lymphatic system cancer	0.00141	0.00453	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.0014	0.00449	CcSEcCtD
Rosiglitazone—Asthenia—Fludarabine—lymphatic system cancer	0.0014	0.00449	CcSEcCtD
Rosiglitazone—Rash—Teniposide—lymphatic system cancer	0.0014	0.00449	CcSEcCtD
Rosiglitazone—Dermatitis—Teniposide—lymphatic system cancer	0.0014	0.00448	CcSEcCtD
Rosiglitazone—Headache—Teniposide—lymphatic system cancer	0.00139	0.00446	CcSEcCtD
Rosiglitazone—Pruritus—Fludarabine—lymphatic system cancer	0.00138	0.00443	CcSEcCtD
Rosiglitazone—Back pain—Mitoxantrone—lymphatic system cancer	0.00137	0.00441	CcSEcCtD
Rosiglitazone—Leukopenia—Carmustine—lymphatic system cancer	0.00137	0.00439	CcSEcCtD
Rosiglitazone—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.00135	0.00434	CcSEcCtD
Rosiglitazone—Anaemia—Vincristine—lymphatic system cancer	0.00135	0.00433	CcSEcCtD
Rosiglitazone—Diarrhoea—Fludarabine—lymphatic system cancer	0.00133	0.00428	CcSEcCtD
Rosiglitazone—Hypertension—Carmustine—lymphatic system cancer	0.00132	0.00424	CcSEcCtD
Rosiglitazone—Nausea—Teniposide—lymphatic system cancer	0.00132	0.00423	CcSEcCtD
Rosiglitazone—Anaemia—Mitoxantrone—lymphatic system cancer	0.00131	0.00422	CcSEcCtD
Rosiglitazone—Hepatic failure—Methotrexate—lymphatic system cancer	0.00131	0.0042	CcSEcCtD
Rosiglitazone—Leukopenia—Vincristine—lymphatic system cancer	0.0013	0.00419	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.0013	0.00418	CcSEcCtD
Rosiglitazone—Myalgia—Carmustine—lymphatic system cancer	0.0013	0.00418	CcSEcCtD
Rosiglitazone—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00127	0.00408	CcSEcCtD
Rosiglitazone—Hypertension—Vincristine—lymphatic system cancer	0.00126	0.00404	CcSEcCtD
Rosiglitazone—Oedema—Carmustine—lymphatic system cancer	0.00125	0.004	CcSEcCtD
Rosiglitazone—Myalgia—Vincristine—lymphatic system cancer	0.00124	0.00399	CcSEcCtD
Rosiglitazone—Infection—Carmustine—lymphatic system cancer	0.00124	0.00398	CcSEcCtD
Rosiglitazone—Rash—Fludarabine—lymphatic system cancer	0.00123	0.00395	CcSEcCtD
Rosiglitazone—Dermatitis—Fludarabine—lymphatic system cancer	0.00123	0.00394	CcSEcCtD
Rosiglitazone—Hypertension—Mitoxantrone—lymphatic system cancer	0.00123	0.00394	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00122	0.00392	CcSEcCtD
Rosiglitazone—Headache—Fludarabine—lymphatic system cancer	0.00122	0.00392	CcSEcCtD
Rosiglitazone—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00121	0.00388	CcSEcCtD
Rosiglitazone—Myalgia—Mitoxantrone—lymphatic system cancer	0.00121	0.00388	CcSEcCtD
Rosiglitazone—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.0012	0.00385	CcSEcCtD
Rosiglitazone—Oedema—Vincristine—lymphatic system cancer	0.00119	0.00382	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00119	0.00382	CcSEcCtD
Rosiglitazone—Infection—Vincristine—lymphatic system cancer	0.00118	0.0038	CcSEcCtD
Rosiglitazone—Nervous system disorder—Vincristine—lymphatic system cancer	0.00117	0.00375	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00116	0.00374	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00116	0.00372	CcSEcCtD
Rosiglitazone—Oedema—Mitoxantrone—lymphatic system cancer	0.00116	0.00372	CcSEcCtD
Rosiglitazone—Nausea—Fludarabine—lymphatic system cancer	0.00116	0.00372	CcSEcCtD
Rosiglitazone—Infection—Mitoxantrone—lymphatic system cancer	0.00115	0.0037	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00114	0.00365	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00113	0.00364	CcSEcCtD
Rosiglitazone—Urticaria—Bleomycin—lymphatic system cancer	0.00113	0.00364	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00108	0.00348	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00108	0.00346	CcSEcCtD
Rosiglitazone—Constipation—Carmustine—lymphatic system cancer	0.00107	0.00342	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00106	0.00339	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00103	0.0033	CcSEcCtD
Rosiglitazone—Fatigue—Vincristine—lymphatic system cancer	0.00103	0.0033	CcSEcCtD
Rosiglitazone—Asthenia—Bleomycin—lymphatic system cancer	0.00102	0.00329	CcSEcCtD
Rosiglitazone—Constipation—Vincristine—lymphatic system cancer	0.00102	0.00327	CcSEcCtD
Rosiglitazone—Pruritus—Bleomycin—lymphatic system cancer	0.00101	0.00325	CcSEcCtD
Rosiglitazone—Fatigue—Mitoxantrone—lymphatic system cancer	0.000999	0.00321	CcSEcCtD
Rosiglitazone—Constipation—Mitoxantrone—lymphatic system cancer	0.000991	0.00318	CcSEcCtD
Rosiglitazone—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.000943	0.00303	CcSEcCtD
Rosiglitazone—Urticaria—Mitoxantrone—lymphatic system cancer	0.00092	0.00296	CcSEcCtD
Rosiglitazone—Rash—Bleomycin—lymphatic system cancer	0.0009	0.00289	CcSEcCtD
Rosiglitazone—Dermatitis—Bleomycin—lymphatic system cancer	0.000899	0.00289	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.000897	0.00288	CcSEcCtD
Rosiglitazone—Asthenia—Carmustine—lymphatic system cancer	0.000894	0.00287	CcSEcCtD
Rosiglitazone—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.000856	0.00275	CcSEcCtD
Rosiglitazone—Asthenia—Vincristine—lymphatic system cancer	0.000853	0.00274	CcSEcCtD
Rosiglitazone—Diarrhoea—Carmustine—lymphatic system cancer	0.000853	0.00274	CcSEcCtD
Rosiglitazone—Nausea—Bleomycin—lymphatic system cancer	0.000848	0.00272	CcSEcCtD
Rosiglitazone—Asthenia—Mitoxantrone—lymphatic system cancer	0.000831	0.00267	CcSEcCtD
Rosiglitazone—Dizziness—Carmustine—lymphatic system cancer	0.000824	0.00265	CcSEcCtD
Rosiglitazone—Diarrhoea—Vincristine—lymphatic system cancer	0.000814	0.00262	CcSEcCtD
Rosiglitazone—Hepatitis—Methotrexate—lymphatic system cancer	0.000812	0.00261	CcSEcCtD
Rosiglitazone—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000793	0.00255	CcSEcCtD
Rosiglitazone—Dizziness—Vincristine—lymphatic system cancer	0.000787	0.00253	CcSEcCtD
Rosiglitazone—Rash—Carmustine—lymphatic system cancer	0.000786	0.00252	CcSEcCtD
Rosiglitazone—Dermatitis—Carmustine—lymphatic system cancer	0.000785	0.00252	CcSEcCtD
Rosiglitazone—Headache—Carmustine—lymphatic system cancer	0.000781	0.00251	CcSEcCtD
Rosiglitazone—Erythema multiforme—Methotrexate—lymphatic system cancer	0.000768	0.00247	CcSEcCtD
Rosiglitazone—Eye disorder—Methotrexate—lymphatic system cancer	0.000759	0.00244	CcSEcCtD
Rosiglitazone—Cardiac disorder—Methotrexate—lymphatic system cancer	0.000754	0.00242	CcSEcCtD
Rosiglitazone—Rash—Vincristine—lymphatic system cancer	0.00075	0.00241	CcSEcCtD
Rosiglitazone—Dermatitis—Vincristine—lymphatic system cancer	0.000749	0.00241	CcSEcCtD
Rosiglitazone—Headache—Vincristine—lymphatic system cancer	0.000745	0.00239	CcSEcCtD
Rosiglitazone—Nausea—Carmustine—lymphatic system cancer	0.00074	0.00238	CcSEcCtD
Rosiglitazone—Immune system disorder—Methotrexate—lymphatic system cancer	0.000734	0.00236	CcSEcCtD
Rosiglitazone—Rash—Mitoxantrone—lymphatic system cancer	0.00073	0.00235	CcSEcCtD
Rosiglitazone—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00073	0.00235	CcSEcCtD
Rosiglitazone—Headache—Mitoxantrone—lymphatic system cancer	0.000726	0.00233	CcSEcCtD
Rosiglitazone—Malnutrition—Methotrexate—lymphatic system cancer	0.000707	0.00227	CcSEcCtD
Rosiglitazone—Nausea—Vincristine—lymphatic system cancer	0.000707	0.00227	CcSEcCtD
Rosiglitazone—Nausea—Mitoxantrone—lymphatic system cancer	0.000688	0.00221	CcSEcCtD
Rosiglitazone—Back pain—Methotrexate—lymphatic system cancer	0.000684	0.0022	CcSEcCtD
Rosiglitazone—Anaemia—Methotrexate—lymphatic system cancer	0.000654	0.0021	CcSEcCtD
Rosiglitazone—Leukopenia—Methotrexate—lymphatic system cancer	0.000633	0.00203	CcSEcCtD
Rosiglitazone—Arthralgia—Methotrexate—lymphatic system cancer	0.000602	0.00193	CcSEcCtD
Rosiglitazone—Myalgia—Methotrexate—lymphatic system cancer	0.000602	0.00193	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.000577	0.00185	CcSEcCtD
Rosiglitazone—Infection—Methotrexate—lymphatic system cancer	0.000573	0.00184	CcSEcCtD
Rosiglitazone—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000566	0.00182	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000565	0.00182	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000526	0.00169	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000498	0.0016	CcSEcCtD
Rosiglitazone—Fatigue—Methotrexate—lymphatic system cancer	0.000498	0.0016	CcSEcCtD
Rosiglitazone—Urticaria—Methotrexate—lymphatic system cancer	0.000459	0.00147	CcSEcCtD
Rosiglitazone—Asthenia—Methotrexate—lymphatic system cancer	0.000414	0.00133	CcSEcCtD
Rosiglitazone—Pruritus—Methotrexate—lymphatic system cancer	0.000408	0.00131	CcSEcCtD
Rosiglitazone—Diarrhoea—Methotrexate—lymphatic system cancer	0.000395	0.00127	CcSEcCtD
Rosiglitazone—Dizziness—Methotrexate—lymphatic system cancer	0.000382	0.00123	CcSEcCtD
Rosiglitazone—Rash—Methotrexate—lymphatic system cancer	0.000364	0.00117	CcSEcCtD
Rosiglitazone—Dermatitis—Methotrexate—lymphatic system cancer	0.000364	0.00117	CcSEcCtD
Rosiglitazone—Headache—Methotrexate—lymphatic system cancer	0.000362	0.00116	CcSEcCtD
Rosiglitazone—Nausea—Methotrexate—lymphatic system cancer	0.000343	0.0011	CcSEcCtD
