nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—Signaling Pathways—ERBB3—gallbladder cancer	0.00303	0.00808	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—KRAS—gallbladder cancer	0.00297	0.00791	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—BCL2—gallbladder cancer	0.00283	0.00754	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—ERBB2—gallbladder cancer	0.00275	0.00733	CbGpPWpGaD
Porfimer—LDLR—Disease—ERBB2—gallbladder cancer	0.00271	0.00723	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—HRAS—gallbladder cancer	0.00263	0.007	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HRAS—gallbladder cancer	0.00252	0.00672	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—NRAS—gallbladder cancer	0.00209	0.00557	CbGpPWpGaD
Porfimer—LDLR—Disease—NRAS—gallbladder cancer	0.00206	0.0055	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—EGFR—gallbladder cancer	0.0019	0.00508	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ERBB2—gallbladder cancer	0.0019	0.00506	CbGpPWpGaD
Porfimer—LDLR—Disease—EGFR—gallbladder cancer	0.00188	0.00501	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—KRAS—gallbladder cancer	0.0018	0.0048	CbGpPWpGaD
Porfimer—LDLR—Disease—KRAS—gallbladder cancer	0.00178	0.00473	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HRAS—gallbladder cancer	0.00153	0.00408	CbGpPWpGaD
Porfimer—LDLR—Disease—HRAS—gallbladder cancer	0.00151	0.00402	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NRAS—gallbladder cancer	0.00144	0.00385	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—EGFR—gallbladder cancer	0.00132	0.00351	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—KRAS—gallbladder cancer	0.00124	0.00332	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TP53—gallbladder cancer	0.00111	0.00295	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HRAS—gallbladder cancer	0.00106	0.00282	CbGpPWpGaD
