nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0053	0.00574	CbGpPWpGaD
Cyclopentolate—BCHE—Peptide hormone metabolism—INS—panic disorder	0.00515	0.00557	CbGpPWpGaD
Cyclopentolate—CHRM1—Circadian rythm related genes—TPH2—panic disorder	0.00512	0.00554	CbGpPWpGaD
Cyclopentolate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00498	0.00539	CbGpPWpGaD
Cyclopentolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00496	0.00537	CbGpPWpGaD
Cyclopentolate—CHRM1—Circadian rythm related genes—ADORA2A—panic disorder	0.00489	0.00529	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00474	0.00513	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00473	0.00511	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCRs, Other—HTR2A—panic disorder	0.00472	0.00511	CbGpPWpGaD
Cyclopentolate—CHRM1—Circadian rythm related genes—CRH—panic disorder	0.0044	0.00477	CbGpPWpGaD
Cyclopentolate—CHRM3—Regulation of insulin secretion—INS—panic disorder	0.00428	0.00464	CbGpPWpGaD
Cyclopentolate—CHRM1—Circadian rythm related genes—SLC6A4—panic disorder	0.00409	0.00443	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—NPSR1—panic disorder	0.00405	0.00438	CbGpPWpGaD
Cyclopentolate—BCHE—Transmission across Chemical Synapses—COMT—panic disorder	0.00404	0.00437	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—NPSR1—panic disorder	0.00404	0.00437	CbGpPWpGaD
Cyclopentolate—BCHE—Transmission across Chemical Synapses—MAOA—panic disorder	0.00401	0.00434	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.004	0.00433	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00399	0.00432	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00369	0.00399	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00368	0.00398	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—CCKBR—panic disorder	0.00361	0.00391	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—CCKBR—panic disorder	0.0036	0.00389	CbGpPWpGaD
Cyclopentolate—CHRM1—Circadian rythm related genes—HTR7—panic disorder	0.00359	0.00388	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00347	0.00376	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00346	0.00375	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00343	0.00371	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00342	0.0037	CbGpPWpGaD
Cyclopentolate—CHRM3—Integration of energy metabolism—INS—panic disorder	0.00337	0.00365	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00319	0.00345	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00318	0.00344	CbGpPWpGaD
Cyclopentolate—BCHE—Neuronal System—COMT—panic disorder	0.00309	0.00335	CbGpPWpGaD
Cyclopentolate—BCHE—Neuronal System—MAOA—panic disorder	0.00307	0.00332	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00297	0.00322	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00297	0.00321	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00294	0.00318	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00293	0.00317	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—CCK—panic disorder	0.00281	0.00304	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—CCK—panic disorder	0.0028	0.00303	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00274	0.00296	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00273	0.00295	CbGpPWpGaD
Cyclopentolate—CHRM1—G alpha (q) signalling events—HTR2A—panic disorder	0.00266	0.00288	CbGpPWpGaD
Cyclopentolate—CHRM3—G alpha (q) signalling events—HTR2A—panic disorder	0.00265	0.00287	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—ADORA2A—panic disorder	0.00261	0.00282	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—ADORA2A—panic disorder	0.0026	0.00282	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00252	0.00272	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00251	0.00271	CbGpPWpGaD
Cyclopentolate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00238	0.00258	CbGpPWpGaD
Cyclopentolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00237	0.00257	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—CRH—panic disorder	0.00235	0.00255	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—CRH—panic disorder	0.00235	0.00254	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—NPSR1—panic disorder	0.00229	0.00248	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—NPSR1—panic disorder	0.00228	0.00247	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—HTR1A—panic disorder	0.00227	0.00245	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—HTR1A—panic disorder	0.00226	0.00244	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—ADRA2A—panic disorder	0.00208	0.00225	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—NPSR1—panic disorder	0.00208	0.00225	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—ADRA2A—panic disorder	0.00208	0.00225	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—NPSR1—panic disorder	0.00207	0.00224	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00206	0.00223	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00205	0.00222	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—CCKBR—panic disorder	0.00204	0.00221	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—CCKBR—panic disorder	0.00203	0.0022	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—HTR7—panic disorder	0.00192	0.00207	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—HTR7—panic disorder	0.00191	0.00207	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—CCKBR—panic disorder	0.00185	0.00201	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—CCKBR—panic disorder	0.00185	0.002	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00176	0.00191	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00176	0.0019	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—RGS2—panic disorder	0.00175	0.0019	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—RGS2—panic disorder	0.00175	0.00189	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—RGS2—panic disorder	0.00159	0.00172	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—RGS2—panic disorder	0.00159	0.00172	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—CCK—panic disorder	0.00159	0.00172	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—CCK—panic disorder	0.00158	0.00171	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—ADORA2A—panic disorder	0.00148	0.0016	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—ADORA2A—panic disorder	0.00147	0.00159	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—CCK—panic disorder	0.00144	0.00156	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—CCK—panic disorder	0.00144	0.00155	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—HTR2A—panic disorder	0.00134	0.00145	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—ADORA2A—panic disorder	0.00134	0.00145	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—HTR2A—panic disorder	0.00134	0.00145	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—ADORA2A—panic disorder	0.00134	0.00145	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—CRH—panic disorder	0.00133	0.00144	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—CRH—panic disorder	0.00133	0.00143	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—TPH2—panic disorder	0.00129	0.00139	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—HTR1A—panic disorder	0.00128	0.00139	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—HTR1A—panic disorder	0.00128	0.00138	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—NPSR1—panic disorder	0.00123	0.00133	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—NPSR1—panic disorder	0.00122	0.00132	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—CRH—panic disorder	0.00121	0.00131	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—CRH—panic disorder	0.0012	0.0013	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—ADRA2A—panic disorder	0.00118	0.00127	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—ADRA2A—panic disorder	0.00117	0.00127	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—HTR1A—panic disorder	0.00116	0.00126	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—HTR1A—panic disorder	0.00116	0.00125	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—CCKBR—panic disorder	0.00109	0.00118	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—CCKBR—panic disorder	0.00109	0.00118	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—HTR7—panic disorder	0.00108	0.00117	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—HTR7—panic disorder	0.00108	0.00117	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—ADRA2A—panic disorder	0.00107	0.00116	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—ADRA2A—panic disorder	0.00107	0.00115	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—TPH2—panic disorder	0.000989	0.00107	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—HTR7—panic disorder	0.000983	0.00106	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—HTR7—panic disorder	0.00098	0.00106	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—ADRA2A—panic disorder	0.000979	0.00106	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of proteins—INS—panic disorder	0.000972	0.00105	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—RGS2—panic disorder	0.000941	0.00102	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—RGS2—panic disorder	0.000938	0.00102	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—CCK—panic disorder	0.000851	0.000921	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—CCK—panic disorder	0.000849	0.000918	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—ADORA2A—panic disorder	0.000791	0.000856	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—ADORA2A—panic disorder	0.000789	0.000854	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—COMT—panic disorder	0.000779	0.000843	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—MAOA—panic disorder	0.000774	0.000837	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—HTR2A—panic disorder	0.000758	0.000821	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—HTR2A—panic disorder	0.000756	0.000818	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—ADRA2A—panic disorder	0.000753	0.000814	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—CRH—panic disorder	0.000713	0.000772	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—CRH—panic disorder	0.000711	0.00077	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—HTR2A—panic disorder	0.000689	0.000745	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—HTR1A—panic disorder	0.000687	0.000743	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—HTR2A—panic disorder	0.000687	0.000743	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—HTR1A—panic disorder	0.000685	0.000741	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—ADRA2A—panic disorder	0.000631	0.000683	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—ADRA2A—panic disorder	0.000629	0.000681	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—COMT—panic disorder	0.000599	0.000648	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—MAOA—panic disorder	0.000595	0.000644	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—HTR7—panic disorder	0.000581	0.000629	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—HTR7—panic disorder	0.000579	0.000627	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—INS—panic disorder	0.000501	0.000542	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—HTR2A—panic disorder	0.000407	0.00044	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—HTR2A—panic disorder	0.000406	0.000439	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—INS—panic disorder	0.000385	0.000417	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—INS—panic disorder	0.000323	0.00035	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—INS—panic disorder	0.000322	0.000349	CbGpPWpGaD
