nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—NEU2—Metabolism—PIK3C2A—schizophrenia	0.00639	0.00639	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—SNAP25—schizophrenia	0.00574	0.00574	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CYP2D6—schizophrenia	0.00574	0.00574	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CYP1A2—schizophrenia	0.00519	0.00519	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—TH—schizophrenia	0.00511	0.00511	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—COMT—schizophrenia	0.00435	0.00435	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GSTP1—schizophrenia	0.00433	0.00433	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—MAOA—schizophrenia	0.00432	0.00432	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.00419	0.00419	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ABCB1—schizophrenia	0.0041	0.0041	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GSTM1—schizophrenia	0.00398	0.00398	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PLA2G4A—schizophrenia	0.00398	0.00398	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—MTHFR—schizophrenia	0.00351	0.00351	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—APOE—schizophrenia	0.00327	0.00327	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—APOA1—schizophrenia	0.00323	0.00323	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—EP300—schizophrenia	0.00186	0.00186	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—AKT1—schizophrenia	0.00113	0.00113	CbGpPWpGaD
