nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—SLC16A1—Metabolism—SLC52A3—periodontitis	0.00134	0.00378	CbGpPWpGaD
Nateglinide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.00133	0.00375	CbGpPWpGaD
Nateglinide—PTGS1—Selenium Micronutrient Network—CCL2—periodontitis	0.00131	0.00371	CbGpPWpGaD
Nateglinide—ALB—Vitamin B12 Metabolism—CCL2—periodontitis	0.00131	0.00369	CbGpPWpGaD
Nateglinide—ABCC4—Ectoderm Differentiation—CCL2—periodontitis	0.0013	0.00368	CbGpPWpGaD
Nateglinide—ALB—Folate Metabolism—CRP—periodontitis	0.00129	0.00365	CbGpPWpGaD
Nateglinide—PPARG—Signaling events mediated by HDAC Class I—TNF—periodontitis	0.00124	0.0035	CbGpPWpGaD
Nateglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—periodontitis	0.00123	0.00348	CbGpPWpGaD
Nateglinide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00122	0.00345	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—TIMP1—periodontitis	0.00122	0.00345	CbGpPWpGaD
Nateglinide—PPARG—Circadian rythm related genes—PPARA—periodontitis	0.00121	0.00343	CbGpPWpGaD
Nateglinide—ABCC4—Platelet degranulation—TGFB1—periodontitis	0.00119	0.00335	CbGpPWpGaD
Nateglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—periodontitis	0.00115	0.00325	CbGpPWpGaD
Nateglinide—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.00114	0.00322	CbGpPWpGaD
Nateglinide—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—periodontitis	0.00113	0.00319	CbGpPWpGaD
Nateglinide—PTGS1—Selenium Micronutrient Network—IFNG—periodontitis	0.00112	0.00316	CbGpPWpGaD
Nateglinide—ALB—Vitamin B12 Metabolism—IFNG—periodontitis	0.00111	0.00314	CbGpPWpGaD
Nateglinide—PPARG—Circadian rythm related genes—NOS2—periodontitis	0.00107	0.00303	CbGpPWpGaD
Nateglinide—PTGS1—Selenium Micronutrient Network—PTGS2—periodontitis	0.00107	0.00303	CbGpPWpGaD
Nateglinide—ALB—Folate Metabolism—CCL2—periodontitis	0.00106	0.003	CbGpPWpGaD
Nateglinide—ALB—Selenium Micronutrient Network—CRP—periodontitis	0.00103	0.0029	CbGpPWpGaD
Nateglinide—CYP3A5—Biological oxidations—GGT1—periodontitis	0.001	0.00284	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—SLC52A3—periodontitis	0.001	0.00283	CbGpPWpGaD
Nateglinide—PTGS1—Selenium Micronutrient Network—IL1B—periodontitis	0.000997	0.00282	CbGpPWpGaD
Nateglinide—ALB—Vitamin B12 Metabolism—IL1B—periodontitis	0.000991	0.0028	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—TIMP1—periodontitis	0.00091	0.00257	CbGpPWpGaD
Nateglinide—ALB—Folate Metabolism—IFNG—periodontitis	0.000904	0.00255	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—SERPINF2—periodontitis	0.00089	0.00251	CbGpPWpGaD
Nateglinide—CYP2C9—Arachidonic acid metabolism—PTGS2—periodontitis	0.000885	0.0025	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—SLC52A3—periodontitis	0.000862	0.00243	CbGpPWpGaD
Nateglinide—ALB—Selenium Micronutrient Network—CCL2—periodontitis	0.000844	0.00238	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—ACP5—periodontitis	0.000825	0.00233	CbGpPWpGaD
Nateglinide—PPARG—Adipogenesis—TGFB1—periodontitis	0.000809	0.00229	CbGpPWpGaD
Nateglinide—ALB—Folate Metabolism—IL1B—periodontitis	0.000806	0.00228	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—ACP5—periodontitis	0.0008	0.00226	CbGpPWpGaD
Nateglinide—ALB—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.000799	0.00226	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—ACP5—periodontitis	0.000788	0.00223	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—MMP1—periodontitis	0.000759	0.00214	CbGpPWpGaD
Nateglinide—PPARG—Adipogenesis—TNF—periodontitis	0.000756	0.00213	CbGpPWpGaD
Nateglinide—PPARG—Generic Transcription Pathway—VDR—periodontitis	0.000745	0.00211	CbGpPWpGaD
Nateglinide—PPARG—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000738	0.00209	CbGpPWpGaD
Nateglinide—ABCC4—NRF2 pathway—TGFB1—periodontitis	0.000733	0.00207	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—SLC52A3—periodontitis	0.000725	0.00205	CbGpPWpGaD
Nateglinide—PTGS1—Selenium Micronutrient Network—TNF—periodontitis	0.000723	0.00204	CbGpPWpGaD
Nateglinide—ALB—Vitamin B12 Metabolism—TNF—periodontitis	0.000719	0.00203	CbGpPWpGaD
Nateglinide—ALB—Selenium Micronutrient Network—IFNG—periodontitis	0.000718	0.00203	CbGpPWpGaD
Nateglinide—CYP2D6—Biological oxidations—GGT1—periodontitis	0.000714	0.00202	CbGpPWpGaD
Nateglinide—CYP2C9—Biological oxidations—GGT1—periodontitis	0.000708	0.002	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—SLC52A3—periodontitis	0.000703	0.00198	CbGpPWpGaD
Nateglinide—ABCC8—Transmembrane transport of small molecules—PPARA—periodontitis	0.000701	0.00198	CbGpPWpGaD
Nateglinide—ALB—Selenium Micronutrient Network—PTGS2—periodontitis	0.000688	0.00194	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—NOS2—periodontitis	0.000685	0.00193	CbGpPWpGaD
Nateglinide—SLC16A1—Transmembrane transport of small molecules—PPARA—periodontitis	0.00067	0.00189	CbGpPWpGaD
Nateglinide—ALB—Selenium Micronutrient Network—IL1B—periodontitis	0.00064	0.00181	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000635	0.00179	CbGpPWpGaD
Nateglinide—UGT1A9—NRF2 pathway—TGFB1—periodontitis	0.000634	0.00179	CbGpPWpGaD
Nateglinide—SLC15A2—Transmembrane transport of small molecules—PPARA—periodontitis	0.000631	0.00178	CbGpPWpGaD
Nateglinide—PPARG—Generic Transcription Pathway—PPARA—periodontitis	0.000629	0.00178	CbGpPWpGaD
Nateglinide—PPARG—Adipogenesis—IL6—periodontitis	0.00061	0.00172	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—PPARA—periodontitis	0.000592	0.00167	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—ACP5—periodontitis	0.000591	0.00167	CbGpPWpGaD
Nateglinide—SLC15A1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000586	0.00165	CbGpPWpGaD
Nateglinide—ALB—Folate Metabolism—TNF—periodontitis	0.000585	0.00165	CbGpPWpGaD
Nateglinide—PTGS1—Selenium Micronutrient Network—IL6—periodontitis	0.000584	0.00165	CbGpPWpGaD
Nateglinide—ALB—Vitamin B12 Metabolism—IL6—periodontitis	0.00058	0.00164	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—MMP1—periodontitis	0.000566	0.0016	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—MET—periodontitis	0.000538	0.00152	CbGpPWpGaD
Nateglinide—ALB—Platelet degranulation—TGFB1—periodontitis	0.000537	0.00152	CbGpPWpGaD
Nateglinide—PPARG—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000528	0.00149	CbGpPWpGaD
Nateglinide—ABCC4—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.000526	0.00149	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—SLC52A3—periodontitis	0.000524	0.00148	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000517	0.00146	CbGpPWpGaD
Nateglinide—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—periodontitis	0.000512	0.00144	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—NOS2—periodontitis	0.00051	0.00144	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—ACP5—periodontitis	0.000508	0.00143	CbGpPWpGaD
Nateglinide—ABCC4—Transmembrane transport of small molecules—PPARA—periodontitis	0.0005	0.00141	CbGpPWpGaD
Nateglinide—ALB—Folate Metabolism—IL6—periodontitis	0.000472	0.00133	CbGpPWpGaD
Nateglinide—CYP3A4—Biological oxidations—GGT1—periodontitis	0.000467	0.00132	CbGpPWpGaD
Nateglinide—ALB—Selenium Micronutrient Network—TNF—periodontitis	0.000465	0.00131	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—GGT1—periodontitis	0.000459	0.0013	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000454	0.00128	CbGpPWpGaD
Nateglinide—ALB—Metabolism—SLC52A3—periodontitis	0.000451	0.00127	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—MMP2—periodontitis	0.000449	0.00127	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—GGT1—periodontitis	0.000445	0.00126	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—GGT1—periodontitis	0.000439	0.00124	CbGpPWpGaD
Nateglinide—SLC22A6—Transmembrane transport of small molecules—PPARA—periodontitis	0.000435	0.00123	CbGpPWpGaD
Nateglinide—PPARG—Circadian rythm related genes—IL6—periodontitis	0.00043	0.00122	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—ACP5—periodontitis	0.000427	0.00121	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—FGF2—periodontitis	0.000427	0.0012	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—ACP5—periodontitis	0.000414	0.00117	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—TIMP1—periodontitis	0.000412	0.00116	CbGpPWpGaD
Nateglinide—ALB—Selenium Micronutrient Network—IL6—periodontitis	0.000375	0.00106	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—SLC52A3—periodontitis	0.000373	0.00105	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00037	0.00105	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—SLC52A3—periodontitis	0.000369	0.00104	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—TGFB1—periodontitis	0.000364	0.00103	CbGpPWpGaD
Nateglinide—PPARG—Gene Expression—VDR—periodontitis	0.000359	0.00101	CbGpPWpGaD
Nateglinide—PPARG—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000344	0.000971	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—MMP9—periodontitis	0.000338	0.000953	CbGpPWpGaD
Nateglinide—ALB—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000332	0.000938	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—GGT1—periodontitis	0.000329	0.000929	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—PPARA—periodontitis	0.000328	0.000928	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—PPARA—periodontitis	0.000318	0.000899	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—PPARA—periodontitis	0.000314	0.000886	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—ACP5—periodontitis	0.000309	0.000872	CbGpPWpGaD
Nateglinide—PPARG—Gene Expression—PPARA—periodontitis	0.000303	0.000855	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000295	0.000834	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—GGT1—periodontitis	0.000283	0.000798	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—TGFB1—periodontitis	0.000278	0.000786	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000272	0.000768	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—TGFB1—periodontitis	0.000271	0.000766	CbGpPWpGaD
Nateglinide—ALB—Metabolism—ACP5—periodontitis	0.000266	0.000751	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—TNF—periodontitis	0.00026	0.000734	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—MMP1—periodontitis	0.000256	0.000723	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000244	0.000688	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000241	0.00068	CbGpPWpGaD
Nateglinide—ALB—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.000238	0.000673	CbGpPWpGaD
Nateglinide—ALB—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000238	0.000672	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—GGT1—periodontitis	0.000238	0.000671	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—PPARA—periodontitis	0.000235	0.000665	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—NOS2—periodontitis	0.000231	0.000652	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—GGT1—periodontitis	0.00023	0.000651	CbGpPWpGaD
Nateglinide—ALB—Transmembrane transport of small molecules—PPARA—periodontitis	0.000226	0.000639	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—ACP5—periodontitis	0.00022	0.00062	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—ACP5—periodontitis	0.000218	0.000615	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—PTGS2—periodontitis	0.000214	0.000603	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—IL6—periodontitis	0.00021	0.000592	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—PTGS2—periodontitis	0.000207	0.000585	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—PTGS2—periodontitis	0.000204	0.000576	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—PPARA—periodontitis	0.000202	0.000571	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000195	0.00055	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—GGT1—periodontitis	0.000172	0.000485	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—PPARA—periodontitis	0.00017	0.00048	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—PPARA—periodontitis	0.000165	0.000466	CbGpPWpGaD
Nateglinide—ALB—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000155	0.000437	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—PTGS2—periodontitis	0.000153	0.000432	CbGpPWpGaD
Nateglinide—ALB—Metabolism—GGT1—periodontitis	0.000148	0.000418	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—ACP5—periodontitis	0.000144	0.000406	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—PTGS2—periodontitis	0.000132	0.000371	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000127	0.000357	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—PPARA—periodontitis	0.000123	0.000347	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—TGFB1—periodontitis	0.000123	0.000347	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—GGT1—periodontitis	0.000122	0.000345	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—GGT1—periodontitis	0.000121	0.000342	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—PTGS2—periodontitis	0.000111	0.000312	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—PTGS2—periodontitis	0.000107	0.000303	CbGpPWpGaD
Nateglinide—ALB—Metabolism—PPARA—periodontitis	0.000106	0.000299	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—PPARA—periodontitis	8.74e-05	0.000247	CbGpPWpGaD
