nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—PGD—Carbohydrate metabolism—SLC5A3—bipolar disorder	0.0027	0.0291	CbGpPWpGaD
Dacarbazine—PGD—NRF2 pathway—SLC6A4—bipolar disorder	0.0024	0.0259	CbGpPWpGaD
Dacarbazine—CYP1A1—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.00222	0.024	CbGpPWpGaD
Dacarbazine—PGD—NRF2 pathway—SLC6A3—bipolar disorder	0.00214	0.0231	CbGpPWpGaD
Dacarbazine—CYP1A2—Methylation—COMT—bipolar disorder	0.00196	0.0211	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—SYNE1—bipolar disorder	0.00194	0.021	CbGpPWpGaD
Dacarbazine—CYP1A1—Estrogen metabolism—COMT—bipolar disorder	0.00192	0.0207	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—SDCCAG8—bipolar disorder	0.0019	0.0205	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic M-M/G1 phases—MAD1L1—bipolar disorder	0.00172	0.0185	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—SDCCAG8—bipolar disorder	0.0017	0.0183	CbGpPWpGaD
Dacarbazine—PGD—NRF2 pathway—NRG1—bipolar disorder	0.00164	0.0176	CbGpPWpGaD
Dacarbazine—CYP1A2—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.00142	0.0153	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—IMPA2—bipolar disorder	0.00137	0.0147	CbGpPWpGaD
Dacarbazine—CYP1A1—Melatonin metabolism and effects—MAOA—bipolar disorder	0.0013	0.014	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—MAD1L1—bipolar disorder	0.00128	0.0138	CbGpPWpGaD
Dacarbazine—CYP1A1—Oxidative Stress—MAOA—bipolar disorder	0.00127	0.0137	CbGpPWpGaD
Dacarbazine—CYP1A2—Estrogen metabolism—COMT—bipolar disorder	0.00123	0.0132	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—MAD1L1—bipolar disorder	0.00115	0.0124	CbGpPWpGaD
Dacarbazine—CYP1A1—PPARA activates gene expression—NR1D1—bipolar disorder	0.00113	0.0122	CbGpPWpGaD
Dacarbazine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NR1D1—bipolar disorder	0.00111	0.0119	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—IMPA1—bipolar disorder	0.000924	0.00996	CbGpPWpGaD
Dacarbazine—CYP2E1—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00092	0.00991	CbGpPWpGaD
Dacarbazine—PGD—Disease—AKR1C4—bipolar disorder	0.000909	0.00979	CbGpPWpGaD
Dacarbazine—CYP1A1—Metapathway biotransformation—AKR1C4—bipolar disorder	0.000867	0.00934	CbGpPWpGaD
Dacarbazine—CYP1A1—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.000855	0.00922	CbGpPWpGaD
Dacarbazine—CYP1A2—Melatonin metabolism and effects—MAOA—bipolar disorder	0.000831	0.00895	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—NDUFV2—bipolar disorder	0.000786	0.00846	CbGpPWpGaD
Dacarbazine—PGD—Disease—NCAN—bipolar disorder	0.000781	0.00841	CbGpPWpGaD
Dacarbazine—CYP1A1—PPARA activates gene expression—CLOCK—bipolar disorder	0.000765	0.00824	CbGpPWpGaD
Dacarbazine—PGD—Disease—SLC5A3—bipolar disorder	0.000765	0.00824	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—NR1D1—bipolar disorder	0.000762	0.00821	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—AKR1C4—bipolar disorder	0.000761	0.0082	CbGpPWpGaD
Dacarbazine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CLOCK—bipolar disorder	0.000749	0.00807	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—NR1D1—bipolar disorder	0.000683	0.00736	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—NCAN—bipolar disorder	0.000654	0.00704	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—SLC5A3—bipolar disorder	0.00064	0.0069	CbGpPWpGaD
Dacarbazine—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000626	0.00675	CbGpPWpGaD
Dacarbazine—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000591	0.00636	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—AKR1C4—bipolar disorder	0.000553	0.00596	CbGpPWpGaD
Dacarbazine—CYP1A2—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.000545	0.00588	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CLOCK—bipolar disorder	0.000516	0.00556	CbGpPWpGaD
Dacarbazine—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000503	0.00542	CbGpPWpGaD
Dacarbazine—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000474	0.00511	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CLOCK—bipolar disorder	0.000463	0.00499	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—TSHB—bipolar disorder	0.000451	0.00486	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—TPH2—bipolar disorder	0.000451	0.00486	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CACNB2—bipolar disorder	0.000451	0.00486	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—DPYD—bipolar disorder	0.000444	0.00478	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	0.000435	0.00469	CbGpPWpGaD
Dacarbazine—PGD—Disease—SNAP25—bipolar disorder	0.000431	0.00464	CbGpPWpGaD
Dacarbazine—PGD—Disease—GSK3A—bipolar disorder	0.000415	0.00448	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CACNA1C—bipolar disorder	0.000413	0.00445	CbGpPWpGaD
Dacarbazine—CYP2E1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000408	0.00439	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PIK3C2A—bipolar disorder	0.000402	0.00433	CbGpPWpGaD
Dacarbazine—CYP1A1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000384	0.00414	CbGpPWpGaD
Dacarbazine—PGD—Disease—ADCY2—bipolar disorder	0.000381	0.00411	CbGpPWpGaD
Dacarbazine—PGD—Disease—TCF7L2—bipolar disorder	0.00038	0.00409	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000377	0.00406	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—SNAP25—bipolar disorder	0.000361	0.00389	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase II conjugation—COMT—bipolar disorder	0.000344	0.00371	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000338	0.00364	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—COMT—bipolar disorder	0.000335	0.00361	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—MAOA—bipolar disorder	0.000333	0.00358	CbGpPWpGaD
Dacarbazine—CYP2E1—Metapathway biotransformation—COMT—bipolar disorder	0.00033	0.00356	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—ADCY2—bipolar disorder	0.000319	0.00344	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—COMT—bipolar disorder	0.000316	0.0034	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—MAOA—bipolar disorder	0.000314	0.00338	CbGpPWpGaD
Dacarbazine—CYP1A1—Metapathway biotransformation—COMT—bipolar disorder	0.000312	0.00336	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000303	0.00327	CbGpPWpGaD
Dacarbazine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000302	0.00326	CbGpPWpGaD
Dacarbazine—PGD—Disease—NRG1—bipolar disorder	0.000293	0.00316	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—IMPA2—bipolar disorder	0.000287	0.00309	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	0.000278	0.00299	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—COMT—bipolar disorder	0.000273	0.00295	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—MAOA—bipolar disorder	0.000271	0.00292	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—IMPA2—bipolar disorder	0.00027	0.00291	CbGpPWpGaD
Dacarbazine—PGD—Disease—MTHFR—bipolar disorder	0.000264	0.00284	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000245	0.00264	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—MTHFR—bipolar disorder	0.000221	0.00238	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—POMC—bipolar disorder	0.000217	0.00233	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000215	0.00232	CbGpPWpGaD
Dacarbazine—PGD—Disease—GSK3B—bipolar disorder	0.000213	0.00229	CbGpPWpGaD
Dacarbazine—PGD—Disease—INS—bipolar disorder	0.00021	0.00226	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000205	0.00221	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—POMC—bipolar disorder	0.000204	0.0022	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—COMT—bipolar disorder	0.000201	0.00217	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—MAOA—bipolar disorder	0.0002	0.00216	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—COMT—bipolar disorder	0.000199	0.00214	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—IMPA1—bipolar disorder	0.000194	0.00209	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000193	0.00208	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—IMPA1—bipolar disorder	0.000183	0.00197	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000178	0.00192	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—POMC—bipolar disorder	0.000177	0.0019	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—INS—bipolar disorder	0.000176	0.00189	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—IMPA2—bipolar disorder	0.000172	0.00186	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—NDUFV2—bipolar disorder	0.000165	0.00177	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—AKR1C4—bipolar disorder	0.000159	0.00172	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—NDUFV2—bipolar disorder	0.000155	0.00167	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—AKR1C4—bipolar disorder	0.00015	0.00162	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—NR1D1—bipolar disorder	0.000143	0.00154	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—NCAN—bipolar disorder	0.000137	0.00148	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—NR1D1—bipolar disorder	0.000135	0.00146	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—SLC5A3—bipolar disorder	0.000134	0.00145	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000131	0.00141	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—POMC—bipolar disorder	0.00013	0.0014	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—NCAN—bipolar disorder	0.000129	0.00139	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—SLC5A3—bipolar disorder	0.000127	0.00136	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—IMPA1—bipolar disorder	0.000116	0.00125	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000114	0.00123	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—NDUFV2—bipolar disorder	9.9e-05	0.00107	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CLOCK—bipolar disorder	9.71e-05	0.00105	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—AKR1C4—bipolar disorder	9.59e-05	0.00103	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—TSHB—bipolar disorder	9.46e-05	0.00102	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—TPH2—bipolar disorder	9.46e-05	0.00102	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CACNB2—bipolar disorder	9.46e-05	0.00102	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—DPYD—bipolar disorder	9.31e-05	0.001	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CLOCK—bipolar disorder	9.15e-05	0.000986	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—TPH2—bipolar disorder	8.92e-05	0.000961	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—TSHB—bipolar disorder	8.92e-05	0.000961	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CACNB2—bipolar disorder	8.92e-05	0.000961	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—DPYD—bipolar disorder	8.77e-05	0.000945	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CACNA1C—bipolar disorder	8.65e-05	0.000932	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—NR1D1—bipolar disorder	8.61e-05	0.000928	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PIK3C2A—bipolar disorder	8.43e-05	0.000908	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—NCAN—bipolar disorder	8.24e-05	0.000888	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CACNA1C—bipolar disorder	8.16e-05	0.000879	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—SLC5A3—bipolar disorder	8.07e-05	0.00087	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PIK3C2A—bipolar disorder	7.95e-05	0.000856	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	7.84e-05	0.000845	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—SNAP25—bipolar disorder	7.56e-05	0.000815	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—SNAP25—bipolar disorder	7.13e-05	0.000768	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ADCY2—bipolar disorder	6.69e-05	0.000721	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ADCY2—bipolar disorder	6.31e-05	0.00068	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CLOCK—bipolar disorder	5.83e-05	0.000629	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—COMT—bipolar disorder	5.73e-05	0.000617	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—MAOA—bipolar disorder	5.69e-05	0.000613	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—TSHB—bipolar disorder	5.69e-05	0.000613	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—TPH2—bipolar disorder	5.69e-05	0.000613	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CACNB2—bipolar disorder	5.69e-05	0.000613	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—DPYD—bipolar disorder	5.59e-05	0.000603	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—COMT—bipolar disorder	5.4e-05	0.000582	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—MAOA—bipolar disorder	5.36e-05	0.000578	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CACNA1C—bipolar disorder	5.2e-05	0.00056	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—PIK3C2A—bipolar disorder	5.07e-05	0.000546	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	5e-05	0.000539	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—MTHFR—bipolar disorder	4.63e-05	0.000499	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—SNAP25—bipolar disorder	4.55e-05	0.00049	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—MTHFR—bipolar disorder	4.37e-05	0.000471	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ADCY2—bipolar disorder	4.02e-05	0.000433	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—POMC—bipolar disorder	3.7e-05	0.000399	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—INS—bipolar disorder	3.68e-05	0.000397	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—POMC—bipolar disorder	3.49e-05	0.000376	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—INS—bipolar disorder	3.47e-05	0.000374	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—COMT—bipolar disorder	3.44e-05	0.000371	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—MAOA—bipolar disorder	3.42e-05	0.000369	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—MTHFR—bipolar disorder	2.78e-05	0.0003	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—POMC—bipolar disorder	2.23e-05	0.00024	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—INS—bipolar disorder	2.21e-05	0.000239	CbGpPWpGaD
