nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—GAA—Fluocinolone Acetonide—Budesonide—ulcerative colitis	0.00884	0.3	CbGdCrCtD
Acarbose—MGAM—Carbohydrate metabolism—CHP1—ulcerative colitis	0.00864	0.0286	CbGpPWpGaD
Acarbose—SI—Carbohydrate metabolism—CHP1—ulcerative colitis	0.00864	0.0286	CbGpPWpGaD
Acarbose—Liver injury—Azathioprine—ulcerative colitis	0.008	0.0184	CcSEcCtD
Acarbose—GAA—Notch-mediated HES/HEY network—STAT3—ulcerative colitis	0.00735	0.0243	CbGpPWpGaD
Acarbose—Liver injury—Mesalazine—ulcerative colitis	0.00729	0.0167	CcSEcCtD
Acarbose—Rectal haemorrhage—Mesalazine—ulcerative colitis	0.00679	0.0156	CcSEcCtD
Acarbose—Hepatocellular injury—Azathioprine—ulcerative colitis	0.00674	0.0155	CcSEcCtD
Acarbose—Hepatocellular injury—Mesalazine—ulcerative colitis	0.00614	0.0141	CcSEcCtD
Acarbose—Hepatobiliary disease—Mercaptopurine—ulcerative colitis	0.00598	0.0137	CcSEcCtD
Acarbose—Hepatic function abnormal—Azathioprine—ulcerative colitis	0.00559	0.0128	CcSEcCtD
Acarbose—Immune system disorder—Mercaptopurine—ulcerative colitis	0.00513	0.0118	CcSEcCtD
Acarbose—AMY1B—Carbohydrate metabolism—CALM3—ulcerative colitis	0.00504	0.0167	CbGpPWpGaD
Acarbose—AMY1A—Carbohydrate metabolism—CALM3—ulcerative colitis	0.00504	0.0167	CbGpPWpGaD
Acarbose—AMY1C—Carbohydrate metabolism—CALM3—ulcerative colitis	0.00504	0.0167	CbGpPWpGaD
Acarbose—Immune system disorder—Nicotine—ulcerative colitis	0.00497	0.0114	CcSEcCtD
Acarbose—Rectal haemorrhage—Hydrocortisone—ulcerative colitis	0.00483	0.0111	CcSEcCtD
Acarbose—Erythema—Nicotine—ulcerative colitis	0.00479	0.011	CcSEcCtD
Acarbose—Flatulence—Nicotine—ulcerative colitis	0.00472	0.0108	CcSEcCtD
Acarbose—GAA—Fluocinolone Acetonide—Methylprednisolone—ulcerative colitis	0.00427	0.145	CbGdCrCtD
Acarbose—GAA—Fluocinolone Acetonide—Dexamethasone—ulcerative colitis	0.0042	0.143	CbGdCrCtD
Acarbose—GAA—Fluocinolone Acetonide—Betamethasone—ulcerative colitis	0.0042	0.143	CbGdCrCtD
Acarbose—Liver function test abnormal—Mesalazine—ulcerative colitis	0.00411	0.00944	CcSEcCtD
Acarbose—GAA—Fluocinolone Acetonide—Triamcinolone—ulcerative colitis	0.00411	0.14	CbGdCrCtD
Acarbose—Oedema—Mercaptopurine—ulcerative colitis	0.00403	0.00926	CcSEcCtD
Acarbose—Thrombocytopenia—Mercaptopurine—ulcerative colitis	0.00395	0.00906	CcSEcCtD
Acarbose—Oedema—Nicotine—ulcerative colitis	0.00391	0.00897	CcSEcCtD
Acarbose—AMY2A—Carbohydrate metabolism—CALM3—ulcerative colitis	0.00382	0.0126	CbGpPWpGaD
Acarbose—GAA—Fluocinolone Acetonide—Prednisolone—ulcerative colitis	0.0038	0.129	CbGdCrCtD
Acarbose—AMY1C—Disease—CHP1—ulcerative colitis	0.0038	0.0126	CbGpPWpGaD
Acarbose—AMY1A—Disease—CHP1—ulcerative colitis	0.0038	0.0126	CbGpPWpGaD
Acarbose—AMY1B—Disease—CHP1—ulcerative colitis	0.0038	0.0126	CbGpPWpGaD
Acarbose—Hepatobiliary disease—Azathioprine—ulcerative colitis	0.00356	0.00818	CcSEcCtD
Acarbose—Gastrointestinal disorder—Mercaptopurine—ulcerative colitis	0.00348	0.00799	CcSEcCtD
Acarbose—Dyspepsia—Nicotine—ulcerative colitis	0.00344	0.0079	CcSEcCtD
Acarbose—Angiopathy—Budesonide—ulcerative colitis	0.00344	0.00789	CcSEcCtD
Acarbose—Immune system disorder—Budesonide—ulcerative colitis	0.00342	0.00785	CcSEcCtD
Acarbose—Gastrointestinal disorder—Nicotine—ulcerative colitis	0.00337	0.00774	CcSEcCtD
Acarbose—Jaundice—Mesalazine—ulcerative colitis	0.00335	0.00768	CcSEcCtD
Acarbose—Constipation—Nicotine—ulcerative colitis	0.00334	0.00767	CcSEcCtD
Acarbose—Flatulence—Budesonide—ulcerative colitis	0.00325	0.00746	CcSEcCtD
Acarbose—Hepatobiliary disease—Mesalazine—ulcerative colitis	0.00325	0.00745	CcSEcCtD
Acarbose—SI—Carbohydrate metabolism—CALM3—ulcerative colitis	0.00325	0.0108	CbGpPWpGaD
Acarbose—MGAM—Carbohydrate metabolism—CALM3—ulcerative colitis	0.00325	0.0108	CbGpPWpGaD
Acarbose—Gastrointestinal pain—Nicotine—ulcerative colitis	0.0032	0.00734	CcSEcCtD
Acarbose—AMY1A—Metabolism—CHP1—ulcerative colitis	0.00318	0.0105	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—CHP1—ulcerative colitis	0.00318	0.0105	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—CHP1—ulcerative colitis	0.00318	0.0105	CbGpPWpGaD
Acarbose—Urticaria—Nicotine—ulcerative colitis	0.0031	0.00713	CcSEcCtD
Acarbose—Abdominal pain—Nicotine—ulcerative colitis	0.00309	0.00709	CcSEcCtD
Acarbose—Hepatitis—Mesalazine—ulcerative colitis	0.00308	0.00707	CcSEcCtD
Acarbose—Immune system disorder—Azathioprine—ulcerative colitis	0.00305	0.00701	CcSEcCtD
Acarbose—AMY1B—Disease—SEL1L—ulcerative colitis	0.00302	0.00999	CbGpPWpGaD
Acarbose—AMY1C—Disease—SEL1L—ulcerative colitis	0.00302	0.00999	CbGpPWpGaD
Acarbose—AMY1A—Disease—SEL1L—ulcerative colitis	0.00302	0.00999	CbGpPWpGaD
Acarbose—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00297	0.00682	CcSEcCtD
Acarbose—Hypersensitivity—Nicotine—ulcerative colitis	0.00288	0.00661	CcSEcCtD
Acarbose—AMY2A—Disease—CHP1—ulcerative colitis	0.00288	0.00953	CbGpPWpGaD
Acarbose—Angiopathy—Mesalazine—ulcerative colitis	0.0028	0.00642	CcSEcCtD
Acarbose—Immune system disorder—Mesalazine—ulcerative colitis	0.00278	0.00639	CcSEcCtD
Acarbose—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00276	0.00633	CcSEcCtD
Acarbose—AMY1A—Metabolism—DLD—ulcerative colitis	0.00275	0.00909	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—DLD—ulcerative colitis	0.00275	0.00909	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—DLD—ulcerative colitis	0.00275	0.00909	CbGpPWpGaD
Acarbose—AMY1C—Disease—LTF—ulcerative colitis	0.00271	0.00896	CbGpPWpGaD
Acarbose—AMY1A—Disease—LTF—ulcerative colitis	0.00271	0.00896	CbGpPWpGaD
Acarbose—AMY1B—Disease—LTF—ulcerative colitis	0.00271	0.00896	CbGpPWpGaD
Acarbose—Erythema—Mesalazine—ulcerative colitis	0.00268	0.00616	CcSEcCtD
Acarbose—Diarrhoea—Nicotine—ulcerative colitis	0.00267	0.00614	CcSEcCtD
Acarbose—Flatulence—Mesalazine—ulcerative colitis	0.00264	0.00607	CcSEcCtD
Acarbose—Vomiting—Mercaptopurine—ulcerative colitis	0.00256	0.00589	CcSEcCtD
Acarbose—Rash—Mercaptopurine—ulcerative colitis	0.00254	0.00584	CcSEcCtD
Acarbose—Dermatitis—Mercaptopurine—ulcerative colitis	0.00254	0.00583	CcSEcCtD
Acarbose—Vomiting—Nicotine—ulcerative colitis	0.00248	0.0057	CcSEcCtD
Acarbose—Rash—Nicotine—ulcerative colitis	0.00246	0.00566	CcSEcCtD
Acarbose—Dermatitis—Nicotine—ulcerative colitis	0.00246	0.00565	CcSEcCtD
Acarbose—MGAM—Disease—CHP1—ulcerative colitis	0.00245	0.00811	CbGpPWpGaD
Acarbose—SI—Disease—CHP1—ulcerative colitis	0.00245	0.00811	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—CHP1—ulcerative colitis	0.00241	0.00798	CbGpPWpGaD
Acarbose—Nausea—Mercaptopurine—ulcerative colitis	0.0024	0.0055	CcSEcCtD
Acarbose—Dyspepsia—Budesonide—ulcerative colitis	0.00237	0.00544	CcSEcCtD
Acarbose—Thrombocytopenia—Azathioprine—ulcerative colitis	0.00235	0.0054	CcSEcCtD
Acarbose—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.00232	0.00533	CcSEcCtD
Acarbose—Nausea—Nicotine—ulcerative colitis	0.00232	0.00533	CcSEcCtD
Acarbose—Constipation—Budesonide—ulcerative colitis	0.0023	0.00528	CcSEcCtD
Acarbose—AMY2A—Disease—SEL1L—ulcerative colitis	0.00229	0.00757	CbGpPWpGaD
Acarbose—Gastrointestinal pain—Budesonide—ulcerative colitis	0.0022	0.00505	CcSEcCtD
Acarbose—Oedema—Mesalazine—ulcerative colitis	0.00219	0.00502	CcSEcCtD
Acarbose—Thrombocytopenia—Mesalazine—ulcerative colitis	0.00214	0.00492	CcSEcCtD
Acarbose—Urticaria—Budesonide—ulcerative colitis	0.00214	0.00491	CcSEcCtD
Acarbose—Abdominal pain—Budesonide—ulcerative colitis	0.00213	0.00488	CcSEcCtD
Acarbose—AMY2A—Metabolism—DLD—ulcerative colitis	0.00208	0.00689	CbGpPWpGaD
Acarbose—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.00207	0.00476	CcSEcCtD
Acarbose—AMY2A—Disease—LTF—ulcerative colitis	0.00205	0.00679	CbGpPWpGaD
Acarbose—SI—Metabolism—CHP1—ulcerative colitis	0.00205	0.00679	CbGpPWpGaD
Acarbose—MGAM—Metabolism—CHP1—ulcerative colitis	0.00205	0.00679	CbGpPWpGaD
Acarbose—Hypersensitivity—Budesonide—ulcerative colitis	0.00198	0.00455	CcSEcCtD
Acarbose—Immune system disorder—Hydrocortisone—ulcerative colitis	0.00198	0.00454	CcSEcCtD
Acarbose—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.00196	0.00451	CcSEcCtD
Acarbose—Erythema—Prednisolone—ulcerative colitis	0.00195	0.00448	CcSEcCtD
Acarbose—SI—Disease—SEL1L—ulcerative colitis	0.00194	0.00644	CbGpPWpGaD
Acarbose—MGAM—Disease—SEL1L—ulcerative colitis	0.00194	0.00644	CbGpPWpGaD
Acarbose—AMY1C—Disease—SLC11A1—ulcerative colitis	0.00193	0.00639	CbGpPWpGaD
Acarbose—AMY1B—Disease—SLC11A1—ulcerative colitis	0.00193	0.00639	CbGpPWpGaD
Acarbose—AMY1A—Disease—SLC11A1—ulcerative colitis	0.00193	0.00639	CbGpPWpGaD
Acarbose—Dyspepsia—Mesalazine—ulcerative colitis	0.00193	0.00442	CcSEcCtD
Acarbose—Erythema—Hydrocortisone—ulcerative colitis	0.00191	0.00438	CcSEcCtD
Acarbose—Abdominal pain—Azathioprine—ulcerative colitis	0.0019	0.00436	CcSEcCtD
Acarbose—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.00189	0.00434	CcSEcCtD
Acarbose—Constipation—Mesalazine—ulcerative colitis	0.00187	0.0043	CcSEcCtD
Acarbose—Angiopathy—Methylprednisolone—ulcerative colitis	0.00187	0.00429	CcSEcCtD
Acarbose—Immune system disorder—Methylprednisolone—ulcerative colitis	0.00186	0.00427	CcSEcCtD
Acarbose—Diarrhoea—Budesonide—ulcerative colitis	0.00184	0.00423	CcSEcCtD
Acarbose—Erythema—Triamcinolone—ulcerative colitis	0.0018	0.00412	CcSEcCtD
Acarbose—Erythema—Methylprednisolone—ulcerative colitis	0.00179	0.00411	CcSEcCtD
Acarbose—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.00179	0.00411	CcSEcCtD
Acarbose—Hypersensitivity—Azathioprine—ulcerative colitis	0.00177	0.00406	CcSEcCtD
Acarbose—MGAM—Metabolism—DLD—ulcerative colitis	0.00177	0.00586	CbGpPWpGaD
Acarbose—SI—Metabolism—DLD—ulcerative colitis	0.00177	0.00586	CbGpPWpGaD
Acarbose—MGAM—Disease—LTF—ulcerative colitis	0.00174	0.00578	CbGpPWpGaD
Acarbose—SI—Disease—LTF—ulcerative colitis	0.00174	0.00578	CbGpPWpGaD
Acarbose—Urticaria—Mesalazine—ulcerative colitis	0.00174	0.00399	CcSEcCtD
Acarbose—AMY1A—Disease—MAML2—ulcerative colitis	0.00173	0.00574	CbGpPWpGaD
Acarbose—AMY1B—Disease—MAML2—ulcerative colitis	0.00173	0.00574	CbGpPWpGaD
Acarbose—AMY1C—Disease—MAML2—ulcerative colitis	0.00173	0.00574	CbGpPWpGaD
Acarbose—Abdominal pain—Mesalazine—ulcerative colitis	0.00173	0.00397	CcSEcCtD
Acarbose—Vomiting—Budesonide—ulcerative colitis	0.00171	0.00393	CcSEcCtD
Acarbose—Angiopathy—Dexamethasone—ulcerative colitis	0.0017	0.0039	CcSEcCtD
Acarbose—Angiopathy—Betamethasone—ulcerative colitis	0.0017	0.0039	CcSEcCtD
Acarbose—Rash—Budesonide—ulcerative colitis	0.0017	0.0039	CcSEcCtD
Acarbose—Dermatitis—Budesonide—ulcerative colitis	0.0017	0.00389	CcSEcCtD
Acarbose—Diarrhoea—Azathioprine—ulcerative colitis	0.00164	0.00377	CcSEcCtD
Acarbose—Erythema—Betamethasone—ulcerative colitis	0.00163	0.00374	CcSEcCtD
Acarbose—Erythema—Dexamethasone—ulcerative colitis	0.00163	0.00374	CcSEcCtD
Acarbose—Hypersensitivity—Mesalazine—ulcerative colitis	0.00161	0.0037	CcSEcCtD
Acarbose—Nausea—Budesonide—ulcerative colitis	0.0016	0.00367	CcSEcCtD
Acarbose—Oedema—Prednisolone—ulcerative colitis	0.00159	0.00366	CcSEcCtD
Acarbose—Oedema—Hydrocortisone—ulcerative colitis	0.00156	0.00357	CcSEcCtD
Acarbose—Vomiting—Azathioprine—ulcerative colitis	0.00153	0.00351	CcSEcCtD
Acarbose—Rash—Azathioprine—ulcerative colitis	0.00152	0.00348	CcSEcCtD
Acarbose—Dermatitis—Azathioprine—ulcerative colitis	0.00151	0.00347	CcSEcCtD
Acarbose—Diarrhoea—Mesalazine—ulcerative colitis	0.0015	0.00344	CcSEcCtD
Acarbose—Angiopathy—Prednisone—ulcerative colitis	0.00148	0.00339	CcSEcCtD
Acarbose—Immune system disorder—Prednisone—ulcerative colitis	0.00147	0.00338	CcSEcCtD
Acarbose—Oedema—Triamcinolone—ulcerative colitis	0.00147	0.00336	CcSEcCtD
Acarbose—AMY2A—Disease—SLC11A1—ulcerative colitis	0.00146	0.00484	CbGpPWpGaD
Acarbose—Nausea—Azathioprine—ulcerative colitis	0.00143	0.00328	CcSEcCtD
Acarbose—AMY1A—Disease—CALM3—ulcerative colitis	0.00143	0.00473	CbGpPWpGaD
Acarbose—AMY1C—Disease—CALM3—ulcerative colitis	0.00143	0.00473	CbGpPWpGaD
Acarbose—AMY1B—Disease—CALM3—ulcerative colitis	0.00143	0.00473	CbGpPWpGaD
Acarbose—Erythema—Prednisone—ulcerative colitis	0.00142	0.00326	CcSEcCtD
Acarbose—Vomiting—Mesalazine—ulcerative colitis	0.00139	0.00319	CcSEcCtD
Acarbose—Rash—Mesalazine—ulcerative colitis	0.00138	0.00317	CcSEcCtD
Acarbose—Dermatitis—Mesalazine—ulcerative colitis	0.00138	0.00317	CcSEcCtD
Acarbose—Dyspepsia—Hydrocortisone—ulcerative colitis	0.00137	0.00315	CcSEcCtD
Acarbose—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.00134	0.00308	CcSEcCtD
Acarbose—Oedema—Dexamethasone—ulcerative colitis	0.00133	0.00305	CcSEcCtD
Acarbose—Oedema—Betamethasone—ulcerative colitis	0.00133	0.00305	CcSEcCtD
Acarbose—AMY1A—Metabolism—PTGS1—ulcerative colitis	0.00133	0.0044	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—PTGS1—ulcerative colitis	0.00133	0.0044	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—PTGS1—ulcerative colitis	0.00133	0.0044	CbGpPWpGaD
Acarbose—AMY2A—Disease—MAML2—ulcerative colitis	0.00131	0.00435	CbGpPWpGaD
Acarbose—Thrombocytopenia—Betamethasone—ulcerative colitis	0.0013	0.00299	CcSEcCtD
Acarbose—Thrombocytopenia—Dexamethasone—ulcerative colitis	0.0013	0.00299	CcSEcCtD
Acarbose—Nausea—Mesalazine—ulcerative colitis	0.0013	0.00298	CcSEcCtD
Acarbose—Dyspepsia—Triamcinolone—ulcerative colitis	0.00129	0.00296	CcSEcCtD
Acarbose—Dyspepsia—Methylprednisolone—ulcerative colitis	0.00129	0.00295	CcSEcCtD
Acarbose—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.00127	0.00292	CcSEcCtD
Acarbose—Urticaria—Prednisolone—ulcerative colitis	0.00127	0.00291	CcSEcCtD
Acarbose—MGAM—Disease—SLC11A1—ulcerative colitis	0.00124	0.00412	CbGpPWpGaD
Acarbose—SI—Disease—SLC11A1—ulcerative colitis	0.00124	0.00412	CbGpPWpGaD
Acarbose—Urticaria—Hydrocortisone—ulcerative colitis	0.00124	0.00284	CcSEcCtD
Acarbose—Abdominal pain—Hydrocortisone—ulcerative colitis	0.00123	0.00282	CcSEcCtD
Acarbose—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.0012	0.00274	CcSEcCtD
Acarbose—AMY1A—Metabolism—CALM3—ulcerative colitis	0.00119	0.00396	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—CALM3—ulcerative colitis	0.00119	0.00396	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—CALM3—ulcerative colitis	0.00119	0.00396	CbGpPWpGaD
Acarbose—Hypersensitivity—Prednisolone—ulcerative colitis	0.00117	0.0027	CcSEcCtD
Acarbose—Dyspepsia—Dexamethasone—ulcerative colitis	0.00117	0.00269	CcSEcCtD
Acarbose—Dyspepsia—Betamethasone—ulcerative colitis	0.00117	0.00269	CcSEcCtD
Acarbose—Urticaria—Triamcinolone—ulcerative colitis	0.00116	0.00267	CcSEcCtD
Acarbose—Urticaria—Methylprednisolone—ulcerative colitis	0.00116	0.00267	CcSEcCtD
Acarbose—Oedema—Prednisone—ulcerative colitis	0.00116	0.00266	CcSEcCtD
Acarbose—Abdominal pain—Methylprednisolone—ulcerative colitis	0.00116	0.00265	CcSEcCtD
Acarbose—Gastrointestinal disorder—Betamethasone—ulcerative colitis	0.00115	0.00264	CcSEcCtD
Acarbose—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	0.00115	0.00264	CcSEcCtD
Acarbose—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.00115	0.00263	CcSEcCtD
Acarbose—MGAM—Disease—MAML2—ulcerative colitis	0.00112	0.0037	CbGpPWpGaD
Acarbose—SI—Disease—MAML2—ulcerative colitis	0.00112	0.0037	CbGpPWpGaD
Acarbose—Gastrointestinal pain—Dexamethasone—ulcerative colitis	0.00109	0.0025	CcSEcCtD
Acarbose—Gastrointestinal pain—Betamethasone—ulcerative colitis	0.00109	0.0025	CcSEcCtD
Acarbose—AMY2A—Disease—CALM3—ulcerative colitis	0.00108	0.00358	CbGpPWpGaD
Acarbose—Hypersensitivity—Triamcinolone—ulcerative colitis	0.00108	0.00248	CcSEcCtD
Acarbose—Hypersensitivity—Methylprednisolone—ulcerative colitis	0.00108	0.00247	CcSEcCtD
Acarbose—Diarrhoea—Hydrocortisone—ulcerative colitis	0.00106	0.00244	CcSEcCtD
Acarbose—Urticaria—Dexamethasone—ulcerative colitis	0.00106	0.00243	CcSEcCtD
Acarbose—Urticaria—Betamethasone—ulcerative colitis	0.00106	0.00243	CcSEcCtD
Acarbose—Abdominal pain—Dexamethasone—ulcerative colitis	0.00105	0.00241	CcSEcCtD
Acarbose—Abdominal pain—Betamethasone—ulcerative colitis	0.00105	0.00241	CcSEcCtD
Acarbose—AMY1A—Disease—ADCY5—ulcerative colitis	0.00104	0.00343	CbGpPWpGaD
Acarbose—AMY1B—Disease—ADCY5—ulcerative colitis	0.00104	0.00343	CbGpPWpGaD
Acarbose—AMY1C—Disease—ADCY5—ulcerative colitis	0.00104	0.00343	CbGpPWpGaD
Acarbose—Dyspepsia—Prednisone—ulcerative colitis	0.00102	0.00234	CcSEcCtD
Acarbose—AMY2A—Metabolism—PTGS1—ulcerative colitis	0.00101	0.00333	CbGpPWpGaD
Acarbose—Rash—Prednisolone—ulcerative colitis	0.001	0.00231	CcSEcCtD
Acarbose—Dermatitis—Prednisolone—ulcerative colitis	0.001	0.0023	CcSEcCtD
Acarbose—Diarrhoea—Methylprednisolone—ulcerative colitis	0.001	0.0023	CcSEcCtD
Acarbose—Constipation—Prednisone—ulcerative colitis	0.00099	0.00227	CcSEcCtD
Acarbose—Vomiting—Hydrocortisone—ulcerative colitis	0.00099	0.00227	CcSEcCtD
Acarbose—Rash—Hydrocortisone—ulcerative colitis	0.000981	0.00225	CcSEcCtD
Acarbose—Dermatitis—Hydrocortisone—ulcerative colitis	0.00098	0.00225	CcSEcCtD
Acarbose—Gastrointestinal pain—Prednisone—ulcerative colitis	0.000947	0.00217	CcSEcCtD
Acarbose—Nausea—Prednisolone—ulcerative colitis	0.000947	0.00217	CcSEcCtD
Acarbose—Vomiting—Triamcinolone—ulcerative colitis	0.000932	0.00214	CcSEcCtD
Acarbose—Vomiting—Methylprednisolone—ulcerative colitis	0.00093	0.00213	CcSEcCtD
Acarbose—AMY1B—Metabolism—ABCB1—ulcerative colitis	0.000929	0.00308	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—ABCB1—ulcerative colitis	0.000929	0.00308	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—ABCB1—ulcerative colitis	0.000929	0.00308	CbGpPWpGaD
Acarbose—Nausea—Hydrocortisone—ulcerative colitis	0.000924	0.00212	CcSEcCtD
Acarbose—Rash—Triamcinolone—ulcerative colitis	0.000924	0.00212	CcSEcCtD
Acarbose—Dermatitis—Triamcinolone—ulcerative colitis	0.000923	0.00212	CcSEcCtD
Acarbose—Rash—Methylprednisolone—ulcerative colitis	0.000922	0.00212	CcSEcCtD
Acarbose—Dermatitis—Methylprednisolone—ulcerative colitis	0.000921	0.00211	CcSEcCtD
Acarbose—Urticaria—Prednisone—ulcerative colitis	0.00092	0.00211	CcSEcCtD
Acarbose—MGAM—Disease—CALM3—ulcerative colitis	0.000919	0.00305	CbGpPWpGaD
Acarbose—SI—Disease—CALM3—ulcerative colitis	0.000919	0.00305	CbGpPWpGaD
Acarbose—Abdominal pain—Prednisone—ulcerative colitis	0.000915	0.0021	CcSEcCtD
Acarbose—Diarrhoea—Dexamethasone—ulcerative colitis	0.00091	0.00209	CcSEcCtD
Acarbose—Diarrhoea—Betamethasone—ulcerative colitis	0.00091	0.00209	CcSEcCtD
Acarbose—AMY2A—Metabolism—CALM3—ulcerative colitis	0.000906	0.003	CbGpPWpGaD
Acarbose—Nausea—Triamcinolone—ulcerative colitis	0.00087	0.002	CcSEcCtD
Acarbose—Nausea—Methylprednisolone—ulcerative colitis	0.000869	0.00199	CcSEcCtD
Acarbose—AMY1B—Metabolism—ADCY5—ulcerative colitis	0.000867	0.00287	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—ADCY5—ulcerative colitis	0.000867	0.00287	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—ADCY5—ulcerative colitis	0.000867	0.00287	CbGpPWpGaD
Acarbose—MGAM—Metabolism—PTGS1—ulcerative colitis	0.000855	0.00283	CbGpPWpGaD
Acarbose—SI—Metabolism—PTGS1—ulcerative colitis	0.000855	0.00283	CbGpPWpGaD
Acarbose—Hypersensitivity—Prednisone—ulcerative colitis	0.000853	0.00196	CcSEcCtD
Acarbose—Vomiting—Betamethasone—ulcerative colitis	0.000845	0.00194	CcSEcCtD
Acarbose—Vomiting—Dexamethasone—ulcerative colitis	0.000845	0.00194	CcSEcCtD
Acarbose—Rash—Dexamethasone—ulcerative colitis	0.000838	0.00192	CcSEcCtD
Acarbose—Rash—Betamethasone—ulcerative colitis	0.000838	0.00192	CcSEcCtD
Acarbose—Dermatitis—Dexamethasone—ulcerative colitis	0.000838	0.00192	CcSEcCtD
Acarbose—Dermatitis—Betamethasone—ulcerative colitis	0.000838	0.00192	CcSEcCtD
Acarbose—Diarrhoea—Prednisone—ulcerative colitis	0.000792	0.00182	CcSEcCtD
Acarbose—Nausea—Dexamethasone—ulcerative colitis	0.00079	0.00181	CcSEcCtD
Acarbose—Nausea—Betamethasone—ulcerative colitis	0.00079	0.00181	CcSEcCtD
Acarbose—AMY2A—Disease—ADCY5—ulcerative colitis	0.000785	0.0026	CbGpPWpGaD
Acarbose—SI—Metabolism—CALM3—ulcerative colitis	0.00077	0.00255	CbGpPWpGaD
Acarbose—MGAM—Metabolism—CALM3—ulcerative colitis	0.00077	0.00255	CbGpPWpGaD
Acarbose—Vomiting—Prednisone—ulcerative colitis	0.000736	0.00169	CcSEcCtD
Acarbose—Rash—Prednisone—ulcerative colitis	0.00073	0.00168	CcSEcCtD
