nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—Hypokalaemia—Temozolomide—skin cancer	0.000386	0.00247	CcSEcCtD
Gefitinib—Malaise—Imiquimod—skin cancer	0.000384	0.00246	CcSEcCtD
Gefitinib—Toxic epidermal necrolysis—Temozolomide—skin cancer	0.000382	0.00245	CcSEcCtD
Gefitinib—Aspartate aminotransferase increased—Temozolomide—skin cancer	0.000382	0.00245	CcSEcCtD
Gefitinib—Hypotension—Vemurafenib—skin cancer	0.000381	0.00244	CcSEcCtD
Gefitinib—ABCB1—blood vessel—skin cancer	0.00038	0.00591	CbGeAlD
Gefitinib—Stomatitis—Bleomycin—skin cancer	0.000378	0.00242	CcSEcCtD
Gefitinib—STK10—lymph node—skin cancer	0.000376	0.00584	CbGeAlD
Gefitinib—Alanine aminotransferase increased—Temozolomide—skin cancer	0.000374	0.0024	CcSEcCtD
Gefitinib—Cough—Imiquimod—skin cancer	0.000372	0.00238	CcSEcCtD
Gefitinib—Haematuria—Bleomycin—skin cancer	0.000369	0.00237	CcSEcCtD
Gefitinib—Pneumonia—Dactinomycin—skin cancer	0.000364	0.00233	CcSEcCtD
Gefitinib—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00036	0.00231	CcSEcCtD
Gefitinib—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.000358	0.0023	CcSEcCtD
Gefitinib—Dry skin—Fluorouracil—skin cancer	0.000358	0.0023	CcSEcCtD
Gefitinib—CYP1A1—epithelium—skin cancer	0.000356	0.00554	CbGeAlD
Gefitinib—Dry mouth—Imiquimod—skin cancer	0.000355	0.00228	CcSEcCtD
Gefitinib—Decreased appetite—Vemurafenib—skin cancer	0.000355	0.00227	CcSEcCtD
Gefitinib—Stomatitis—Dactinomycin—skin cancer	0.000352	0.00226	CcSEcCtD
Gefitinib—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000352	0.00226	CcSEcCtD
Gefitinib—Fatigue—Vemurafenib—skin cancer	0.000352	0.00225	CcSEcCtD
Gefitinib—Haemoglobin—Bleomycin—skin cancer	0.00035	0.00224	CcSEcCtD
Gefitinib—Constipation—Vemurafenib—skin cancer	0.000349	0.00224	CcSEcCtD
Gefitinib—Haemorrhage—Bleomycin—skin cancer	0.000348	0.00223	CcSEcCtD
Gefitinib—Infection—Imiquimod—skin cancer	0.000346	0.00222	CcSEcCtD
Gefitinib—Shock—Imiquimod—skin cancer	0.000342	0.00219	CcSEcCtD
Gefitinib—Nervous system disorder—Imiquimod—skin cancer	0.000341	0.00219	CcSEcCtD
Gefitinib—CYP1A1—skin of body—skin cancer	0.000339	0.00527	CbGeAlD
Gefitinib—Skin disorder—Imiquimod—skin cancer	0.000338	0.00217	CcSEcCtD
Gefitinib—MAP2K5—lymph node—skin cancer	0.000335	0.00521	CbGeAlD
Gefitinib—Weight decreased—Temozolomide—skin cancer	0.000332	0.00213	CcSEcCtD
Gefitinib—Anorexia—Imiquimod—skin cancer	0.000332	0.00213	CcSEcCtD
Gefitinib—Pneumonia—Temozolomide—skin cancer	0.000329	0.00211	CcSEcCtD
Gefitinib—Infestation NOS—Temozolomide—skin cancer	0.000327	0.0021	CcSEcCtD
Gefitinib—Infestation—Temozolomide—skin cancer	0.000327	0.0021	CcSEcCtD
Gefitinib—Thrombophlebitis—Docetaxel—skin cancer	0.000326	0.00209	CcSEcCtD
Gefitinib—ABCG2—mammalian vulva—skin cancer	0.000326	0.00506	CbGeAlD
Gefitinib—Hepatitis—Dactinomycin—skin cancer	0.000324	0.00208	CcSEcCtD
Gefitinib—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.000324	0.00208	CcSEcCtD
Gefitinib—Body temperature increased—Vemurafenib—skin cancer	0.000322	0.00207	CcSEcCtD
Gefitinib—Stomatitis—Temozolomide—skin cancer	0.000319	0.00204	CcSEcCtD
Gefitinib—Hepatic failure—Docetaxel—skin cancer	0.000314	0.00201	CcSEcCtD
Gefitinib—Dyspnoea—Imiquimod—skin cancer	0.00031	0.00199	CcSEcCtD
Gefitinib—Hepatobiliary disease—Temozolomide—skin cancer	0.000309	0.00198	CcSEcCtD
Gefitinib—CYP1A1—mammalian vulva—skin cancer	0.000309	0.00481	CbGeAlD
Gefitinib—Alopecia—Bleomycin—skin cancer	0.000307	0.00197	CcSEcCtD
Gefitinib—Erythema multiforme—Dactinomycin—skin cancer	0.000307	0.00197	CcSEcCtD
Gefitinib—Pneumonia—Fluorouracil—skin cancer	0.000303	0.00194	CcSEcCtD
Gefitinib—Decreased appetite—Imiquimod—skin cancer	0.000302	0.00194	CcSEcCtD
Gefitinib—Infestation—Fluorouracil—skin cancer	0.000301	0.00193	CcSEcCtD
Gefitinib—Infestation NOS—Fluorouracil—skin cancer	0.000301	0.00193	CcSEcCtD
Gefitinib—Hypersensitivity—Vemurafenib—skin cancer	0.000301	0.00193	CcSEcCtD
Gefitinib—Gastrointestinal disorder—Imiquimod—skin cancer	0.0003	0.00193	CcSEcCtD
Gefitinib—Fatigue—Imiquimod—skin cancer	0.0003	0.00192	CcSEcCtD
Gefitinib—Atrial fibrillation—Docetaxel—skin cancer	0.000298	0.00191	CcSEcCtD
Gefitinib—Pain—Imiquimod—skin cancer	0.000298	0.00191	CcSEcCtD
Gefitinib—Dermatitis bullous—Docetaxel—skin cancer	0.000295	0.00189	CcSEcCtD
Gefitinib—Haemoglobin—Temozolomide—skin cancer	0.000295	0.00189	CcSEcCtD
Gefitinib—Stomatitis—Fluorouracil—skin cancer	0.000294	0.00188	CcSEcCtD
Gefitinib—Hepatitis—Temozolomide—skin cancer	0.000293	0.00188	CcSEcCtD
Gefitinib—Haemorrhage—Temozolomide—skin cancer	0.000293	0.00188	CcSEcCtD
Gefitinib—Conjunctivitis—Fluorouracil—skin cancer	0.000293	0.00188	CcSEcCtD
Gefitinib—Asthenia—Vemurafenib—skin cancer	0.000293	0.00188	CcSEcCtD
Gefitinib—Urinary tract disorder—Temozolomide—skin cancer	0.00029	0.00186	CcSEcCtD
Gefitinib—Oedema peripheral—Temozolomide—skin cancer	0.000289	0.00185	CcSEcCtD
Gefitinib—Pruritus—Vemurafenib—skin cancer	0.000289	0.00185	CcSEcCtD
Gefitinib—Urethral disorder—Temozolomide—skin cancer	0.000288	0.00184	CcSEcCtD
Gefitinib—Alopecia—Dactinomycin—skin cancer	0.000287	0.00184	CcSEcCtD
Gefitinib—Gastrointestinal pain—Imiquimod—skin cancer	0.000284	0.00182	CcSEcCtD
Gefitinib—Epistaxis—Fluorouracil—skin cancer	0.000284	0.00182	CcSEcCtD
Gefitinib—Anaemia—Bleomycin—skin cancer	0.00028	0.00179	CcSEcCtD
Gefitinib—Diarrhoea—Vemurafenib—skin cancer	0.000279	0.00179	CcSEcCtD
Gefitinib—Erythema multiforme—Temozolomide—skin cancer	0.000277	0.00178	CcSEcCtD
Gefitinib—Urticaria—Imiquimod—skin cancer	0.000276	0.00177	CcSEcCtD
Gefitinib—Abdominal pain—Imiquimod—skin cancer	0.000275	0.00176	CcSEcCtD
Gefitinib—Body temperature increased—Imiquimod—skin cancer	0.000275	0.00176	CcSEcCtD
Gefitinib—Eye disorder—Temozolomide—skin cancer	0.000274	0.00176	CcSEcCtD
Gefitinib—Malaise—Bleomycin—skin cancer	0.000273	0.00175	CcSEcCtD
Gefitinib—Cardiac disorder—Temozolomide—skin cancer	0.000272	0.00175	CcSEcCtD
Gefitinib—ORM1—lymph node—skin cancer	0.000272	0.00423	CbGeAlD
Gefitinib—Haemoglobin—Fluorouracil—skin cancer	0.000272	0.00174	CcSEcCtD
Gefitinib—Haemorrhage—Fluorouracil—skin cancer	0.00027	0.00173	CcSEcCtD
Gefitinib—Angiopathy—Temozolomide—skin cancer	0.000266	0.00171	CcSEcCtD
Gefitinib—CYP1A1—female reproductive system—skin cancer	0.000265	0.00412	CbGeAlD
Gefitinib—Mediastinal disorder—Temozolomide—skin cancer	0.000264	0.0017	CcSEcCtD
Gefitinib—Cough—Bleomycin—skin cancer	0.000264	0.00169	CcSEcCtD
Gefitinib—Dehydration—Docetaxel—skin cancer	0.000262	0.00168	CcSEcCtD
Gefitinib—Anaemia—Dactinomycin—skin cancer	0.000261	0.00167	CcSEcCtD
Gefitinib—Vomiting—Vemurafenib—skin cancer	0.000259	0.00166	CcSEcCtD
Gefitinib—Alopecia—Temozolomide—skin cancer	0.000259	0.00166	CcSEcCtD
Gefitinib—Dry skin—Docetaxel—skin cancer	0.000259	0.00166	CcSEcCtD
Gefitinib—Rash—Vemurafenib—skin cancer	0.000257	0.00165	CcSEcCtD
Gefitinib—Dermatitis—Vemurafenib—skin cancer	0.000257	0.00165	CcSEcCtD
Gefitinib—Hypersensitivity—Imiquimod—skin cancer	0.000256	0.00164	CcSEcCtD
Gefitinib—Malnutrition—Temozolomide—skin cancer	0.000255	0.00164	CcSEcCtD
Gefitinib—CYP2C9—female reproductive system—skin cancer	0.000255	0.00396	CbGeAlD
Gefitinib—Malaise—Dactinomycin—skin cancer	0.000255	0.00163	CcSEcCtD
Gefitinib—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000254	0.00163	CcSEcCtD
Gefitinib—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000254	0.00163	CcSEcCtD
Gefitinib—Asthenia—Imiquimod—skin cancer	0.00025	0.0016	CcSEcCtD
Gefitinib—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000249	0.0016	CcSEcCtD
Gefitinib—Pruritus—Imiquimod—skin cancer	0.000246	0.00158	CcSEcCtD
Gefitinib—Infection—Bleomycin—skin cancer	0.000246	0.00157	CcSEcCtD
Gefitinib—Nausea—Vemurafenib—skin cancer	0.000242	0.00155	CcSEcCtD
Gefitinib—Thrombocytopenia—Bleomycin—skin cancer	0.000242	0.00155	CcSEcCtD
Gefitinib—Arrhythmia—Fluorouracil—skin cancer	0.000242	0.00155	CcSEcCtD
Gefitinib—Alopecia—Fluorouracil—skin cancer	0.000239	0.00153	CcSEcCtD
Gefitinib—ALB—lymph node—skin cancer	0.000239	0.00371	CbGeAlD
Gefitinib—Diarrhoea—Imiquimod—skin cancer	0.000238	0.00153	CcSEcCtD
Gefitinib—Anaemia—Temozolomide—skin cancer	0.000236	0.00151	CcSEcCtD
Gefitinib—Anorexia—Bleomycin—skin cancer	0.000236	0.00151	CcSEcCtD
Gefitinib—Angioedema—Temozolomide—skin cancer	0.000233	0.0015	CcSEcCtD
Gefitinib—Hypotension—Bleomycin—skin cancer	0.000231	0.00148	CcSEcCtD
Gefitinib—Malaise—Temozolomide—skin cancer	0.00023	0.00148	CcSEcCtD
Gefitinib—Infection—Dactinomycin—skin cancer	0.000229	0.00147	CcSEcCtD
Gefitinib—Thrombocytopenia—Dactinomycin—skin cancer	0.000226	0.00145	CcSEcCtD
Gefitinib—Cough—Temozolomide—skin cancer	0.000223	0.00143	CcSEcCtD
Gefitinib—Vomiting—Imiquimod—skin cancer	0.000221	0.00142	CcSEcCtD
Gefitinib—CYP1A1—head—skin cancer	0.000221	0.00344	CbGeAlD
Gefitinib—Weight decreased—Docetaxel—skin cancer	0.000221	0.00141	CcSEcCtD
Gefitinib—Dyspnoea—Bleomycin—skin cancer	0.00022	0.00141	CcSEcCtD
Gefitinib—Anorexia—Dactinomycin—skin cancer	0.00022	0.00141	CcSEcCtD
Gefitinib—Rash—Imiquimod—skin cancer	0.000219	0.00141	CcSEcCtD
Gefitinib—Dermatitis—Imiquimod—skin cancer	0.000219	0.00141	CcSEcCtD
Gefitinib—Pneumonia—Docetaxel—skin cancer	0.000219	0.0014	CcSEcCtD
Gefitinib—Anaemia—Fluorouracil—skin cancer	0.000218	0.00139	CcSEcCtD
Gefitinib—Infestation—Docetaxel—skin cancer	0.000217	0.00139	CcSEcCtD
Gefitinib—Infestation NOS—Docetaxel—skin cancer	0.000217	0.00139	CcSEcCtD
Gefitinib—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000216	0.00138	CcSEcCtD
Gefitinib—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000216	0.00138	CcSEcCtD
Gefitinib—Decreased appetite—Bleomycin—skin cancer	0.000215	0.00138	CcSEcCtD
Gefitinib—Dry mouth—Temozolomide—skin cancer	0.000213	0.00136	CcSEcCtD
Gefitinib—Stomatitis—Docetaxel—skin cancer	0.000212	0.00136	CcSEcCtD
Gefitinib—Pain—Bleomycin—skin cancer	0.000211	0.00136	CcSEcCtD
Gefitinib—Conjunctivitis—Docetaxel—skin cancer	0.000211	0.00135	CcSEcCtD
Gefitinib—Infection—Temozolomide—skin cancer	0.000207	0.00133	CcSEcCtD
Gefitinib—Nausea—Imiquimod—skin cancer	0.000207	0.00132	CcSEcCtD
Gefitinib—Hepatobiliary disease—Docetaxel—skin cancer	0.000206	0.00132	CcSEcCtD
Gefitinib—Epistaxis—Docetaxel—skin cancer	0.000205	0.00131	CcSEcCtD
Gefitinib—Nervous system disorder—Temozolomide—skin cancer	0.000204	0.00131	CcSEcCtD
Gefitinib—Thrombocytopenia—Temozolomide—skin cancer	0.000204	0.00131	CcSEcCtD
Gefitinib—Skin disorder—Temozolomide—skin cancer	0.000203	0.0013	CcSEcCtD
Gefitinib—Decreased appetite—Dactinomycin—skin cancer	0.0002	0.00128	CcSEcCtD
Gefitinib—Fatigue—Dactinomycin—skin cancer	0.000199	0.00127	CcSEcCtD
Gefitinib—Anorexia—Temozolomide—skin cancer	0.000199	0.00127	CcSEcCtD
Gefitinib—Pain—Dactinomycin—skin cancer	0.000197	0.00126	CcSEcCtD
Gefitinib—Urticaria—Bleomycin—skin cancer	0.000196	0.00126	CcSEcCtD
Gefitinib—Haemoglobin—Docetaxel—skin cancer	0.000196	0.00126	CcSEcCtD
Gefitinib—Body temperature increased—Bleomycin—skin cancer	0.000195	0.00125	CcSEcCtD
Gefitinib—Hepatitis—Docetaxel—skin cancer	0.000195	0.00125	CcSEcCtD
Gefitinib—Haemorrhage—Docetaxel—skin cancer	0.000195	0.00125	CcSEcCtD
Gefitinib—CYP3A4—female reproductive system—skin cancer	0.000194	0.00302	CbGeAlD
Gefitinib—Urinary tract disorder—Docetaxel—skin cancer	0.000193	0.00124	CcSEcCtD
Gefitinib—Oedema peripheral—Docetaxel—skin cancer	0.000192	0.00123	CcSEcCtD
Gefitinib—Urethral disorder—Docetaxel—skin cancer	0.000191	0.00123	CcSEcCtD
Gefitinib—CYP2D6—female reproductive system—skin cancer	0.000191	0.00297	CbGeAlD
Gefitinib—Infection—Fluorouracil—skin cancer	0.000191	0.00122	CcSEcCtD
Gefitinib—Gastrointestinal pain—Dactinomycin—skin cancer	0.000188	0.00121	CcSEcCtD
Gefitinib—Nervous system disorder—Fluorouracil—skin cancer	0.000188	0.00121	CcSEcCtD
Gefitinib—Thrombocytopenia—Fluorouracil—skin cancer	0.000188	0.00121	CcSEcCtD
Gefitinib—Dyspnoea—Temozolomide—skin cancer	0.000186	0.00119	CcSEcCtD
Gefitinib—ABCB1—epithelium—skin cancer	0.000185	0.00288	CbGeAlD
Gefitinib—Erythema multiforme—Docetaxel—skin cancer	0.000185	0.00118	CcSEcCtD
Gefitinib—Anorexia—Fluorouracil—skin cancer	0.000183	0.00117	CcSEcCtD
Gefitinib—Eye disorder—Docetaxel—skin cancer	0.000182	0.00117	CcSEcCtD
Gefitinib—Body temperature increased—Dactinomycin—skin cancer	0.000182	0.00117	CcSEcCtD
Gefitinib—Abdominal pain—Dactinomycin—skin cancer	0.000182	0.00117	CcSEcCtD
Gefitinib—Hypersensitivity—Bleomycin—skin cancer	0.000182	0.00117	CcSEcCtD
Gefitinib—Decreased appetite—Temozolomide—skin cancer	0.000181	0.00116	CcSEcCtD
Gefitinib—Cardiac disorder—Docetaxel—skin cancer	0.000181	0.00116	CcSEcCtD
Gefitinib—Gastrointestinal disorder—Temozolomide—skin cancer	0.00018	0.00115	CcSEcCtD
Gefitinib—Fatigue—Temozolomide—skin cancer	0.00018	0.00115	CcSEcCtD
Gefitinib—Hypotension—Fluorouracil—skin cancer	0.00018	0.00115	CcSEcCtD
Gefitinib—Constipation—Temozolomide—skin cancer	0.000178	0.00114	CcSEcCtD
Gefitinib—Pain—Temozolomide—skin cancer	0.000178	0.00114	CcSEcCtD
Gefitinib—Asthenia—Bleomycin—skin cancer	0.000177	0.00114	CcSEcCtD
Gefitinib—Angiopathy—Docetaxel—skin cancer	0.000177	0.00114	CcSEcCtD
Gefitinib—Mediastinal disorder—Docetaxel—skin cancer	0.000176	0.00113	CcSEcCtD
Gefitinib—Pruritus—Bleomycin—skin cancer	0.000175	0.00112	CcSEcCtD
Gefitinib—Arrhythmia—Docetaxel—skin cancer	0.000174	0.00112	CcSEcCtD
Gefitinib—Alopecia—Docetaxel—skin cancer	0.000172	0.00111	CcSEcCtD
Gefitinib—Dyspnoea—Fluorouracil—skin cancer	0.000171	0.0011	CcSEcCtD
Gefitinib—Gastrointestinal pain—Temozolomide—skin cancer	0.00017	0.00109	CcSEcCtD
Gefitinib—Malnutrition—Docetaxel—skin cancer	0.00017	0.00109	CcSEcCtD
Gefitinib—Hypersensitivity—Dactinomycin—skin cancer	0.00017	0.00109	CcSEcCtD
Gefitinib—Decreased appetite—Fluorouracil—skin cancer	0.000167	0.00107	CcSEcCtD
Gefitinib—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000166	0.00106	CcSEcCtD
Gefitinib—Urticaria—Temozolomide—skin cancer	0.000166	0.00106	CcSEcCtD
Gefitinib—Asthenia—Dactinomycin—skin cancer	0.000165	0.00106	CcSEcCtD
Gefitinib—Abdominal pain—Temozolomide—skin cancer	0.000165	0.00106	CcSEcCtD
Gefitinib—Body temperature increased—Temozolomide—skin cancer	0.000165	0.00106	CcSEcCtD
Gefitinib—Pain—Fluorouracil—skin cancer	0.000164	0.00105	CcSEcCtD
Gefitinib—ABCG2—lymph node—skin cancer	0.000163	0.00254	CbGeAlD
Gefitinib—ABCB1—mammalian vulva—skin cancer	0.000161	0.0025	CbGeAlD
Gefitinib—CYP2D6—head—skin cancer	0.00016	0.00248	CbGeAlD
Gefitinib—Diarrhoea—Dactinomycin—skin cancer	0.000158	0.00101	CcSEcCtD
Gefitinib—Vomiting—Bleomycin—skin cancer	0.000157	0.00101	CcSEcCtD
Gefitinib—Anaemia—Docetaxel—skin cancer	0.000157	0.00101	CcSEcCtD
Gefitinib—Rash—Bleomycin—skin cancer	0.000156	0.000999	CcSEcCtD
