nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—SLCO1A2—nervous system—Behcet's disease	0.000406	0.00458	CbGeAlD
Ibuprofen—SLCO1A2—central nervous system—Behcet's disease	0.000391	0.00441	CbGeAlD
Ibuprofen—ABCC4—nervous system—Behcet's disease	0.000391	0.0044	CbGeAlD
Ibuprofen—SLC22A8—nervous system—Behcet's disease	0.000388	0.00437	CbGeAlD
Ibuprofen—ABCC4—central nervous system—Behcet's disease	0.000376	0.00424	CbGeAlD
Ibuprofen—SLC22A8—central nervous system—Behcet's disease	0.000373	0.00421	CbGeAlD
Ibuprofen—PTGS1—skin of body—Behcet's disease	0.000372	0.00419	CbGeAlD
Ibuprofen—PTGS2—skin of body—Behcet's disease	0.000355	0.00401	CbGeAlD
Ibuprofen—PTGS1—mammalian vulva—Behcet's disease	0.000339	0.00382	CbGeAlD
Ibuprofen—SLCO2B1—brain—Behcet's disease	0.000337	0.0038	CbGeAlD
Ibuprofen—PPARG—brain—Behcet's disease	0.000329	0.00371	CbGeAlD
Ibuprofen—PTGS1—cardiac atrium—Behcet's disease	0.000325	0.00366	CbGeAlD
Ibuprofen—SLCO1A2—brain—Behcet's disease	0.00031	0.0035	CbGeAlD
Ibuprofen—ALB—brain—Behcet's disease	0.000308	0.00348	CbGeAlD
Ibuprofen—ABCC4—brain—Behcet's disease	0.000299	0.00337	CbGeAlD
Ibuprofen—SLC22A8—brain—Behcet's disease	0.000296	0.00334	CbGeAlD
Ibuprofen—PTGS2—medulla oblongata—Behcet's disease	0.000293	0.0033	CbGeAlD
Ibuprofen—PTGS1—spinal cord—Behcet's disease	0.000273	0.00308	CbGeAlD
Ibuprofen—PTGS2—midbrain—Behcet's disease	0.000267	0.00301	CbGeAlD
Ibuprofen—PLAT—Selenium Micronutrient Network—TNF—Behcet's disease	0.000267	0.00258	CbGpPWpGaD
Ibuprofen—ABCC4—Response to elevated platelet cytosolic Ca2+—APOA1—Behcet's disease	0.000265	0.00256	CbGpPWpGaD
Ibuprofen—PTGS2—spinal cord—Behcet's disease	0.000261	0.00294	CbGeAlD
Ibuprofen—BCL2—Ceramide signaling pathway—TNF—Behcet's disease	0.00026	0.00252	CbGpPWpGaD
Ibuprofen—THBD—Hemostasis—SERPINE1—Behcet's disease	0.000257	0.00248	CbGpPWpGaD
Ibuprofen—CXCL8—SIDS Susceptibility Pathways—IL10—Behcet's disease	0.000256	0.00247	CbGpPWpGaD
Ibuprofen—ABCC1—brain—Behcet's disease	0.000255	0.00287	CbGeAlD
Ibuprofen—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	0.000253	0.00245	CbGpPWpGaD
Ibuprofen—BCL2—Corticotropin-releasing hormone—NOS3—Behcet's disease	0.00025	0.00242	CbGpPWpGaD
Ibuprofen—ABCB1—retina—Behcet's disease	0.00025	0.00282	CbGeAlD
Ibuprofen—CFTR—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000249	0.00241	CbGpPWpGaD
Ibuprofen—CXCL8—Spinal Cord Injury—ICAM1—Behcet's disease	0.000247	0.00239	CbGpPWpGaD
Ibuprofen—THBD—Hemostasis—NOS3—Behcet's disease	0.000245	0.00237	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR ligand binding—CCR1—Behcet's disease	0.000243	0.00235	CbGpPWpGaD
Ibuprofen—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Behcet's disease	0.000242	0.00234	CbGpPWpGaD
Ibuprofen—CXCL8—Corticotropin-releasing hormone—NOS3—Behcet's disease	0.000241	0.00233	CbGpPWpGaD
Ibuprofen—PTGS1—Selenium Micronutrient Network—CAT—Behcet's disease	0.000236	0.00228	CbGpPWpGaD
Ibuprofen—BCL2—Senescence and Autophagy in Cancer—SERPINE1—Behcet's disease	0.000236	0.00228	CbGpPWpGaD
Ibuprofen—ALB—Lipid and lipoprotein metabolism—APOB—Behcet's disease	0.000232	0.00224	CbGpPWpGaD
Ibuprofen—PTGS1—nervous system—Behcet's disease	0.00023	0.00259	CbGeAlD
Ibuprofen—PTGS2—Overview of nanoparticle effects—TNF—Behcet's disease	0.00023	0.00222	CbGpPWpGaD
Ibuprofen—PTGS1—Selenium Micronutrient Network—APOB—Behcet's disease	0.000229	0.00222	CbGpPWpGaD
Ibuprofen—ALB—Vitamin B12 Metabolism—APOB—Behcet's disease	0.000228	0.0022	CbGpPWpGaD
Ibuprofen—BCL2—Caspase Cascade in Apoptosis—TNF—Behcet's disease	0.000227	0.00219	CbGpPWpGaD
Ibuprofen—CXCL8—Senescence and Autophagy in Cancer—SERPINE1—Behcet's disease	0.000227	0.00219	CbGpPWpGaD
Ibuprofen—BCL2—Corticotropin-releasing hormone—CXCL8—Behcet's disease	0.000222	0.00215	CbGpPWpGaD
Ibuprofen—PTGS1—central nervous system—Behcet's disease	0.000221	0.0025	CbGeAlD
Ibuprofen—ABCC4—Platelet degranulation—SERPINE1—Behcet's disease	0.000221	0.00213	CbGpPWpGaD
Ibuprofen—PTGS2—nervous system—Behcet's disease	0.00022	0.00248	CbGeAlD
Ibuprofen—PPARG—PPARA activates gene expression—APOA1—Behcet's disease	0.000217	0.0021	CbGpPWpGaD
Ibuprofen—CYP2C8—brain—Behcet's disease	0.000217	0.00244	CbGeAlD
Ibuprofen—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—Behcet's disease	0.000215	0.00208	CbGpPWpGaD
Ibuprofen—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—Behcet's disease	0.000212	0.00205	CbGpPWpGaD
Ibuprofen—PTGS2—central nervous system—Behcet's disease	0.000212	0.00239	CbGeAlD
Ibuprofen—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINE1—Behcet's disease	0.00021	0.00203	CbGpPWpGaD
Ibuprofen—ABCB1—ABC-family proteins mediated transport—APOA1—Behcet's disease	0.000209	0.00202	CbGpPWpGaD
Ibuprofen—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—Behcet's disease	0.000203	0.00196	CbGpPWpGaD
Ibuprofen—ABCB1—mammalian vulva—Behcet's disease	0.0002	0.00226	CbGeAlD
Ibuprofen—BCL2—Senescence and Autophagy in Cancer—CXCL8—Behcet's disease	0.0002	0.00193	CbGpPWpGaD
Ibuprofen—BCL2—Innate Immune System—ITGB2—Behcet's disease	0.000194	0.00187	CbGpPWpGaD
Ibuprofen—ALB—Folate Metabolism—CAT—Behcet's disease	0.000191	0.00185	CbGpPWpGaD
Ibuprofen—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Behcet's disease	0.000191	0.00184	CbGpPWpGaD
Ibuprofen—PTGS2—Selenium Micronutrient Network—CAT—Behcet's disease	0.000188	0.00181	CbGpPWpGaD
Ibuprofen—BCL2—Direct p53 effectors—SERPINE1—Behcet's disease	0.000187	0.00181	CbGpPWpGaD
Ibuprofen—UGT1A9—PPARA activates gene expression—APOA1—Behcet's disease	0.000186	0.0018	CbGpPWpGaD
Ibuprofen—ALB—Folate Metabolism—APOB—Behcet's disease	0.000186	0.00179	CbGpPWpGaD
Ibuprofen—ALB—Lipid and lipoprotein metabolism—APOA1—Behcet's disease	0.000183	0.00177	CbGpPWpGaD
Ibuprofen—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—Behcet's disease	0.000182	0.00176	CbGpPWpGaD
Ibuprofen—PTGS2—Selenium Micronutrient Network—APOB—Behcet's disease	0.000182	0.00176	CbGpPWpGaD
Ibuprofen—PTGS1—Selenium Micronutrient Network—APOA1—Behcet's disease	0.000182	0.00176	CbGpPWpGaD
Ibuprofen—ABCB1—medulla oblongata—Behcet's disease	0.000181	0.00204	CbGeAlD
Ibuprofen—ALB—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.00018	0.00174	CbGpPWpGaD
Ibuprofen—PLAT—Hemostasis—APOB—Behcet's disease	0.000178	0.00172	CbGpPWpGaD
Ibuprofen—CXCL8—Cellular responses to stress—CAT—Behcet's disease	0.000178	0.00172	CbGpPWpGaD
Ibuprofen—ABCB1—Allograft Rejection—CTLA4—Behcet's disease	0.000176	0.0017	CbGpPWpGaD
Ibuprofen—PTGS1—brain—Behcet's disease	0.000176	0.00198	CbGeAlD
Ibuprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	0.000175	0.00169	CbGpPWpGaD
Ibuprofen—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	0.000175	0.00169	CbGpPWpGaD
Ibuprofen—PTGS1—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.000172	0.00167	CbGpPWpGaD
Ibuprofen—ALB—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.000171	0.00166	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—MEFV—Behcet's disease	0.000171	0.00165	CbGpPWpGaD
Ibuprofen—PTGS2—brain—Behcet's disease	0.000168	0.00189	CbGeAlD
Ibuprofen—CXCL8—Allograft Rejection—TNF—Behcet's disease	0.000168	0.00162	CbGpPWpGaD
Ibuprofen—BCL2—Apoptosis—TNF—Behcet's disease	0.000166	0.00161	CbGpPWpGaD
Ibuprofen—ABCB1—midbrain—Behcet's disease	0.000165	0.00186	CbGeAlD
Ibuprofen—ABCC4—Hemostasis—ITGB2—Behcet's disease	0.000162	0.00157	CbGpPWpGaD
Ibuprofen—ABCB1—spinal cord—Behcet's disease	0.000161	0.00182	CbGeAlD
Ibuprofen—PLAT—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000154	0.00149	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—ERAP1—Behcet's disease	0.000153	0.00147	CbGpPWpGaD
Ibuprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Behcet's disease	0.000152	0.00147	CbGpPWpGaD
Ibuprofen—ALB—Selenium Micronutrient Network—CAT—Behcet's disease	0.000152	0.00147	CbGpPWpGaD
Ibuprofen—PPARG—Adipogenesis—SERPINE1—Behcet's disease	0.000151	0.00146	CbGpPWpGaD
Ibuprofen—ALB—Selenium Micronutrient Network—APOB—Behcet's disease	0.000147	0.00142	CbGpPWpGaD
Ibuprofen—ALB—Folate Metabolism—APOA1—Behcet's disease	0.000147	0.00142	CbGpPWpGaD
Ibuprofen—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—Behcet's disease	0.000146	0.00141	CbGpPWpGaD
Ibuprofen—ABCC4—Hemostasis—ITGAL—Behcet's disease	0.000146	0.00141	CbGpPWpGaD
Ibuprofen—PPARG—Signaling events mediated by HDAC Class I—TNF—Behcet's disease	0.000146	0.00141	CbGpPWpGaD
Ibuprofen—PTGS2—Selenium Micronutrient Network—APOA1—Behcet's disease	0.000144	0.00139	CbGpPWpGaD
Ibuprofen—PTGS1—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.000144	0.00139	CbGpPWpGaD
Ibuprofen—ALB—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.000143	0.00138	CbGpPWpGaD
Ibuprofen—PLAT—Hemostasis—APOA1—Behcet's disease	0.000141	0.00136	CbGpPWpGaD
Ibuprofen—ALB—Folate Metabolism—ICAM1—Behcet's disease	0.000139	0.00135	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR downstream signaling—CCR1—Behcet's disease	0.000137	0.00133	CbGpPWpGaD
Ibuprofen—PTGS2—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.000137	0.00132	CbGpPWpGaD
Ibuprofen—ABCB1—Allograft Rejection—IL10—Behcet's disease	0.000137	0.00132	CbGpPWpGaD
Ibuprofen—CXCL8—Toll-like Receptor Signaling Pathway—TNF—Behcet's disease	0.000137	0.00132	CbGpPWpGaD
Ibuprofen—ABCB1—nervous system—Behcet's disease	0.000136	0.00153	CbGeAlD
Ibuprofen—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—Behcet's disease	0.000135	0.0013	CbGpPWpGaD
Ibuprofen—ABCB1—central nervous system—Behcet's disease	0.000131	0.00148	CbGeAlD
Ibuprofen—ABCB1—Allograft Rejection—HLA-B—Behcet's disease	0.00013	0.00126	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—CCR1—Behcet's disease	0.000128	0.00124	CbGpPWpGaD
Ibuprofen—ALB—Platelet degranulation—APOA1—Behcet's disease	0.000126	0.00122	CbGpPWpGaD
Ibuprofen—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—Behcet's disease	0.000126	0.00121	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—CCR1—Behcet's disease	0.000125	0.00121	CbGpPWpGaD
Ibuprofen—ABCC4—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.000123	0.00119	CbGpPWpGaD
Ibuprofen—PLAT—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000122	0.00118	CbGpPWpGaD
Ibuprofen—CXCL8—Spinal Cord Injury—TNF—Behcet's disease	0.000122	0.00118	CbGpPWpGaD
Ibuprofen—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—Behcet's disease	0.00012	0.00116	CbGpPWpGaD
Ibuprofen—ALB—Selenium Micronutrient Network—APOA1—Behcet's disease	0.000117	0.00113	CbGpPWpGaD
Ibuprofen—ALB—Folate Metabolism—SERPINE1—Behcet's disease	0.000117	0.00113	CbGpPWpGaD
Ibuprofen—PTGS2—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.000114	0.00111	CbGpPWpGaD
Ibuprofen—PTGS2—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.000113	0.0011	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—ITGB2—Behcet's disease	0.000113	0.00109	CbGpPWpGaD
Ibuprofen—PLAT—Hemostasis—SERPINE1—Behcet's disease	0.000112	0.00108	CbGpPWpGaD
Ibuprofen—ALB—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.000111	0.00107	CbGpPWpGaD
Ibuprofen—PTGS2—Spinal Cord Injury—ICAM1—Behcet's disease	0.000108	0.00105	CbGpPWpGaD
Ibuprofen—CXCL8—Regulation of toll-like receptor signaling pathway—TNF—Behcet's disease	0.000107	0.00103	CbGpPWpGaD
Ibuprofen—PLAT—Hemostasis—NOS3—Behcet's disease	0.000107	0.00103	CbGpPWpGaD
Ibuprofen—PPARG—Circadian rythm related genes—SERPINE1—Behcet's disease	0.000106	0.00103	CbGpPWpGaD
Ibuprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Behcet's disease	0.000106	0.00102	CbGpPWpGaD
Ibuprofen—SLCO2B1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000105	0.00102	CbGpPWpGaD
Ibuprofen—ABCB1—brain—Behcet's disease	0.000104	0.00117	CbGeAlD
Ibuprofen—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—Behcet's disease	0.000102	0.000987	CbGpPWpGaD
Ibuprofen—BCL2—Apoptosis—TNF—Behcet's disease	0.000102	0.000985	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—ITGAL—Behcet's disease	0.000102	0.000984	CbGpPWpGaD
Ibuprofen—ALB—Platelet degranulation—SERPINE1—Behcet's disease	9.99e-05	0.000966	CbGpPWpGaD
Ibuprofen—ABCC4—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	9.79e-05	0.000947	CbGpPWpGaD
Ibuprofen—CXCL8—SIDS Susceptibility Pathways—TNF—Behcet's disease	9.74e-05	0.000941	CbGpPWpGaD
Ibuprofen—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—Behcet's disease	9.52e-05	0.00092	CbGpPWpGaD
Ibuprofen—SLC22A11—Transmembrane transport of small molecules—APOB—Behcet's disease	9.51e-05	0.00092	CbGpPWpGaD
Ibuprofen—ALB—Selenium Micronutrient Network—SERPINE1—Behcet's disease	9.26e-05	0.000895	CbGpPWpGaD
Ibuprofen—BCL2—Innate Immune System—HLA-B—Behcet's disease	8.89e-05	0.00086	CbGpPWpGaD
Ibuprofen—PPARG—Adipogenesis—TNF—Behcet's disease	8.88e-05	0.000858	CbGpPWpGaD
Ibuprofen—BCL2—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	8.62e-05	0.000833	CbGpPWpGaD
Ibuprofen—PTGS1—Selenium Micronutrient Network—TNF—Behcet's disease	8.5e-05	0.000821	CbGpPWpGaD
Ibuprofen—ALB—Vitamin B12 Metabolism—TNF—Behcet's disease	8.44e-05	0.000816	CbGpPWpGaD
Ibuprofen—SLCO2B1—Transmembrane transport of small molecules—APOA1—Behcet's disease	8.31e-05	0.000803	CbGpPWpGaD
Ibuprofen—ABCC4—Hemostasis—APOB—Behcet's disease	8.04e-05	0.000777	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—CAT—Behcet's disease	7.84e-05	0.000758	CbGpPWpGaD
Ibuprofen—PTGS2—Spinal Cord Injury—CXCL8—Behcet's disease	7.66e-05	0.000741	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—APOB—Behcet's disease	7.61e-05	0.000736	CbGpPWpGaD
Ibuprofen—SLC22A11—Transmembrane transport of small molecules—APOA1—Behcet's disease	7.53e-05	0.000728	CbGpPWpGaD
Ibuprofen—ABCB1—Allograft Rejection—CXCL8—Behcet's disease	7.49e-05	0.000724	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—CCR1—Behcet's disease	7.37e-05	0.000712	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	7.36e-05	0.000711	CbGpPWpGaD
Ibuprofen—ALB—Hemostasis—ITGB2—Behcet's disease	7.33e-05	0.000708	CbGpPWpGaD
Ibuprofen—SLC22A8—Transmembrane transport of small molecules—APOB—Behcet's disease	7.26e-05	0.000701	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—CTLA4—Behcet's disease	7e-05	0.000677	CbGpPWpGaD
Ibuprofen—ABCC4—Transmembrane transport of small molecules—APOB—Behcet's disease	6.96e-05	0.000672	CbGpPWpGaD
Ibuprofen—ALB—Folate Metabolism—TNF—Behcet's disease	6.87e-05	0.000664	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	6.78e-05	0.000655	CbGpPWpGaD
Ibuprofen—PTGS2—Selenium Micronutrient Network—TNF—Behcet's disease	6.74e-05	0.000652	CbGpPWpGaD
Ibuprofen—ALB—Hemostasis—ITGAL—Behcet's disease	6.61e-05	0.000639	CbGpPWpGaD
Ibuprofen—SLCO1A2—Transmembrane transport of small molecules—APOB—Behcet's disease	6.44e-05	0.000623	CbGpPWpGaD
Ibuprofen—ABCC4—Hemostasis—APOA1—Behcet's disease	6.36e-05	0.000615	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	6.32e-05	0.000611	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	6.1e-05	0.000589	CbGpPWpGaD
Ibuprofen—SLC22A6—Transmembrane transport of small molecules—APOB—Behcet's disease	6.06e-05	0.000585	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—APOB—Behcet's disease	6.03e-05	0.000583	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—APOA1—Behcet's disease	6.02e-05	0.000582	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	5.82e-05	0.000563	CbGpPWpGaD
Ibuprofen—ABCC1—Transmembrane transport of small molecules—APOB—Behcet's disease	5.8e-05	0.00056	CbGpPWpGaD
Ibuprofen—SLC22A8—Transmembrane transport of small molecules—APOA1—Behcet's disease	5.74e-05	0.000555	CbGpPWpGaD
Ibuprofen—ALB—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	5.58e-05	0.00054	CbGpPWpGaD
Ibuprofen—ABCC4—Transmembrane transport of small molecules—APOA1—Behcet's disease	5.5e-05	0.000532	CbGpPWpGaD
Ibuprofen—PPARG—Generic Transcription Pathway—SERPINE1—Behcet's disease	5.5e-05	0.000531	CbGpPWpGaD
Ibuprofen—ALB—Selenium Micronutrient Network—TNF—Behcet's disease	5.46e-05	0.000527	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	5.36e-05	0.000518	CbGpPWpGaD
Ibuprofen—PTGS2—Spinal Cord Injury—TNF—Behcet's disease	5.33e-05	0.000516	CbGpPWpGaD
Ibuprofen—ABCB1—Allograft Rejection—TNF—Behcet's disease	5.21e-05	0.000504	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—HLA-B—Behcet's disease	5.18e-05	0.000501	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	5.15e-05	0.000498	CbGpPWpGaD
Ibuprofen—SLCO1A2—Transmembrane transport of small molecules—APOA1—Behcet's disease	5.1e-05	0.000493	CbGpPWpGaD
Ibuprofen—ABCC4—Hemostasis—SERPINE1—Behcet's disease	5.05e-05	0.000488	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	5e-05	0.000484	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	4.82e-05	0.000466	CbGpPWpGaD
Ibuprofen—ABCC4—Hemostasis—NOS3—Behcet's disease	4.82e-05	0.000466	CbGpPWpGaD
Ibuprofen—SLC22A6—Transmembrane transport of small molecules—APOA1—Behcet's disease	4.79e-05	0.000463	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—APOA1—Behcet's disease	4.77e-05	0.000461	CbGpPWpGaD
Ibuprofen—ABCC1—Transmembrane transport of small molecules—APOA1—Behcet's disease	4.59e-05	0.000443	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—NOS3—Behcet's disease	4.56e-05	0.000441	CbGpPWpGaD
Ibuprofen—ALB—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	4.43e-05	0.000428	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—ICAM1—Behcet's disease	4.21e-05	0.000407	CbGpPWpGaD
