nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—Cardiac failure congestive—Epirubicin—liver cancer	0.000788	0.0105	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Sorafenib—liver cancer	0.000777	0.0103	CcSEcCtD
Levothyroxine—Increased appetite—Epirubicin—liver cancer	0.00076	0.0101	CcSEcCtD
Levothyroxine—Urticaria—Sorafenib—liver cancer	0.000755	0.01	CcSEcCtD
Levothyroxine—Abdominal pain—Sorafenib—liver cancer	0.000751	0.00998	CcSEcCtD
Levothyroxine—Body temperature increased—Sorafenib—liver cancer	0.000751	0.00998	CcSEcCtD
Levothyroxine—Hypoglycaemia—Epirubicin—liver cancer	0.000732	0.00972	CcSEcCtD
Levothyroxine—Cardiac failure—Epirubicin—liver cancer	0.000732	0.00972	CcSEcCtD
Levothyroxine—Cardiac failure congestive—Doxorubicin—liver cancer	0.000729	0.00968	CcSEcCtD
Levothyroxine—Increased appetite—Doxorubicin—liver cancer	0.000704	0.00935	CcSEcCtD
Levothyroxine—Affect lability—Epirubicin—liver cancer	0.000703	0.00934	CcSEcCtD
Levothyroxine—Asthenia—Sorafenib—liver cancer	0.000682	0.00905	CcSEcCtD
Levothyroxine—Cardiac arrest—Epirubicin—liver cancer	0.000679	0.00902	CcSEcCtD
Levothyroxine—Hypoglycaemia—Doxorubicin—liver cancer	0.000677	0.009	CcSEcCtD
Levothyroxine—Cardiac failure—Doxorubicin—liver cancer	0.000677	0.009	CcSEcCtD
Levothyroxine—Mood swings—Epirubicin—liver cancer	0.000677	0.00899	CcSEcCtD
Levothyroxine—Pruritus—Sorafenib—liver cancer	0.000672	0.00893	CcSEcCtD
Levothyroxine—Dehydration—Epirubicin—liver cancer	0.000664	0.00882	CcSEcCtD
Levothyroxine—Affect lability—Doxorubicin—liver cancer	0.000651	0.00864	CcSEcCtD
Levothyroxine—Diarrhoea—Sorafenib—liver cancer	0.00065	0.00863	CcSEcCtD
Levothyroxine—Muscular weakness—Epirubicin—liver cancer	0.00063	0.00837	CcSEcCtD
Levothyroxine—Cardiac arrest—Doxorubicin—liver cancer	0.000629	0.00835	CcSEcCtD
Levothyroxine—Mood swings—Doxorubicin—liver cancer	0.000626	0.00832	CcSEcCtD
Levothyroxine—Dysphagia—Epirubicin—liver cancer	0.000618	0.0082	CcSEcCtD
Levothyroxine—Dehydration—Doxorubicin—liver cancer	0.000615	0.00817	CcSEcCtD
Levothyroxine—Vomiting—Sorafenib—liver cancer	0.000604	0.00802	CcSEcCtD
Levothyroxine—Angina pectoris—Epirubicin—liver cancer	0.000602	0.00799	CcSEcCtD
Levothyroxine—Rash—Sorafenib—liver cancer	0.000599	0.00796	CcSEcCtD
Levothyroxine—Dermatitis—Sorafenib—liver cancer	0.000599	0.00795	CcSEcCtD
Levothyroxine—Headache—Sorafenib—liver cancer	0.000595	0.00791	CcSEcCtD
Levothyroxine—Liothyronine—ALB—liver cancer	0.000586	0.422	CrCbGaD
Levothyroxine—Muscular weakness—Doxorubicin—liver cancer	0.000583	0.00774	CcSEcCtD
Levothyroxine—Dysphagia—Doxorubicin—liver cancer	0.000571	0.00759	CcSEcCtD
Levothyroxine—Nausea—Sorafenib—liver cancer	0.000564	0.0075	CcSEcCtD
Levothyroxine—Weight decreased—Epirubicin—liver cancer	0.000559	0.00742	CcSEcCtD
Levothyroxine—Angina pectoris—Doxorubicin—liver cancer	0.000557	0.00739	CcSEcCtD
Levothyroxine—Sweating—Epirubicin—liver cancer	0.000528	0.00701	CcSEcCtD
Levothyroxine—Weight decreased—Doxorubicin—liver cancer	0.000517	0.00687	CcSEcCtD
Levothyroxine—Sweating—Doxorubicin—liver cancer	0.000488	0.00649	CcSEcCtD
Levothyroxine—Flushing—Epirubicin—liver cancer	0.000459	0.00609	CcSEcCtD
Levothyroxine—Arrhythmia—Epirubicin—liver cancer	0.000442	0.00586	CcSEcCtD
Levothyroxine—Alopecia—Epirubicin—liver cancer	0.000437	0.0058	CcSEcCtD
Levothyroxine—Flushing—Doxorubicin—liver cancer	0.000424	0.00564	CcSEcCtD
Levothyroxine—Tension—Epirubicin—liver cancer	0.000422	0.00561	CcSEcCtD
Levothyroxine—Nervousness—Epirubicin—liver cancer	0.000418	0.00555	CcSEcCtD
Levothyroxine—Arrhythmia—Doxorubicin—liver cancer	0.000409	0.00543	CcSEcCtD
Levothyroxine—Alopecia—Doxorubicin—liver cancer	0.000404	0.00537	CcSEcCtD
Levothyroxine—Agitation—Epirubicin—liver cancer	0.000395	0.00525	CcSEcCtD
Levothyroxine—Tension—Doxorubicin—liver cancer	0.000391	0.00519	CcSEcCtD
Levothyroxine—Nervousness—Doxorubicin—liver cancer	0.000387	0.00514	CcSEcCtD
Levothyroxine—Palpitations—Epirubicin—liver cancer	0.00038	0.00505	CcSEcCtD
Levothyroxine—Convulsion—Epirubicin—liver cancer	0.000373	0.00495	CcSEcCtD
Levothyroxine—Arthralgia—Epirubicin—liver cancer	0.000366	0.00487	CcSEcCtD
Levothyroxine—Agitation—Doxorubicin—liver cancer	0.000366	0.00486	CcSEcCtD
Levothyroxine—Anxiety—Epirubicin—liver cancer	0.000365	0.00485	CcSEcCtD
Levothyroxine—Confusional state—Epirubicin—liver cancer	0.000354	0.0047	CcSEcCtD
Levothyroxine—Palpitations—Doxorubicin—liver cancer	0.000352	0.00467	CcSEcCtD
Levothyroxine—Shock—Epirubicin—liver cancer	0.000345	0.00459	CcSEcCtD
Levothyroxine—Convulsion—Doxorubicin—liver cancer	0.000345	0.00458	CcSEcCtD
Levothyroxine—Tachycardia—Epirubicin—liver cancer	0.000343	0.00455	CcSEcCtD
Levothyroxine—Hyperhidrosis—Epirubicin—liver cancer	0.000339	0.00451	CcSEcCtD
Levothyroxine—Arthralgia—Doxorubicin—liver cancer	0.000339	0.0045	CcSEcCtD
Levothyroxine—Anxiety—Doxorubicin—liver cancer	0.000338	0.00449	CcSEcCtD
Levothyroxine—Confusional state—Doxorubicin—liver cancer	0.000328	0.00435	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00032	0.00425	CcSEcCtD
Levothyroxine—Shock—Doxorubicin—liver cancer	0.00032	0.00425	CcSEcCtD
Levothyroxine—Insomnia—Epirubicin—liver cancer	0.000318	0.00422	CcSEcCtD
Levothyroxine—Tachycardia—Doxorubicin—liver cancer	0.000317	0.00421	CcSEcCtD
Levothyroxine—Hyperhidrosis—Doxorubicin—liver cancer	0.000314	0.00417	CcSEcCtD
Levothyroxine—Dyspnoea—Epirubicin—liver cancer	0.000313	0.00416	CcSEcCtD
Levothyroxine—Fatigue—Epirubicin—liver cancer	0.000303	0.00402	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000296	0.00393	CcSEcCtD
Levothyroxine—Insomnia—Doxorubicin—liver cancer	0.000294	0.0039	CcSEcCtD
Levothyroxine—Dyspnoea—Doxorubicin—liver cancer	0.00029	0.00385	CcSEcCtD
Levothyroxine—Feeling abnormal—Epirubicin—liver cancer	0.000289	0.00384	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Epirubicin—liver cancer	0.000287	0.00381	CcSEcCtD
Levothyroxine—Fatigue—Doxorubicin—liver cancer	0.00028	0.00372	CcSEcCtD
Levothyroxine—Urticaria—Epirubicin—liver cancer	0.000279	0.00371	CcSEcCtD
Levothyroxine—Body temperature increased—Epirubicin—liver cancer	0.000278	0.00369	CcSEcCtD
Levothyroxine—Abdominal pain—Epirubicin—liver cancer	0.000278	0.00369	CcSEcCtD
Levothyroxine—Feeling abnormal—Doxorubicin—liver cancer	0.000268	0.00356	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Doxorubicin—liver cancer	0.000266	0.00353	CcSEcCtD
Levothyroxine—Urticaria—Doxorubicin—liver cancer	0.000258	0.00343	CcSEcCtD
Levothyroxine—Body temperature increased—Doxorubicin—liver cancer	0.000257	0.00341	CcSEcCtD
Levothyroxine—Abdominal pain—Doxorubicin—liver cancer	0.000257	0.00341	CcSEcCtD
Levothyroxine—Asthenia—Epirubicin—liver cancer	0.000252	0.00335	CcSEcCtD
Levothyroxine—Pruritus—Epirubicin—liver cancer	0.000248	0.0033	CcSEcCtD
Levothyroxine—Diarrhoea—Epirubicin—liver cancer	0.00024	0.00319	CcSEcCtD
Levothyroxine—Asthenia—Doxorubicin—liver cancer	0.000233	0.0031	CcSEcCtD
Levothyroxine—Pruritus—Doxorubicin—liver cancer	0.00023	0.00305	CcSEcCtD
Levothyroxine—Vomiting—Epirubicin—liver cancer	0.000223	0.00297	CcSEcCtD
Levothyroxine—Diarrhoea—Doxorubicin—liver cancer	0.000222	0.00295	CcSEcCtD
Levothyroxine—Rash—Epirubicin—liver cancer	0.000221	0.00294	CcSEcCtD
Levothyroxine—Dermatitis—Epirubicin—liver cancer	0.000221	0.00294	CcSEcCtD
Levothyroxine—Headache—Epirubicin—liver cancer	0.00022	0.00292	CcSEcCtD
Levothyroxine—Nausea—Epirubicin—liver cancer	0.000209	0.00277	CcSEcCtD
Levothyroxine—Vomiting—Doxorubicin—liver cancer	0.000207	0.00274	CcSEcCtD
Levothyroxine—Rash—Doxorubicin—liver cancer	0.000205	0.00272	CcSEcCtD
Levothyroxine—Dermatitis—Doxorubicin—liver cancer	0.000205	0.00272	CcSEcCtD
Levothyroxine—Headache—Doxorubicin—liver cancer	0.000204	0.0027	CcSEcCtD
Levothyroxine—Nausea—Doxorubicin—liver cancer	0.000193	0.00256	CcSEcCtD
Levothyroxine—ALB—Metabolism—GSTA3—liver cancer	4.47e-05	0.000129	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	4.46e-05	0.000129	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	4.36e-05	0.000126	CbGpPWpGaD
Levothyroxine—ABCB1—Transmembrane transport of small molecules—CYCS—liver cancer	4.34e-05	0.000125	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—CYP2E1—liver cancer	4.34e-05	0.000125	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—MTHFR—liver cancer	4.32e-05	0.000125	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—PIK3CD—liver cancer	4.31e-05	0.000125	CbGpPWpGaD
Levothyroxine—ALB—Transmembrane transport of small molecules—HMOX1—liver cancer	4.3e-05	0.000124	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—SERPINE1—liver cancer	4.26e-05	0.000123	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	4.25e-05	0.000123	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—PPARA—liver cancer	4.24e-05	0.000123	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—UGDH—liver cancer	4.2e-05	0.000122	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	4.2e-05	0.000121	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—GSTP1—liver cancer	4.18e-05	0.000121	CbGpPWpGaD
Levothyroxine—TTR—Disease—STAT3—liver cancer	4.15e-05	0.00012	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—CPT1B—liver cancer	4.13e-05	0.000119	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—GLUL—liver cancer	4.13e-05	0.000119	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—HMOX1—liver cancer	4.12e-05	0.000119	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—GSTA4—liver cancer	4.11e-05	0.000119	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—GSTA4—liver cancer	4.09e-05	0.000118	CbGpPWpGaD
Levothyroxine—SLCO1B1—Transmembrane transport of small molecules—RAF1—liver cancer	4.09e-05	0.000118	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—CYCS—liver cancer	4.06e-05	0.000117	CbGpPWpGaD
Levothyroxine—THRA—Gene Expression—AKT1—liver cancer	4.04e-05	0.000117	CbGpPWpGaD
Levothyroxine—THRB—Gene Expression—AKT1—liver cancer	4.04e-05	0.000117	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	4.02e-05	0.000116	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—GSTA2—liver cancer	4.01e-05	0.000116	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	4e-05	0.000116	CbGpPWpGaD
Levothyroxine—ALB—Platelet activation, signaling and aggregation—VEGFA—liver cancer	3.99e-05	0.000115	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—GSTA2—liver cancer	3.99e-05	0.000115	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—NR1H4—liver cancer	3.98e-05	0.000115	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—GOT1—liver cancer	3.98e-05	0.000115	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—GGT1—liver cancer	3.98e-05	0.000115	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—EPT1—liver cancer	3.95e-05	0.000114	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	3.93e-05	0.000114	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—GSTA3—liver cancer	3.92e-05	0.000113	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—GSTA1—liver cancer	3.87e-05	0.000112	CbGpPWpGaD
Levothyroxine—TTR—Disease—MYC—liver cancer	3.85e-05	0.000111	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—RAF1—liver cancer	3.85e-05	0.000111	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—GSTA1—liver cancer	3.84e-05	0.000111	CbGpPWpGaD
Levothyroxine—TTR—Disease—TGFB1—liver cancer	3.84e-05	0.000111	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—GSTM1—liver cancer	3.84e-05	0.000111	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—NAT2—liver cancer	3.82e-05	0.000111	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	3.81e-05	0.00011	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—NAT2—liver cancer	3.8e-05	0.00011	CbGpPWpGaD
Levothyroxine—ABCB1—Transmembrane transport of small molecules—HMOX1—liver cancer	3.77e-05	0.000109	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—PIK3CB—liver cancer	3.76e-05	0.000109	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—MTOR—liver cancer	3.76e-05	0.000109	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—TAT—liver cancer	3.75e-05	0.000108	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—MAPK14—liver cancer	3.71e-05	0.000107	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—liver cancer	3.68e-05	0.000106	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—ALDOB—liver cancer	3.67e-05	0.000106	CbGpPWpGaD
Levothyroxine—ALB—Platelet activation, signaling and aggregation—TGFB1—liver cancer	3.66e-05	0.000106	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—PPARA—liver cancer	3.66e-05	0.000106	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—ALDOB—liver cancer	3.64e-05	0.000105	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—CYP1A1—liver cancer	3.64e-05	0.000105	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—PIK3CG—liver cancer	3.63e-05	0.000105	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	3.61e-05	0.000105	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	3.61e-05	0.000104	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—F2—liver cancer	3.59e-05	0.000104	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—GSTA4—liver cancer	3.58e-05	0.000104	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—GSTP1—liver cancer	3.58e-05	0.000103	CbGpPWpGaD
Levothyroxine—TTR—Disease—KRAS—liver cancer	3.56e-05	0.000103	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—HMOX1—liver cancer	3.53e-05	0.000102	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—CDKN1B—liver cancer	3.53e-05	0.000102	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—PPARG—liver cancer	3.51e-05	0.000101	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—CRABP1—liver cancer	3.5e-05	0.000101	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—GSTA2—liver cancer	3.49e-05	0.000101	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—CRABP1—liver cancer	3.48e-05	0.000101	CbGpPWpGaD
Levothyroxine—ALB—Transmembrane transport of small molecules—PPARA—liver cancer	3.48e-05	0.0001	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—CASP3—liver cancer	3.46e-05	9.99e-05	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—IL2—liver cancer	3.45e-05	9.98e-05	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—PIK3CG—liver cancer	3.44e-05	9.94e-05	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—MTHFR—liver cancer	3.4e-05	9.82e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—GSTA1—liver cancer	3.37e-05	9.74e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	3.37e-05	9.73e-05	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—CCND1—liver cancer	3.36e-05	9.73e-05	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—JUN—liver cancer	3.36e-05	9.71e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—liver cancer	3.34e-05	9.66e-05	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—PPARA—liver cancer	3.33e-05	9.63e-05	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—CTNNB1—liver cancer	3.33e-05	9.63e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—NAT2—liver cancer	3.33e-05	9.63e-05	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—GSTM1—liver cancer	3.29e-05	9.5e-05	CbGpPWpGaD
Levothyroxine—TTR—Disease—PIK3CA—liver cancer	3.27e-05	9.46e-05	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—MMP9—liver cancer	3.27e-05	9.44e-05	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—CDKN1A—liver cancer	3.25e-05	9.41e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—ALDOB—liver cancer	3.19e-05	9.23e-05	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—PIK3CD—liver cancer	3.19e-05	9.23e-05	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—MAPK8—liver cancer	3.18e-05	9.18e-05	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—ALB—liver cancer	3.15e-05	9.11e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	3.15e-05	9.1e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	3.13e-05	9.05e-05	CbGpPWpGaD
Levothyroxine—ALB—Platelet activation, signaling and aggregation—PIK3CA—liver cancer	3.12e-05	9.01e-05	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—CYP1A1—liver cancer	3.12e-05	9.01e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	3.07e-05	8.87e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—HPGDS—liver cancer	3.06e-05	8.84e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—CRABP1—liver cancer	3.05e-05	8.81e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Transmembrane transport of small molecules—PPARA—liver cancer	3.05e-05	8.81e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—HPGDS—liver cancer	3.04e-05	8.79e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—liver cancer	3.04e-05	8.79e-05	CbGpPWpGaD
Levothyroxine—TTR—Disease—HRAS—liver cancer	3.03e-05	8.75e-05	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—PIK3CD—liver cancer	3.02e-05	8.74e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—PPARG—liver cancer	3.02e-05	8.74e-05	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	2.99e-05	8.65e-05	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—SERPINE1—liver cancer	2.99e-05	8.64e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	2.97e-05	8.58e-05	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—VEGFA—liver cancer	2.93e-05	8.48e-05	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—MTHFR—liver cancer	2.9e-05	8.4e-05	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—STAT3—liver cancer	2.9e-05	8.4e-05	CbGpPWpGaD
Levothyroxine—TTR—Disease—IL6—liver cancer	2.9e-05	8.38e-05	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—PIK3CG—liver cancer	2.85e-05	8.25e-05	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—PPARA—liver cancer	2.85e-05	8.24e-05	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—PIK3CB—liver cancer	2.78e-05	8.05e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	2.77e-05	8e-05	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—PPARG—liver cancer	2.75e-05	7.96e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	2.75e-05	7.96e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—liver cancer	2.73e-05	7.9e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—PSMA4—liver cancer	2.72e-05	7.88e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—PSMD10—liver cancer	2.72e-05	7.88e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—PSMA4—liver cancer	2.71e-05	7.83e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—PSMD10—liver cancer	2.71e-05	7.83e-05	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—RAF1—liver cancer	2.7e-05	7.8e-05	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—MYC—liver cancer	2.7e-05	7.8e-05	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—TGFB1—liver cancer	2.69e-05	7.78e-05	CbGpPWpGaD
Levothyroxine—TTR—Disease—AKT1—liver cancer	2.67e-05	7.73e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—HPGDS—liver cancer	2.66e-05	7.7e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—GOT2—liver cancer	2.65e-05	7.66e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—GOT2—liver cancer	2.64e-05	7.62e-05	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—PIK3CB—liver cancer	2.63e-05	7.62e-05	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	2.56e-05	7.4e-05	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—CPT1B—liver cancer	2.55e-05	7.36e-05	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—GLUL—liver cancer	2.55e-05	7.36e-05	CbGpPWpGaD
Levothyroxine—ALB—Platelet activation, signaling and aggregation—AKT1—liver cancer	2.55e-05	7.36e-05	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—PIK3CD—liver cancer	2.51e-05	7.25e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	2.51e-05	7.25e-05	CbGpPWpGaD
