nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—HRH1—Desloratadine—allergic rhinitis	0.00825	0.0366	CbGbCtD
Amitriptyline—Phenindione—Cyproheptadine—allergic rhinitis	0.00823	0.0312	CrCrCtD
Amitriptyline—Imipramine—Olopatadine—allergic rhinitis	0.00799	0.0303	CrCrCtD
Amitriptyline—Chlorprothixene—Olopatadine—allergic rhinitis	0.00799	0.0303	CrCrCtD
Amitriptyline—HTR1A—Cyproheptadine—allergic rhinitis	0.00785	0.0348	CbGbCtD
Amitriptyline—HRH1—Olopatadine—allergic rhinitis	0.00776	0.0344	CbGbCtD
Amitriptyline—HTR2A—Cyproheptadine—allergic rhinitis	0.00751	0.0333	CbGbCtD
Amitriptyline—CHRM1—Cyproheptadine—allergic rhinitis	0.00743	0.0329	CbGbCtD
Amitriptyline—DRD2—Cyproheptadine—allergic rhinitis	0.00692	0.0307	CbGbCtD
Amitriptyline—CHRM2—Cyproheptadine—allergic rhinitis	0.00685	0.0304	CbGbCtD
Amitriptyline—Bromodiphenhydramine—Dimenhydrinate—allergic rhinitis	0.00658	0.025	CrCrCtD
Amitriptyline—HRH1—Cyproheptadine—allergic rhinitis	0.00626	0.0277	CbGbCtD
Amitriptyline—Bromodiphenhydramine—Cetirizine—allergic rhinitis	0.00597	0.0227	CrCrCtD
Amitriptyline—CHRM2—Diphenhydramine—allergic rhinitis	0.00519	0.023	CbGbCtD
Amitriptyline—Orphenadrine—Dimenhydrinate—allergic rhinitis	0.00517	0.0196	CrCrCtD
Amitriptyline—HRH1—Loratadine—allergic rhinitis	0.00474	0.021	CbGbCtD
Amitriptyline—HRH1—Diphenhydramine—allergic rhinitis	0.00474	0.021	CbGbCtD
Amitriptyline—Diphenhydramine—Dimenhydrinate—allergic rhinitis	0.0046	0.0174	CrCrCtD
Amitriptyline—CYP2C19—Desloratadine—allergic rhinitis	0.00434	0.0192	CbGbCtD
Amitriptyline—Doxepin—Diphenhydramine—allergic rhinitis	0.00428	0.0162	CrCrCtD
Amitriptyline—Cyclobenzaprine—Diphenhydramine—allergic rhinitis	0.00402	0.0153	CrCrCtD
Amitriptyline—CYP1A2—Desloratadine—allergic rhinitis	0.004	0.0177	CbGbCtD
Amitriptyline—CYP2B6—Diphenhydramine—allergic rhinitis	0.00392	0.0174	CbGbCtD
Amitriptyline—Dimetindene—Diphenhydramine—allergic rhinitis	0.00391	0.0148	CrCrCtD
Amitriptyline—Doxylamine—Diphenhydramine—allergic rhinitis	0.0037	0.014	CrCrCtD
Amitriptyline—CYP2C9—Desloratadine—allergic rhinitis	0.0036	0.016	CbGbCtD
Amitriptyline—ABCB1—Desloratadine—allergic rhinitis	0.0035	0.0155	CbGbCtD
Amitriptyline—Tripelennamine—Diphenhydramine—allergic rhinitis	0.00334	0.0127	CrCrCtD
Amitriptyline—CYP2D6—Desloratadine—allergic rhinitis	0.0033	0.0146	CbGbCtD
Amitriptyline—Trimipramine—Diphenhydramine—allergic rhinitis	0.00327	0.0124	CrCrCtD
Amitriptyline—Dimetacrine—Diphenhydramine—allergic rhinitis	0.00312	0.0119	CrCrCtD
Amitriptyline—Bromodiphenhydramine—Diphenhydramine—allergic rhinitis	0.00312	0.0119	CrCrCtD
Amitriptyline—Pheniramine—Diphenhydramine—allergic rhinitis	0.00306	0.0116	CrCrCtD
Amitriptyline—Imipramine—Diphenhydramine—allergic rhinitis	0.003	0.0114	CrCrCtD
Amitriptyline—CYP2C8—Loratadine—allergic rhinitis	0.00297	0.0132	CbGbCtD
Amitriptyline—CYP2C8—Montelukast—allergic rhinitis	0.00297	0.0132	CbGbCtD
Amitriptyline—Promethazine—Diphenhydramine—allergic rhinitis	0.00277	0.0105	CrCrCtD
Amitriptyline—Alimemazine—Diphenhydramine—allergic rhinitis	0.00272	0.0103	CrCrCtD
Amitriptyline—Clofedanol—Diphenhydramine—allergic rhinitis	0.00254	0.00963	CrCrCtD
Amitriptyline—CYP2C19—Loratadine—allergic rhinitis	0.00249	0.011	CbGbCtD
Amitriptyline—CYP2C19—Diphenhydramine—allergic rhinitis	0.00249	0.011	CbGbCtD
Amitriptyline—Orphenadrine—Diphenhydramine—allergic rhinitis	0.00246	0.00932	CrCrCtD
Amitriptyline—Promazine—Diphenhydramine—allergic rhinitis	0.00234	0.0089	CrCrCtD
Amitriptyline—CYP1A2—Diphenhydramine—allergic rhinitis	0.0023	0.0102	CbGbCtD
Amitriptyline—CYP3A4—Flunisolide—allergic rhinitis	0.0021	0.00929	CbGbCtD
Amitriptyline—CYP2C9—Montelukast—allergic rhinitis	0.00207	0.00918	CbGbCtD
Amitriptyline—CYP2C9—Loratadine—allergic rhinitis	0.00207	0.00918	CbGbCtD
Amitriptyline—CYP2C9—Diphenhydramine—allergic rhinitis	0.00207	0.00918	CbGbCtD
Amitriptyline—ABCB1—Loratadine—allergic rhinitis	0.00201	0.00891	CbGbCtD
Amitriptyline—CYP3A4—Olopatadine—allergic rhinitis	0.00197	0.00874	CbGbCtD
Amitriptyline—CYP2D6—Loratadine—allergic rhinitis	0.00189	0.00839	CbGbCtD
Amitriptyline—CYP2D6—Diphenhydramine—allergic rhinitis	0.00189	0.00839	CbGbCtD
Amitriptyline—ABCB1—Methylprednisolone—allergic rhinitis	0.00184	0.00815	CbGbCtD
Amitriptyline—CYP3A5—Hydrocortisone—allergic rhinitis	0.00172	0.00761	CbGbCtD
Amitriptyline—CYP2C8—Hydrocortisone—allergic rhinitis	0.00165	0.00732	CbGbCtD
Amitriptyline—CYP2E1—Dexamethasone—allergic rhinitis	0.00137	0.00609	CbGbCtD
Amitriptyline—CYP2B6—Dexamethasone—allergic rhinitis	0.00136	0.00601	CbGbCtD
Amitriptyline—CYP3A4—Loratadine—allergic rhinitis	0.0012	0.00534	CbGbCtD
Amitriptyline—CYP3A4—Montelukast—allergic rhinitis	0.0012	0.00534	CbGbCtD
Amitriptyline—ABCB1—Betamethasone—allergic rhinitis	0.00119	0.0053	CbGbCtD
Amitriptyline—ABCB1—Prednisolone—allergic rhinitis	0.00118	0.00523	CbGbCtD
Amitriptyline—ABCB1—Hydrocortisone—allergic rhinitis	0.00112	0.00495	CbGbCtD
Amitriptyline—CYP3A4—Methylprednisolone—allergic rhinitis	0.0011	0.00488	CbGbCtD
Amitriptyline—CYP3A5—Dexamethasone—allergic rhinitis	0.00107	0.00473	CbGbCtD
Amitriptyline—CYP2C8—Dexamethasone—allergic rhinitis	0.00103	0.00455	CbGbCtD
Amitriptyline—HRH1—nose—allergic rhinitis	0.000862	0.0695	CbGeAlD
Amitriptyline—CYP2C19—Dexamethasone—allergic rhinitis	0.000861	0.00382	CbGbCtD
Amitriptyline—CYP3A4—Triamcinolone—allergic rhinitis	0.000834	0.0037	CbGbCtD
Amitriptyline—ORM1—saliva—allergic rhinitis	0.000795	0.0641	CbGeAlD
Amitriptyline—CYP2C9—Dexamethasone—allergic rhinitis	0.000716	0.00318	CbGbCtD
Amitriptyline—CYP3A4—Betamethasone—allergic rhinitis	0.000716	0.00317	CbGbCtD
Amitriptyline—CYP3A4—Prednisolone—allergic rhinitis	0.000706	0.00313	CbGbCtD
Amitriptyline—ABCB1—Dexamethasone—allergic rhinitis	0.000695	0.00308	CbGbCtD
Amitriptyline—CYP3A4—Hydrocortisone—allergic rhinitis	0.00067	0.00297	CbGbCtD
Amitriptyline—NTRK2—respiratory system—allergic rhinitis	0.000663	0.0535	CbGeAlD
Amitriptyline—CYP2D6—Dexamethasone—allergic rhinitis	0.000655	0.0029	CbGbCtD
Amitriptyline—SLC6A2—autonomic nervous system—allergic rhinitis	0.00061	0.0492	CbGeAlD
Amitriptyline—NTRK2—eye—allergic rhinitis	0.000606	0.0489	CbGeAlD
Amitriptyline—HTR7—autonomic nervous system—allergic rhinitis	0.000588	0.0474	CbGeAlD
Amitriptyline—KCNQ2—eye—allergic rhinitis	0.000423	0.0341	CbGeAlD
Amitriptyline—CYP3A4—Dexamethasone—allergic rhinitis	0.000416	0.00185	CbGbCtD
Amitriptyline—KCND3—respiratory system—allergic rhinitis	0.000382	0.0308	CbGeAlD
Amitriptyline—HTR2A—autonomic nervous system—allergic rhinitis	0.000367	0.0296	CbGeAlD
Amitriptyline—NTRK2—lung—allergic rhinitis	0.000352	0.0284	CbGeAlD
Amitriptyline—CHRM3—exocrine gland—allergic rhinitis	0.000305	0.0246	CbGeAlD
Amitriptyline—KCNQ3—lung—allergic rhinitis	0.000267	0.0215	CbGeAlD
Amitriptyline—CHRM5—eye—allergic rhinitis	0.00026	0.0209	CbGeAlD
Amitriptyline—CHRM5—epithelium—allergic rhinitis	0.000238	0.0192	CbGeAlD
Amitriptyline—HRH2—skin of body—allergic rhinitis	0.000237	0.0191	CbGeAlD
Amitriptyline—CHRM5—skin of body—allergic rhinitis	0.000226	0.0182	CbGeAlD
Amitriptyline—ADRA1D—epithelium—allergic rhinitis	0.000212	0.0171	CbGeAlD
Amitriptyline—KCND3—lung—allergic rhinitis	0.000203	0.0164	CbGeAlD
Amitriptyline—SLC6A4—respiratory system—allergic rhinitis	0.000178	0.0144	CbGeAlD
Amitriptyline—HTR1D—eye—allergic rhinitis	0.000174	0.014	CbGeAlD
Amitriptyline—SIGMAR1—eye—allergic rhinitis	0.000162	0.013	CbGeAlD
Amitriptyline—HRH2—lung—allergic rhinitis	0.000158	0.0127	CbGeAlD
Amitriptyline—SLC6A2—respiratory system—allergic rhinitis	0.000157	0.0127	CbGeAlD
Amitriptyline—HTR7—respiratory system—allergic rhinitis	0.000151	0.0122	CbGeAlD
Amitriptyline—SIGMAR1—bronchus—allergic rhinitis	0.000146	0.0118	CbGeAlD
Amitriptyline—DRD2—respiratory system—allergic rhinitis	0.000143	0.0115	CbGeAlD
Amitriptyline—SIGMAR1—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.000137	1	CbGdCrCtD
Amitriptyline—CHRM1—trachea—allergic rhinitis	0.000131	0.0106	CbGeAlD
Amitriptyline—SIGMAR1—trachea—allergic rhinitis	0.000131	0.0106	CbGeAlD
Amitriptyline—DRD2—eye—allergic rhinitis	0.000131	0.0105	CbGeAlD
Amitriptyline—HTR7—epithelium—allergic rhinitis	0.000126	0.0102	CbGeAlD
Amitriptyline—ADRA1A—epithelium—allergic rhinitis	0.000122	0.00984	CbGeAlD
Amitriptyline—CYP1A2—respiratory system—allergic rhinitis	0.000121	0.00973	CbGeAlD
Amitriptyline—CYP3A5—respiratory system—allergic rhinitis	0.000116	0.00939	CbGeAlD
Amitriptyline—CYP2B6—respiratory system—allergic rhinitis	0.000116	0.00933	CbGeAlD
Amitriptyline—HRH1—respiratory system—allergic rhinitis	0.000113	0.00911	CbGeAlD
Amitriptyline—HTR7—trachea—allergic rhinitis	0.000112	0.00902	CbGeAlD
Amitriptyline—ORM1—lung—allergic rhinitis	0.000111	0.00896	CbGeAlD
Amitriptyline—CYP2E1—respiratory system—allergic rhinitis	0.000109	0.00876	CbGeAlD
Amitriptyline—HRH1—eye—allergic rhinitis	0.000103	0.00832	CbGeAlD
Amitriptyline—CYP2B6—bronchus—allergic rhinitis	9.52e-05	0.00768	CbGeAlD
Amitriptyline—SLC6A4—lung—allergic rhinitis	9.47e-05	0.00764	CbGeAlD
Amitriptyline—HRH1—epithelium—allergic rhinitis	9.44e-05	0.00761	CbGeAlD
Amitriptyline—HTR2A—respiratory system—allergic rhinitis	9.44e-05	0.00761	CbGeAlD
Amitriptyline—CHRM1—lung—allergic rhinitis	9.43e-05	0.00761	CbGeAlD
Amitriptyline—SIGMAR1—lung—allergic rhinitis	9.4e-05	0.00758	CbGeAlD
Amitriptyline—CYP2B6—skin of body—allergic rhinitis	9.2e-05	0.00742	CbGeAlD
Amitriptyline—ADRA2A—bronchus—allergic rhinitis	9.13e-05	0.00737	CbGeAlD
Amitriptyline—HTR2A—eye—allergic rhinitis	8.62e-05	0.00695	CbGeAlD
Amitriptyline—HRH1—trachea—allergic rhinitis	8.35e-05	0.00673	CbGeAlD
Amitriptyline—SLC6A2—lung—allergic rhinitis	8.34e-05	0.00672	CbGeAlD
Amitriptyline—ADRA2A—trachea—allergic rhinitis	8.2e-05	0.00661	CbGeAlD
Amitriptyline—HTR7—lung—allergic rhinitis	8.03e-05	0.00648	CbGeAlD
Amitriptyline—HTR2A—epithelium—allergic rhinitis	7.89e-05	0.00636	CbGeAlD
Amitriptyline—DRD2—lung—allergic rhinitis	7.6e-05	0.00613	CbGeAlD
Amitriptyline—HTR2A—trachea—allergic rhinitis	6.97e-05	0.00562	CbGeAlD
Amitriptyline—CYP1A2—lung—allergic rhinitis	6.41e-05	0.00517	CbGeAlD
Amitriptyline—ABCB1—respiratory system—allergic rhinitis	6.18e-05	0.00499	CbGeAlD
Amitriptyline—CYP3A5—lung—allergic rhinitis	6.18e-05	0.00498	CbGeAlD
Amitriptyline—CYP2B6—lung—allergic rhinitis	6.14e-05	0.00495	CbGeAlD
Amitriptyline—HRH1—lung—allergic rhinitis	6e-05	0.00484	CbGeAlD
Amitriptyline—ADRA2A—lung—allergic rhinitis	5.89e-05	0.00475	CbGeAlD
Amitriptyline—CYP2E1—lung—allergic rhinitis	5.76e-05	0.00465	CbGeAlD
Amitriptyline—Weight increased—Prednisolone—allergic rhinitis	5.41e-05	0.00104	CcSEcCtD
Amitriptyline—Dyspepsia—Montelukast—allergic rhinitis	5.39e-05	0.00103	CcSEcCtD
Amitriptyline—Sweating increased—Triamcinolone—allergic rhinitis	5.33e-05	0.00102	CcSEcCtD
Amitriptyline—Sweating increased—Methylprednisolone—allergic rhinitis	5.32e-05	0.00102	CcSEcCtD
Amitriptyline—Diarrhoea—Loratadine—allergic rhinitis	5.31e-05	0.00102	CcSEcCtD
Amitriptyline—Weight increased—Hydrocortisone—allergic rhinitis	5.29e-05	0.00101	CcSEcCtD
Amitriptyline—Fatigue—Montelukast—allergic rhinitis	5.28e-05	0.00101	CcSEcCtD
Amitriptyline—Asthenia—Cetirizine—allergic rhinitis	5.24e-05	0.001	CcSEcCtD
Amitriptyline—Acute coronary syndrome—Prednisolone—allergic rhinitis	5.23e-05	0.001	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Prednisolone—allergic rhinitis	5.2e-05	0.000997	CcSEcCtD
Amitriptyline—Myocardial infarction—Prednisolone—allergic rhinitis	5.2e-05	0.000997	CcSEcCtD
Amitriptyline—ABCB1—epithelium—allergic rhinitis	5.17e-05	0.00417	CbGeAlD
Amitriptyline—Pruritus—Cetirizine—allergic rhinitis	5.16e-05	0.000989	CcSEcCtD
Amitriptyline—Asthenia—Flunisolide—allergic rhinitis	5.15e-05	0.000987	CcSEcCtD
Amitriptyline—Dizziness—Loratadine—allergic rhinitis	5.13e-05	0.000983	CcSEcCtD
Amitriptyline—Acute coronary syndrome—Hydrocortisone—allergic rhinitis	5.11e-05	0.000979	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Hydrocortisone—allergic rhinitis	5.08e-05	0.000973	CcSEcCtD
Amitriptyline—Myocardial infarction—Hydrocortisone—allergic rhinitis	5.08e-05	0.000973	CcSEcCtD
Amitriptyline—Pruritus—Flunisolide—allergic rhinitis	5.08e-05	0.000973	CcSEcCtD
Amitriptyline—HTR2A—lung—allergic rhinitis	5.01e-05	0.00404	CbGeAlD
Amitriptyline—Diarrhoea—Cetirizine—allergic rhinitis	4.99e-05	0.000957	CcSEcCtD
Amitriptyline—Weight increased—Triamcinolone—allergic rhinitis	4.98e-05	0.000954	CcSEcCtD
Amitriptyline—Weight increased—Methylprednisolone—allergic rhinitis	4.97e-05	0.000952	CcSEcCtD
Amitriptyline—Vomiting—Loratadine—allergic rhinitis	4.93e-05	0.000945	CcSEcCtD
Amitriptyline—Diarrhoea—Flunisolide—allergic rhinitis	4.91e-05	0.000941	CcSEcCtD
Amitriptyline—Rash—Loratadine—allergic rhinitis	4.89e-05	0.000937	CcSEcCtD
Amitriptyline—Dermatitis—Loratadine—allergic rhinitis	4.89e-05	0.000936	CcSEcCtD
Amitriptyline—Urticaria—Montelukast—allergic rhinitis	4.86e-05	0.000932	CcSEcCtD
Amitriptyline—Headache—Loratadine—allergic rhinitis	4.86e-05	0.000931	CcSEcCtD
Amitriptyline—Body temperature increased—Montelukast—allergic rhinitis	4.84e-05	0.000927	CcSEcCtD
Amitriptyline—Sweating increased—Betamethasone—allergic rhinitis	4.84e-05	0.000927	CcSEcCtD
Amitriptyline—Sweating increased—Dexamethasone—allergic rhinitis	4.84e-05	0.000927	CcSEcCtD
Amitriptyline—Dizziness—Cetirizine—allergic rhinitis	4.83e-05	0.000925	CcSEcCtD
Amitriptyline—Acute coronary syndrome—Triamcinolone—allergic rhinitis	4.81e-05	0.000922	CcSEcCtD
Amitriptyline—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	4.8e-05	0.00092	CcSEcCtD
Amitriptyline—Myocardial infarction—Triamcinolone—allergic rhinitis	4.78e-05	0.000917	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Triamcinolone—allergic rhinitis	4.78e-05	0.000917	CcSEcCtD
Amitriptyline—Myocardial infarction—Methylprednisolone—allergic rhinitis	4.77e-05	0.000914	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Methylprednisolone—allergic rhinitis	4.77e-05	0.000914	CcSEcCtD
Amitriptyline—Dizziness—Flunisolide—allergic rhinitis	4.74e-05	0.000909	CcSEcCtD
Amitriptyline—Vomiting—Cetirizine—allergic rhinitis	4.64e-05	0.000889	CcSEcCtD
Amitriptyline—Hallucination—Hydrocortisone—allergic rhinitis	4.63e-05	0.000887	CcSEcCtD
Amitriptyline—Nausea—Loratadine—allergic rhinitis	4.61e-05	0.000883	CcSEcCtD
Amitriptyline—Rash—Cetirizine—allergic rhinitis	4.6e-05	0.000882	CcSEcCtD
Amitriptyline—Dermatitis—Cetirizine—allergic rhinitis	4.6e-05	0.000881	CcSEcCtD
Amitriptyline—Headache—Cetirizine—allergic rhinitis	4.57e-05	0.000876	CcSEcCtD
Amitriptyline—ABCB1—trachea—allergic rhinitis	4.57e-05	0.00369	CbGeAlD
Amitriptyline—Vomiting—Flunisolide—allergic rhinitis	4.56e-05	0.000874	CcSEcCtD
Amitriptyline—Rash—Flunisolide—allergic rhinitis	4.52e-05	0.000867	CcSEcCtD
Amitriptyline—Dermatitis—Flunisolide—allergic rhinitis	4.52e-05	0.000866	CcSEcCtD
Amitriptyline—Weight increased—Dexamethasone—allergic rhinitis	4.52e-05	0.000866	CcSEcCtD
Amitriptyline—Weight increased—Betamethasone—allergic rhinitis	4.52e-05	0.000866	CcSEcCtD
Amitriptyline—Headache—Flunisolide—allergic rhinitis	4.49e-05	0.000861	CcSEcCtD
Amitriptyline—Asthenia—Montelukast—allergic rhinitis	4.39e-05	0.000841	CcSEcCtD
Amitriptyline—Acute coronary syndrome—Betamethasone—allergic rhinitis	4.36e-05	0.000836	CcSEcCtD
Amitriptyline—Acute coronary syndrome—Dexamethasone—allergic rhinitis	4.36e-05	0.000836	CcSEcCtD
Amitriptyline—Hallucination—Methylprednisolone—allergic rhinitis	4.35e-05	0.000833	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Dexamethasone—allergic rhinitis	4.34e-05	0.000832	CcSEcCtD
Amitriptyline—Myocardial infarction—Dexamethasone—allergic rhinitis	4.34e-05	0.000832	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Betamethasone—allergic rhinitis	4.34e-05	0.000832	CcSEcCtD
Amitriptyline—Myocardial infarction—Betamethasone—allergic rhinitis	4.34e-05	0.000832	CcSEcCtD
Amitriptyline—Nausea—Cetirizine—allergic rhinitis	4.33e-05	0.000831	CcSEcCtD
Amitriptyline—Pruritus—Montelukast—allergic rhinitis	4.33e-05	0.00083	CcSEcCtD
Amitriptyline—Nausea—Flunisolide—allergic rhinitis	4.26e-05	0.000817	CcSEcCtD
Amitriptyline—Arrhythmia—Prednisolone—allergic rhinitis	4.25e-05	0.000815	CcSEcCtD
Amitriptyline—Diarrhoea—Montelukast—allergic rhinitis	4.19e-05	0.000802	CcSEcCtD
Amitriptyline—Arrhythmia—Hydrocortisone—allergic rhinitis	4.15e-05	0.000796	CcSEcCtD
Amitriptyline—Dizziness—Montelukast—allergic rhinitis	4.05e-05	0.000776	CcSEcCtD
Amitriptyline—Hallucination—Betamethasone—allergic rhinitis	3.95e-05	0.000758	CcSEcCtD
Amitriptyline—Hallucination—Dexamethasone—allergic rhinitis	3.95e-05	0.000758	CcSEcCtD
Amitriptyline—Arrhythmia—Triamcinolone—allergic rhinitis	3.91e-05	0.00075	CcSEcCtD
Amitriptyline—Vision blurred—Prednisolone—allergic rhinitis	3.91e-05	0.000749	CcSEcCtD
Amitriptyline—Arrhythmia—Methylprednisolone—allergic rhinitis	3.9e-05	0.000748	CcSEcCtD
Amitriptyline—Vomiting—Montelukast—allergic rhinitis	3.89e-05	0.000746	CcSEcCtD
Amitriptyline—Rash—Montelukast—allergic rhinitis	3.86e-05	0.000739	CcSEcCtD
Amitriptyline—Dermatitis—Montelukast—allergic rhinitis	3.85e-05	0.000739	CcSEcCtD
Amitriptyline—Ill-defined disorder—Prednisolone—allergic rhinitis	3.85e-05	0.000737	CcSEcCtD
Amitriptyline—Headache—Montelukast—allergic rhinitis	3.83e-05	0.000735	CcSEcCtD
Amitriptyline—Ill-defined disorder—Hydrocortisone—allergic rhinitis	3.76e-05	0.00072	CcSEcCtD
Amitriptyline—Malaise—Prednisolone—allergic rhinitis	3.74e-05	0.000717	CcSEcCtD
Amitriptyline—Dysgeusia—Triamcinolone—allergic rhinitis	3.73e-05	0.000716	CcSEcCtD
Amitriptyline—Syncope—Prednisolone—allergic rhinitis	3.72e-05	0.000713	CcSEcCtD
Amitriptyline—Malaise—Hydrocortisone—allergic rhinitis	3.65e-05	0.0007	CcSEcCtD
Amitriptyline—Loss of consciousness—Prednisolone—allergic rhinitis	3.64e-05	0.000698	CcSEcCtD
Amitriptyline—Nausea—Montelukast—allergic rhinitis	3.63e-05	0.000697	CcSEcCtD
Amitriptyline—Syncope—Hydrocortisone—allergic rhinitis	3.63e-05	0.000696	CcSEcCtD
Amitriptyline—Convulsion—Prednisolone—allergic rhinitis	3.59e-05	0.000688	CcSEcCtD
Amitriptyline—Hypertension—Prednisolone—allergic rhinitis	3.58e-05	0.000686	CcSEcCtD
Amitriptyline—Loss of consciousness—Hydrocortisone—allergic rhinitis	3.56e-05	0.000682	CcSEcCtD
Amitriptyline—Arrhythmia—Dexamethasone—allergic rhinitis	3.55e-05	0.00068	CcSEcCtD
Amitriptyline—Arrhythmia—Betamethasone—allergic rhinitis	3.55e-05	0.00068	CcSEcCtD
Amitriptyline—Ill-defined disorder—Triamcinolone—allergic rhinitis	3.54e-05	0.000678	CcSEcCtD
Amitriptyline—Ill-defined disorder—Methylprednisolone—allergic rhinitis	3.53e-05	0.000676	CcSEcCtD
Amitriptyline—Alopecia—Dexamethasone—allergic rhinitis	3.51e-05	0.000673	CcSEcCtD
Amitriptyline—Alopecia—Betamethasone—allergic rhinitis	3.51e-05	0.000673	CcSEcCtD
Amitriptyline—Convulsion—Hydrocortisone—allergic rhinitis	3.51e-05	0.000672	CcSEcCtD
Amitriptyline—Hypertension—Hydrocortisone—allergic rhinitis	3.5e-05	0.00067	CcSEcCtD
Amitriptyline—Discomfort—Prednisolone—allergic rhinitis	3.49e-05	0.000668	CcSEcCtD
Amitriptyline—Malaise—Triamcinolone—allergic rhinitis	3.44e-05	0.000659	CcSEcCtD
Amitriptyline—Anxiety—Hydrocortisone—allergic rhinitis	3.44e-05	0.000658	CcSEcCtD
Amitriptyline—Malaise—Methylprednisolone—allergic rhinitis	3.43e-05	0.000657	CcSEcCtD
Amitriptyline—Syncope—Triamcinolone—allergic rhinitis	3.42e-05	0.000655	CcSEcCtD
Amitriptyline—Syncope—Methylprednisolone—allergic rhinitis	3.41e-05	0.000654	CcSEcCtD
Amitriptyline—Discomfort—Hydrocortisone—allergic rhinitis	3.41e-05	0.000653	CcSEcCtD
Amitriptyline—Oedema—Prednisolone—allergic rhinitis	3.38e-05	0.000648	CcSEcCtD
Amitriptyline—Loss of consciousness—Triamcinolone—allergic rhinitis	3.35e-05	0.000642	CcSEcCtD
Amitriptyline—Loss of consciousness—Methylprednisolone—allergic rhinitis	3.34e-05	0.000641	CcSEcCtD
Amitriptyline—Shock—Prednisolone—allergic rhinitis	3.33e-05	0.000638	CcSEcCtD
Amitriptyline—Oedema—Hydrocortisone—allergic rhinitis	3.3e-05	0.000633	CcSEcCtD
Amitriptyline—Convulsion—Triamcinolone—allergic rhinitis	3.3e-05	0.000633	CcSEcCtD
Amitriptyline—Tachycardia—Prednisolone—allergic rhinitis	3.3e-05	0.000633	CcSEcCtD
Amitriptyline—Convulsion—Methylprednisolone—allergic rhinitis	3.3e-05	0.000632	CcSEcCtD
Amitriptyline—Hypertension—Triamcinolone—allergic rhinitis	3.29e-05	0.000631	CcSEcCtD
Amitriptyline—Hypertension—Methylprednisolone—allergic rhinitis	3.28e-05	0.000629	CcSEcCtD
Amitriptyline—ABCB1—lung—allergic rhinitis	3.28e-05	0.00265	CbGeAlD
Amitriptyline—Hyperhidrosis—Prednisolone—allergic rhinitis	3.27e-05	0.000627	CcSEcCtD
Amitriptyline—Shock—Hydrocortisone—allergic rhinitis	3.25e-05	0.000623	CcSEcCtD
Amitriptyline—Anxiety—Methylprednisolone—allergic rhinitis	3.23e-05	0.000619	CcSEcCtD
