nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—Anaphylactic shock—Lisinopril—systemic scleroderma	0.0002	0.000949	CcSEcCtD
Etoposide—Pruritus—Captopril—systemic scleroderma	0.0002	0.000948	CcSEcCtD
Etoposide—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000199	0.000946	CcSEcCtD
Etoposide—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000199	0.000946	CcSEcCtD
Etoposide—Constipation—Leflunomide—systemic scleroderma	0.000199	0.000945	CcSEcCtD
Etoposide—Pain—Leflunomide—systemic scleroderma	0.000199	0.000945	CcSEcCtD
Etoposide—Infection—Lisinopril—systemic scleroderma	0.000199	0.000943	CcSEcCtD
Etoposide—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000198	0.000942	CcSEcCtD
Etoposide—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000198	0.00094	CcSEcCtD
Etoposide—Somnolence—Mycophenolic acid—systemic scleroderma	0.000197	0.000937	CcSEcCtD
Etoposide—ABCB1—lung—systemic scleroderma	0.000197	0.00319	CbGeAlD
Etoposide—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000196	0.00093	CcSEcCtD
Etoposide—Neutropenia—Prednisone—systemic scleroderma	0.000195	0.000927	CcSEcCtD
Etoposide—Tachycardia—Lisinopril—systemic scleroderma	0.000195	0.000927	CcSEcCtD
Etoposide—Body temperature increased—Azathioprine—systemic scleroderma	0.000195	0.000925	CcSEcCtD
Etoposide—Abdominal pain—Azathioprine—systemic scleroderma	0.000195	0.000925	CcSEcCtD
Etoposide—Skin disorder—Lisinopril—systemic scleroderma	0.000194	0.000922	CcSEcCtD
Etoposide—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000194	0.000919	CcSEcCtD
Etoposide—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000193	0.000918	CcSEcCtD
Etoposide—Diarrhoea—Captopril—systemic scleroderma	0.000193	0.000917	CcSEcCtD
Etoposide—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000193	0.000916	CcSEcCtD
Etoposide—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000193	0.000916	CcSEcCtD
Etoposide—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000192	0.000912	CcSEcCtD
Etoposide—Feeling abnormal—Leflunomide—systemic scleroderma	0.000192	0.00091	CcSEcCtD
Etoposide—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000192	0.00091	CcSEcCtD
Etoposide—Fatigue—Mycophenolic acid—systemic scleroderma	0.000191	0.000909	CcSEcCtD
Etoposide—Nausea—Mometasone—systemic scleroderma	0.000191	0.000907	CcSEcCtD
Etoposide—Anorexia—Lisinopril—systemic scleroderma	0.000191	0.000905	CcSEcCtD
Etoposide—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.00019	0.000903	CcSEcCtD
Etoposide—Constipation—Mycophenolic acid—systemic scleroderma	0.00019	0.000901	CcSEcCtD
Etoposide—Pain—Mycophenolic acid—systemic scleroderma	0.00019	0.000901	CcSEcCtD
Etoposide—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000189	0.000896	CcSEcCtD
Etoposide—Cough—Mycophenolate mofetil—systemic scleroderma	0.000187	0.000889	CcSEcCtD
Etoposide—Hypotension—Lisinopril—systemic scleroderma	0.000187	0.000887	CcSEcCtD
Etoposide—Dizziness—Captopril—systemic scleroderma	0.000187	0.000886	CcSEcCtD
Etoposide—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000186	0.000883	CcSEcCtD
Etoposide—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000185	0.00088	CcSEcCtD
Etoposide—Urticaria—Leflunomide—systemic scleroderma	0.000185	0.000878	CcSEcCtD
Etoposide—Body temperature increased—Leflunomide—systemic scleroderma	0.000184	0.000873	CcSEcCtD
Etoposide—Abdominal pain—Leflunomide—systemic scleroderma	0.000184	0.000873	CcSEcCtD
Etoposide—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000184	0.000871	CcSEcCtD
Etoposide—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000183	0.000869	CcSEcCtD
Etoposide—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000183	0.000868	CcSEcCtD
Etoposide—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000183	0.000867	CcSEcCtD
Etoposide—Myocardial infarction—Prednisone—systemic scleroderma	0.000183	0.000867	CcSEcCtD
Etoposide—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000182	0.000863	CcSEcCtD
Etoposide—Hypersensitivity—Azathioprine—systemic scleroderma	0.000182	0.000862	CcSEcCtD
Etoposide—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000182	0.000862	CcSEcCtD
Etoposide—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000182	0.000862	CcSEcCtD
Etoposide—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000181	0.000857	CcSEcCtD
Etoposide—Paraesthesia—Lisinopril—systemic scleroderma	0.00018	0.000852	CcSEcCtD
Etoposide—Vomiting—Captopril—systemic scleroderma	0.00018	0.000852	CcSEcCtD
Etoposide—Dyspnoea—Lisinopril—systemic scleroderma	0.000178	0.000846	CcSEcCtD
Etoposide—Rash—Captopril—systemic scleroderma	0.000178	0.000845	CcSEcCtD
Etoposide—Dermatitis—Captopril—systemic scleroderma	0.000178	0.000844	CcSEcCtD
Etoposide—Somnolence—Lisinopril—systemic scleroderma	0.000178	0.000844	CcSEcCtD
Etoposide—Headache—Captopril—systemic scleroderma	0.000177	0.00084	CcSEcCtD
Etoposide—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000177	0.000839	CcSEcCtD
Etoposide—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000176	0.000833	CcSEcCtD
Etoposide—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000176	0.000833	CcSEcCtD
Etoposide—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000175	0.000832	CcSEcCtD
Etoposide—Infection—Mycophenolate mofetil—systemic scleroderma	0.000174	0.000826	CcSEcCtD
Etoposide—Decreased appetite—Lisinopril—systemic scleroderma	0.000174	0.000825	CcSEcCtD
Etoposide—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000173	0.00082	CcSEcCtD
Etoposide—Fatigue—Lisinopril—systemic scleroderma	0.000172	0.000818	CcSEcCtD
Etoposide—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000172	0.000814	CcSEcCtD
Etoposide—Hypersensitivity—Leflunomide—systemic scleroderma	0.000172	0.000814	CcSEcCtD
Etoposide—Pain—Lisinopril—systemic scleroderma	0.000171	0.000812	CcSEcCtD
Etoposide—Constipation—Lisinopril—systemic scleroderma	0.000171	0.000812	CcSEcCtD
Etoposide—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000171	0.000812	CcSEcCtD
Etoposide—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.00017	0.000808	CcSEcCtD
Etoposide—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000169	0.000804	CcSEcCtD
Etoposide—Diarrhoea—Azathioprine—systemic scleroderma	0.000169	0.0008	CcSEcCtD
Etoposide—Nausea—Captopril—systemic scleroderma	0.000168	0.000796	CcSEcCtD
Etoposide—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000167	0.000793	CcSEcCtD
Etoposide—Asthenia—Leflunomide—systemic scleroderma	0.000167	0.000793	CcSEcCtD
Etoposide—Pancytopenia—Methotrexate—systemic scleroderma	0.000166	0.000787	CcSEcCtD
Etoposide—Feeling abnormal—Lisinopril—systemic scleroderma	0.000165	0.000782	CcSEcCtD
Etoposide—Pruritus—Leflunomide—systemic scleroderma	0.000165	0.000782	CcSEcCtD
Etoposide—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000164	0.000777	CcSEcCtD
Etoposide—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000164	0.000776	CcSEcCtD
Etoposide—Neutropenia—Methotrexate—systemic scleroderma	0.000163	0.000775	CcSEcCtD
Etoposide—Dizziness—Azathioprine—systemic scleroderma	0.000163	0.000774	CcSEcCtD
Etoposide—Asthenia—Mycophenolic acid—systemic scleroderma	0.000159	0.000756	CcSEcCtD
Etoposide—Diarrhoea—Leflunomide—systemic scleroderma	0.000159	0.000756	CcSEcCtD
Etoposide—Urticaria—Lisinopril—systemic scleroderma	0.000159	0.000754	CcSEcCtD
Etoposide—Abdominal pain—Lisinopril—systemic scleroderma	0.000158	0.00075	CcSEcCtD
Etoposide—Body temperature increased—Lisinopril—systemic scleroderma	0.000158	0.00075	CcSEcCtD
Etoposide—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000157	0.000747	CcSEcCtD
Etoposide—Pruritus—Mycophenolic acid—systemic scleroderma	0.000157	0.000746	CcSEcCtD
Etoposide—Vomiting—Azathioprine—systemic scleroderma	0.000157	0.000744	CcSEcCtD
Etoposide—Pneumonia—Methotrexate—systemic scleroderma	0.000157	0.000743	CcSEcCtD
Etoposide—Eye disorder—Prednisone—systemic scleroderma	0.000156	0.000742	CcSEcCtD
Etoposide—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000156	0.000742	CcSEcCtD
Etoposide—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000156	0.000739	CcSEcCtD
Etoposide—Infestation NOS—Methotrexate—systemic scleroderma	0.000156	0.000739	CcSEcCtD
Etoposide—Infestation—Methotrexate—systemic scleroderma	0.000156	0.000739	CcSEcCtD
Etoposide—Rash—Azathioprine—systemic scleroderma	0.000155	0.000738	CcSEcCtD
Etoposide—Dermatitis—Azathioprine—systemic scleroderma	0.000155	0.000737	CcSEcCtD
Etoposide—Flushing—Prednisone—systemic scleroderma	0.000155	0.000737	CcSEcCtD
Etoposide—Headache—Azathioprine—systemic scleroderma	0.000154	0.000733	CcSEcCtD
Etoposide—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.000154	0.000732	CcSEcCtD
Etoposide—Dizziness—Leflunomide—systemic scleroderma	0.000154	0.000731	CcSEcCtD
Etoposide—Renal failure—Methotrexate—systemic scleroderma	0.000153	0.000726	CcSEcCtD
Etoposide—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000152	0.000723	CcSEcCtD
Etoposide—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000152	0.000721	CcSEcCtD
Etoposide—Stomatitis—Methotrexate—systemic scleroderma	0.000152	0.00072	CcSEcCtD
Etoposide—Angiopathy—Prednisone—systemic scleroderma	0.000152	0.00072	CcSEcCtD
Etoposide—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000151	0.000718	CcSEcCtD
Etoposide—Immune system disorder—Prednisone—systemic scleroderma	0.000151	0.000717	CcSEcCtD
Etoposide—Pain—Mycophenolate mofetil—systemic scleroderma	0.00015	0.000711	CcSEcCtD
Etoposide—Constipation—Mycophenolate mofetil—systemic scleroderma	0.00015	0.000711	CcSEcCtD
Etoposide—Vomiting—Leflunomide—systemic scleroderma	0.000148	0.000702	CcSEcCtD
Etoposide—Alopecia—Prednisone—systemic scleroderma	0.000148	0.000701	CcSEcCtD
Etoposide—Hypersensitivity—Lisinopril—systemic scleroderma	0.000147	0.000699	CcSEcCtD
Etoposide—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.000147	0.000699	CcSEcCtD
Etoposide—Dizziness—Mycophenolic acid—systemic scleroderma	0.000147	0.000697	CcSEcCtD
Etoposide—Rash—Leflunomide—systemic scleroderma	0.000147	0.000697	CcSEcCtD
Etoposide—Dermatitis—Leflunomide—systemic scleroderma	0.000147	0.000696	CcSEcCtD
Etoposide—Nausea—Azathioprine—systemic scleroderma	0.000146	0.000695	CcSEcCtD
Etoposide—Headache—Leflunomide—systemic scleroderma	0.000146	0.000692	CcSEcCtD
Etoposide—Agranulocytosis—Methotrexate—systemic scleroderma	0.000145	0.000689	CcSEcCtD
Etoposide—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000144	0.000685	CcSEcCtD
Etoposide—Asthenia—Lisinopril—systemic scleroderma	0.000144	0.000681	CcSEcCtD
Etoposide—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000143	0.00068	CcSEcCtD
Etoposide—Pruritus—Lisinopril—systemic scleroderma	0.000142	0.000672	CcSEcCtD
Etoposide—Vomiting—Mycophenolic acid—systemic scleroderma	0.000141	0.00067	CcSEcCtD
Etoposide—Rash—Mycophenolic acid—systemic scleroderma	0.00014	0.000665	CcSEcCtD
Etoposide—Dermatitis—Mycophenolic acid—systemic scleroderma	0.00014	0.000664	CcSEcCtD
Etoposide—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000139	0.000661	CcSEcCtD
Etoposide—Headache—Mycophenolic acid—systemic scleroderma	0.000139	0.00066	CcSEcCtD
Etoposide—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000139	0.000658	CcSEcCtD
Etoposide—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000139	0.000658	CcSEcCtD
Etoposide—Nausea—Leflunomide—systemic scleroderma	0.000138	0.000656	CcSEcCtD
Etoposide—Urinary tract disorder—Methotrexate—systemic scleroderma	0.000138	0.000655	CcSEcCtD
Etoposide—Urethral disorder—Methotrexate—systemic scleroderma	0.000137	0.00065	CcSEcCtD
Etoposide—Diarrhoea—Lisinopril—systemic scleroderma	0.000137	0.00065	CcSEcCtD
Etoposide—Ill-defined disorder—Prednisone—systemic scleroderma	0.000135	0.000641	CcSEcCtD
Etoposide—Anaemia—Prednisone—systemic scleroderma	0.000135	0.000639	CcSEcCtD
Etoposide—Dizziness—Lisinopril—systemic scleroderma	0.000132	0.000628	CcSEcCtD
Etoposide—Erythema multiforme—Methotrexate—systemic scleroderma	0.000132	0.000627	CcSEcCtD
Etoposide—Nausea—Mycophenolic acid—systemic scleroderma	0.000132	0.000626	CcSEcCtD
Etoposide—Malaise—Prednisone—systemic scleroderma	0.000131	0.000623	CcSEcCtD
Etoposide—Vertigo—Prednisone—systemic scleroderma	0.000131	0.000621	CcSEcCtD
Etoposide—Eye disorder—Methotrexate—systemic scleroderma	0.000131	0.00062	CcSEcCtD
Etoposide—Cardiac disorder—Methotrexate—systemic scleroderma	0.00013	0.000616	CcSEcCtD
Etoposide—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000129	0.000613	CcSEcCtD
Etoposide—Loss of consciousness—Prednisone—systemic scleroderma	0.000128	0.000607	CcSEcCtD
Etoposide—Vomiting—Lisinopril—systemic scleroderma	0.000127	0.000604	CcSEcCtD
Etoposide—Angiopathy—Methotrexate—systemic scleroderma	0.000127	0.000602	CcSEcCtD
Etoposide—Immune system disorder—Methotrexate—systemic scleroderma	0.000126	0.000599	CcSEcCtD
Etoposide—Rash—Lisinopril—systemic scleroderma	0.000126	0.000599	CcSEcCtD
Etoposide—Convulsion—Prednisone—systemic scleroderma	0.000126	0.000599	CcSEcCtD
Etoposide—Dermatitis—Lisinopril—systemic scleroderma	0.000126	0.000598	CcSEcCtD
Etoposide—Mediastinal disorder—Methotrexate—systemic scleroderma	0.000126	0.000598	CcSEcCtD
Etoposide—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000126	0.000597	CcSEcCtD
Etoposide—Hypertension—Prednisone—systemic scleroderma	0.000126	0.000596	CcSEcCtD
Etoposide—Chills—Methotrexate—systemic scleroderma	0.000125	0.000595	CcSEcCtD
Etoposide—Headache—Lisinopril—systemic scleroderma	0.000125	0.000595	CcSEcCtD
Etoposide—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000124	0.000588	CcSEcCtD
Etoposide—Alopecia—Methotrexate—systemic scleroderma	0.000123	0.000586	CcSEcCtD
Etoposide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000123	0.000584	CcSEcCtD
Etoposide—Discomfort—Prednisone—systemic scleroderma	0.000122	0.000581	CcSEcCtD
Etoposide—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.00012	0.000569	CcSEcCtD
Etoposide—Dysgeusia—Methotrexate—systemic scleroderma	0.000119	0.000565	CcSEcCtD
Etoposide—Nausea—Lisinopril—systemic scleroderma	0.000119	0.000564	CcSEcCtD
Etoposide—Anaphylactic shock—Prednisone—systemic scleroderma	0.000119	0.000564	CcSEcCtD
Etoposide—Infection—Prednisone—systemic scleroderma	0.000118	0.00056	CcSEcCtD
Etoposide—Back pain—Methotrexate—systemic scleroderma	0.000118	0.000558	CcSEcCtD
Etoposide—Tachycardia—Prednisone—systemic scleroderma	0.000116	0.00055	CcSEcCtD
Etoposide—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000116	0.00055	CcSEcCtD
Etoposide—Skin disorder—Prednisone—systemic scleroderma	0.000115	0.000548	CcSEcCtD
Etoposide—Hyperhidrosis—Prednisone—systemic scleroderma	0.000115	0.000545	CcSEcCtD
Etoposide—Anorexia—Prednisone—systemic scleroderma	0.000113	0.000537	CcSEcCtD
Etoposide—Ill-defined disorder—Methotrexate—systemic scleroderma	0.000113	0.000536	CcSEcCtD
Etoposide—Anaemia—Methotrexate—systemic scleroderma	0.000112	0.000534	CcSEcCtD
Etoposide—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000111	0.000529	CcSEcCtD
Etoposide—Rash—Mycophenolate mofetil—systemic scleroderma	0.000111	0.000524	CcSEcCtD
Etoposide—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.00011	0.000524	CcSEcCtD
Etoposide—Headache—Mycophenolate mofetil—systemic scleroderma	0.00011	0.000521	CcSEcCtD
Etoposide—Malaise—Methotrexate—systemic scleroderma	0.00011	0.000521	CcSEcCtD
Etoposide—Vertigo—Methotrexate—systemic scleroderma	0.000109	0.000519	CcSEcCtD
Etoposide—Leukopenia—Methotrexate—systemic scleroderma	0.000109	0.000517	CcSEcCtD
Etoposide—Paraesthesia—Prednisone—systemic scleroderma	0.000107	0.000506	CcSEcCtD
Etoposide—Cough—Methotrexate—systemic scleroderma	0.000106	0.000504	CcSEcCtD
Etoposide—Convulsion—Methotrexate—systemic scleroderma	0.000105	0.0005	CcSEcCtD
Etoposide—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000104	0.000494	CcSEcCtD
Etoposide—Chest pain—Methotrexate—systemic scleroderma	0.000104	0.000492	CcSEcCtD
Etoposide—Decreased appetite—Prednisone—systemic scleroderma	0.000103	0.00049	CcSEcCtD
Etoposide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000103	0.000488	CcSEcCtD
Etoposide—Fatigue—Prednisone—systemic scleroderma	0.000102	0.000486	CcSEcCtD
Etoposide—Discomfort—Methotrexate—systemic scleroderma	0.000102	0.000486	CcSEcCtD
Etoposide—Constipation—Prednisone—systemic scleroderma	0.000102	0.000482	CcSEcCtD
