nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—ATP7A—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00917	0.0124	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00917	0.0124	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.00913	0.0123	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.0088	0.0119	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00879	0.0118	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00879	0.0118	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—CRP—age related macular degeneration	0.0087	0.0117	CbGpPWpGaD
Carboplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—APOE—age related macular degeneration	0.00863	0.0116	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—F13B—age related macular degeneration	0.00841	0.0113	CbGpPWpGaD
Carboplatin—SOD1—Platelet degranulation—CD36—age related macular degeneration	0.00828	0.0112	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—SERPING1—age related macular degeneration	0.00791	0.0107	CbGpPWpGaD
Carboplatin—SOD1—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00789	0.0106	CbGpPWpGaD
Carboplatin—GSTM1—NRF2 pathway—SQSTM1—age related macular degeneration	0.00783	0.0106	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00768	0.0103	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—CRP—age related macular degeneration	0.00759	0.0102	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—CCL2—age related macular degeneration	0.00716	0.00965	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—SQSTM1—age related macular degeneration	0.00708	0.00954	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00691	0.00932	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—RAD51B—age related macular degeneration	0.00686	0.00924	CbGpPWpGaD
Carboplatin—GSTP1—NRF2 pathway—SQSTM1—age related macular degeneration	0.00666	0.00897	CbGpPWpGaD
Carboplatin—NQO1—NRF2 pathway—SQSTM1—age related macular degeneration	0.00649	0.00875	CbGpPWpGaD
Carboplatin—MT2A—Immune System—C9—age related macular degeneration	0.00648	0.00873	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—SLC16A8—age related macular degeneration	0.00638	0.00859	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—CCL2—age related macular degeneration	0.00625	0.00842	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00603	0.00813	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—NMNAT1—age related macular degeneration	0.00584	0.00788	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00569	0.00767	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CFI—age related macular degeneration	0.00562	0.00757	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00533	0.00718	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00527	0.00711	CbGpPWpGaD
Carboplatin—ABCG2—HIF-2-alpha transcription factor network—KDR—age related macular degeneration	0.00527	0.00711	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CFHR3—age related macular degeneration	0.00522	0.00704	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00522	0.00703	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—ELOVL4—age related macular degeneration	0.00511	0.00688	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00496	0.00669	CbGpPWpGaD
Carboplatin—MT2A—Immune System—C2—age related macular degeneration	0.00465	0.00627	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00453	0.0061	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00434	0.00585	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00434	0.00585	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—SLC16A8—age related macular degeneration	0.00412	0.00555	CbGpPWpGaD
Carboplatin—SOD1—Platelet degranulation—VEGFA—age related macular degeneration	0.00394	0.00531	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CFH—age related macular degeneration	0.00389	0.00525	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CFB—age related macular degeneration	0.00378	0.00509	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—NMNAT1—age related macular degeneration	0.00377	0.00508	CbGpPWpGaD
Carboplatin—SOD1—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.00376	0.00506	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00367	0.00495	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—ELOVL4—age related macular degeneration	0.00329	0.00444	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—SQSTM1—age related macular degeneration	0.00326	0.0044	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—NMNAT1—age related macular degeneration	0.0032	0.00432	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—NMNAT1—age related macular degeneration	0.00312	0.00421	CbGpPWpGaD
Carboplatin—ABCG2—HIF-2-alpha transcription factor network—VEGFA—age related macular degeneration	0.0029	0.00392	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—ELOVL4—age related macular degeneration	0.0028	0.00377	CbGpPWpGaD
Carboplatin—XDH—Metabolism—NMNAT1—age related macular degeneration	0.0028	0.00377	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—ELOVL4—age related macular degeneration	0.00273	0.00368	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—SLC16A8—age related macular degeneration	0.00265	0.00358	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00265	0.00357	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—VEGFA—age related macular degeneration	0.00252	0.0034	CbGpPWpGaD
Carboplatin—XDH—Metabolism—ELOVL4—age related macular degeneration	0.00245	0.0033	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00236	0.00318	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00236	0.00318	CbGpPWpGaD
Carboplatin—MT2A—Immune System—SQSTM1—age related macular degeneration	0.00231	0.00312	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0023	0.0031	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—SLC16A8—age related macular degeneration	0.00226	0.00304	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—SLC16A8—age related macular degeneration	0.0022	0.00296	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—LIPC—age related macular degeneration	0.00211	0.00284	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00205	0.00277	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00205	0.00277	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—CETP—age related macular degeneration	0.00203	0.00274	CbGpPWpGaD
Carboplatin—XDH—Metabolism—SLC16A8—age related macular degeneration	0.00197	0.00266	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—CD36—age related macular degeneration	0.00189	0.00255	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.00175	0.00236	CbGpPWpGaD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00171	0.0023	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CD36—age related macular degeneration	0.00155	0.00209	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—VEGFA—age related macular degeneration	0.00152	0.00204	CbGpPWpGaD
Carboplatin—MT2A—Immune System—C3—age related macular degeneration	0.00147	0.00198	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CRP—age related macular degeneration	0.0014	0.00188	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—NMNAT1—age related macular degeneration	0.00136	0.00184	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—LIPC—age related macular degeneration	0.00136	0.00183	CbGpPWpGaD
Carboplatin—MT2A—Immune System—TLR4—age related macular degeneration	0.00134	0.00181	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—VEGFA—age related macular degeneration	0.00132	0.00178	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—CETP—age related macular degeneration	0.00131	0.00177	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—CD36—age related macular degeneration	0.00122	0.00165	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—ELOVL4—age related macular degeneration	0.00119	0.00161	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00117	0.00157	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—LIPC—age related macular degeneration	0.00115	0.00156	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—LIPC—age related macular degeneration	0.00113	0.00152	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—CETP—age related macular degeneration	0.00111	0.0015	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—CETP—age related macular degeneration	0.00109	0.00146	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—APOE—age related macular degeneration	0.00108	0.00145	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00101	0.00137	CbGpPWpGaD
Carboplatin—XDH—Metabolism—LIPC—age related macular degeneration	0.00101	0.00136	CbGpPWpGaD
Carboplatin—XDH—Metabolism—CETP—age related macular degeneration	0.000974	0.00131	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—SLC16A8—age related macular degeneration	0.000961	0.0013	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—VEGFA—age related macular degeneration	0.000901	0.00121	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—CD36—age related macular degeneration	0.000787	0.00106	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—APOE—age related macular degeneration	0.000695	0.000936	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—CD36—age related macular degeneration	0.00067	0.000902	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—CD36—age related macular degeneration	0.000653	0.000879	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—APOE—age related macular degeneration	0.000591	0.000796	CbGpPWpGaD
Carboplatin—XDH—Metabolism—CD36—age related macular degeneration	0.000585	0.000789	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—APOE—age related macular degeneration	0.000576	0.000776	CbGpPWpGaD
Carboplatin—XDH—Metabolism—APOE—age related macular degeneration	0.000516	0.000696	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—LIPC—age related macular degeneration	0.000492	0.000663	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—CETP—age related macular degeneration	0.000475	0.00064	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—CD36—age related macular degeneration	0.000285	0.000384	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—APOE—age related macular degeneration	0.000252	0.000339	CbGpPWpGaD
