nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PTGIR—Signaling Pathways—VCP—Paget's disease of bone	0.00517	0.00517	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—VCP—Paget's disease of bone	0.00517	0.00517	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—CALCA—Paget's disease of bone	0.00514	0.00514	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—VCP—Paget's disease of bone	0.00511	0.00511	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—CALCA—Paget's disease of bone	0.00496	0.00496	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—CALCA—Paget's disease of bone	0.00496	0.00496	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—CALCA—Paget's disease of bone	0.0049	0.0049	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—VCP—Paget's disease of bone	0.00486	0.00486	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—CALCA—Paget's disease of bone	0.00476	0.00476	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—CALCA—Paget's disease of bone	0.00467	0.00467	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—VCP—Paget's disease of bone	0.0045	0.0045	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—CALCA—Paget's disease of bone	0.00432	0.00432	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—SQSTM1—Paget's disease of bone	0.00398	0.00398	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CALCA—Paget's disease of bone	0.00387	0.00387	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—SQSTM1—Paget's disease of bone	0.00343	0.00343	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CALCA—Paget's disease of bone	0.00333	0.00333	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—SQSTM1—Paget's disease of bone	0.00302	0.00302	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—SQSTM1—Paget's disease of bone	0.00302	0.00302	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—SQSTM1—Paget's disease of bone	0.00298	0.00298	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CALCA—Paget's disease of bone	0.00293	0.00293	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CALCA—Paget's disease of bone	0.00293	0.00293	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CALCA—Paget's disease of bone	0.0029	0.0029	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—SQSTM1—Paget's disease of bone	0.00284	0.00284	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CALCA—Paget's disease of bone	0.00276	0.00276	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—SQSTM1—Paget's disease of bone	0.00263	0.00263	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CALCA—Paget's disease of bone	0.00255	0.00255	CbGpPWpGaD
