nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—ANXA1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00733	0.0118	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00719	0.0115	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00716	0.0115	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00694	0.0111	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00682	0.0109	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00673	0.0108	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00666	0.0107	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00653	0.0105	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00649	0.0104	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00627	0.0101	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00587	0.00941	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00577	0.00925	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00558	0.00895	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.00548	0.00878	CbGpPWpGaD
Amcinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—attention deficit hyperactivity disorder	0.00533	0.00855	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00519	0.00832	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00519	0.00832	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00498	0.00799	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00458	0.00734	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.00454	0.00728	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00452	0.00725	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00439	0.00705	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00435	0.00698	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00405	0.00649	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of Androgen receptor activity—EP300—attention deficit hyperactivity disorder	0.004	0.00641	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00395	0.00634	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00393	0.00631	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00392	0.00629	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.0039	0.00626	CbGpPWpGaD
Amcinonide—NR3C1—Circadian Clock—EP300—attention deficit hyperactivity disorder	0.00388	0.00623	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00385	0.00618	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00385	0.00618	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00381	0.0061	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00378	0.00606	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00377	0.00604	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00368	0.00589	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00356	0.00571	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00355	0.00568	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.0035	0.00561	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00346	0.00554	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00322	0.00516	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—EP300—attention deficit hyperactivity disorder	0.0032	0.00513	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00318	0.0051	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—attention deficit hyperactivity disorder	0.00285	0.00457	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—EP300—attention deficit hyperactivity disorder	0.00282	0.00452	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00267	0.00428	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00248	0.00398	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00234	0.00375	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00225	0.00362	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00217	0.00348	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.0021	0.00337	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00207	0.00331	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00204	0.00327	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.0019	0.00305	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—POLR3A—attention deficit hyperactivity disorder	0.00169	0.00271	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.00169	0.0027	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.00133	0.00214	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000706	0.00113	CbGpPWpGaD
