nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—FADS1—uterus—ovarian cancer	0.0156	0.0238	CbGeAlD
Alpha-Linolenic Acid—FABP7—female reproductive system—ovarian cancer	0.0155	0.0236	CbGeAlD
Alpha-Linolenic Acid—FADS2—testis—ovarian cancer	0.0144	0.022	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—Triglyceride Biosynthesis—FASN—ovarian cancer	0.0141	0.0562	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—female reproductive system—ovarian cancer	0.014	0.0214	CbGeAlD
Alpha-Linolenic Acid—FADS1—bone marrow—ovarian cancer	0.0133	0.0202	CbGeAlD
Alpha-Linolenic Acid—FADS1—female gonad—ovarian cancer	0.0128	0.0194	CbGeAlD
Alpha-Linolenic Acid—FADS1—vagina—ovarian cancer	0.0127	0.0193	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—lymph node—ovarian cancer	0.0123	0.0187	CbGeAlD
Alpha-Linolenic Acid—TRPV1—testis—ovarian cancer	0.0113	0.0172	CbGeAlD
Alpha-Linolenic Acid—FADS1—testis—ovarian cancer	0.0113	0.0172	CbGeAlD
Alpha-Linolenic Acid—FADS2—lymph node—ovarian cancer	0.0105	0.0159	CbGeAlD
Alpha-Linolenic Acid—SLC8A1—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGA8—ovarian cancer	0.00946	0.0377	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—lymph node—ovarian cancer	0.00821	0.0125	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—Ectoderm Differentiation—HDAC6—ovarian cancer	0.00726	0.0289	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—PPARA activates gene expression—YAP1—ovarian cancer	0.00584	0.0233	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—YAP1—ovarian cancer	0.00571	0.0228	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Ion channel transport—ATP7B—ovarian cancer	0.00525	0.0209	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—ovarian cancer	0.0052	0.0207	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—ovarian cancer	0.00439	0.0175	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—FASN—ovarian cancer	0.00424	0.0169	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Platelet homeostasis—PPP2R1A—ovarian cancer	0.00422	0.0168	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—ovarian cancer	0.00394	0.0157	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.00386	0.0154	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—ATF3—ovarian cancer	0.00376	0.015	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Altretamine—ovarian cancer	0.00359	0.039	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—CCND1—ovarian cancer	0.00348	0.0139	CbGpPWpGaD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Topotecan—ovarian cancer	0.00328	0.0356	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—FASN—ovarian cancer	0.00321	0.0128	CbGpPWpGaD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Topotecan—ovarian cancer	0.00321	0.0349	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by the MAPK pathway—NRAS—ovarian cancer	0.00313	0.0125	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.00308	0.0123	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—NME2—ovarian cancer	0.00305	0.0122	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by the MAPK pathway—MAPK3—ovarian cancer	0.003	0.012	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—NRAS—ovarian cancer	0.00299	0.0119	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by the MAPK pathway—MAPK1—ovarian cancer	0.00286	0.0114	CbGpPWpGaD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Vinorelbine—ovarian cancer	0.0028	0.0305	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by the MAPK pathway—KRAS—ovarian cancer	0.0027	0.0108	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.00259	0.0103	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—KRAS—ovarian cancer	0.00258	0.0103	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—RAD51C—ovarian cancer	0.00245	0.00977	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—NME2—ovarian cancer	0.00244	0.00972	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—PIK3CA—ovarian cancer	0.00237	0.00944	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.00234	0.00932	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by the MAPK pathway—HRAS—ovarian cancer	0.00229	0.00914	CbGpPWpGaD
Alpha-Linolenic Acid—Malnutrition—Topotecan—ovarian cancer	0.00219	0.0238	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—HRAS—ovarian cancer	0.00219	0.00873	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.00211	0.00841	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.00207	0.00824	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—ovarian cancer	0.002	0.00798	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.00197	0.00786	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CYTB—ovarian cancer	0.00197	0.00783	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	0.00196	0.00782	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—AKT1—ovarian cancer	0.00193	0.00771	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Ectoderm Differentiation—CTNNB1—ovarian cancer	0.00192	0.00767	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.00192	0.00766	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.00191	0.00759	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	0.0019	0.00756	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.00189	0.00754	CbGpPWpGaD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Paclitaxel—ovarian cancer	0.00189	0.0205	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Vinorelbine—ovarian cancer	0.00187	0.0204	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Metabolism—NME2—ovarian cancer	0.00185	0.00737	CbGpPWpGaD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Paclitaxel—ovarian cancer	0.00185	0.0201	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.00183	0.00728	CbGpPWpGaD
Alpha-Linolenic Acid—Anaphylactic shock—Topotecan—ovarian cancer	0.00179	0.0194	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Chlorambucil—ovarian cancer	0.00177	0.0192	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Melphalan—ovarian cancer	0.00175	0.019	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.00173	0.0188	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—PPP1CC—ovarian cancer	0.00172	0.00685	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—BRIP1—ovarian cancer	0.00172	0.00685	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.00169	0.00672	CbGpPWpGaD
Alpha-Linolenic Acid—Eructation—Epirubicin—ovarian cancer	0.00162	0.0176	CcSEcCtD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Docetaxel—ovarian cancer	0.0016	0.0174	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Topotecan—ovarian cancer	0.00157	0.0171	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CYTB—ovarian cancer	0.00157	0.00626	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.00157	0.00625	CbGpPWpGaD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Docetaxel—ovarian cancer	0.00157	0.017	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Ectoderm Differentiation—MYC—ovarian cancer	0.00156	0.00621	CbGpPWpGaD
Alpha-Linolenic Acid—Gastrointestinal disorder—Topotecan—ovarian cancer	0.00154	0.0168	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Melphalan—ovarian cancer	0.00154	0.0167	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.00154	0.00612	CbGpPWpGaD
Alpha-Linolenic Acid—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00153	0.0166	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Topotecan—ovarian cancer	0.00153	0.0166	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Melphalan—ovarian cancer	0.00151	0.0164	CcSEcCtD
Alpha-Linolenic Acid—Eructation—Doxorubicin—ovarian cancer	0.0015	0.0163	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.0015	0.00596	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.00144	0.00576	CbGpPWpGaD
Alpha-Linolenic Acid—Pruritus—Chlorambucil—ovarian cancer	0.00142	0.0154	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PPP1CC—ovarian cancer	0.00137	0.00547	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—BRIP1—ovarian cancer	0.00137	0.00547	CbGpPWpGaD
Alpha-Linolenic Acid—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00132	0.0143	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—SPARC—ovarian cancer	0.00131	0.00522	CbGpPWpGaD
Alpha-Linolenic Acid—Constipation—Vinorelbine—ovarian cancer	0.00131	0.0142	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.00128	0.00509	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Chlorambucil—ovarian cancer	0.00128	0.0139	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Topotecan—ovarian cancer	0.00127	0.0137	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Paclitaxel—ovarian cancer	0.00126	0.0137	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	0.00125	0.00499	CbGpPWpGaD
Alpha-Linolenic Acid—Pruritus—Melphalan—ovarian cancer	0.00124	0.0135	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Paclitaxel—ovarian cancer	0.00123	0.0134	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Metabolism—CYTB—ovarian cancer	0.00119	0.00475	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.00116	0.00464	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—YAP1—ovarian cancer	0.00115	0.00459	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	0.00114	0.00455	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Topotecan—ovarian cancer	0.00114	0.0124	CcSEcCtD
Alpha-Linolenic Acid—Rash—Topotecan—ovarian cancer	0.00113	0.0123	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Topotecan—ovarian cancer	0.00113	0.0122	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Melphalan—ovarian cancer	0.00111	0.0121	CcSEcCtD
Alpha-Linolenic Acid—Rash—Melphalan—ovarian cancer	0.0011	0.012	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Melphalan—ovarian cancer	0.0011	0.012	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Vinorelbine—ovarian cancer	0.00108	0.0118	CcSEcCtD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Epirubicin—ovarian cancer	0.00108	0.0117	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Docetaxel—ovarian cancer	0.00107	0.0116	CcSEcCtD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Epirubicin—ovarian cancer	0.00106	0.0115	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Docetaxel—ovarian cancer	0.00105	0.0114	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Metabolism—PPP1CC—ovarian cancer	0.00104	0.00415	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—BRIP1—ovarian cancer	0.00104	0.00415	CbGpPWpGaD
Alpha-Linolenic Acid—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00103	0.0112	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	0.001	0.004	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	0.001	0.00399	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000998	0.00398	CbGpPWpGaD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Doxorubicin—ovarian cancer	0.000997	0.0108	CcSEcCtD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Doxorubicin—ovarian cancer	0.000977	0.0106	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Vinorelbine—ovarian cancer	0.000973	0.0106	CcSEcCtD
Alpha-Linolenic Acid—Rash—Vinorelbine—ovarian cancer	0.000965	0.0105	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Vinorelbine—ovarian cancer	0.000964	0.0105	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000964	0.00384	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000964	0.00384	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—SOD1—ovarian cancer	0.000951	0.00379	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PPP2R1A—ovarian cancer	0.000947	0.00377	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—FASN—ovarian cancer	0.00094	0.00374	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000931	0.00371	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—SLC5A5—ovarian cancer	0.000924	0.00368	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—YAP1—ovarian cancer	0.000921	0.00367	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	0.000912	0.00363	CbGpPWpGaD
Alpha-Linolenic Acid—Dyspepsia—Paclitaxel—ovarian cancer	0.000906	0.00984	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—SLC2A1—ovarian cancer	0.000893	0.00356	CbGpPWpGaD
Alpha-Linolenic Acid—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000888	0.00965	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Paclitaxel—ovarian cancer	0.00088	0.00956	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	0.000874	0.00348	CbGpPWpGaD
Alpha-Linolenic Acid—Anaphylactic shock—Docetaxel—ovarian cancer	0.000872	0.00948	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—CYP1B1—ovarian cancer	0.000856	0.00341	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	0.000802	0.00319	CbGpPWpGaD
Alpha-Linolenic Acid—Dyspepsia—Docetaxel—ovarian cancer	0.000768	0.00834	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000761	0.00303	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PPP2R1A—ovarian cancer	0.000759	0.00302	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	0.000759	0.00302	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	0.000755	0.00301	CbGpPWpGaD
Alpha-Linolenic Acid—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000753	0.00818	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism—FASN—ovarian cancer	0.000751	0.00299	CbGpPWpGaD
Alpha-Linolenic Acid—Constipation—Docetaxel—ovarian cancer	0.000746	0.0081	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SLC5A5—ovarian cancer	0.000739	0.00294	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000735	0.00293	CbGpPWpGaD
Alpha-Linolenic Acid—Pruritus—Paclitaxel—ovarian cancer	0.000728	0.00791	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Epirubicin—ovarian cancer	0.000721	0.00783	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SLC2A1—ovarian cancer	0.000714	0.00284	CbGpPWpGaD
Alpha-Linolenic Acid—Dysgeusia—Epirubicin—ovarian cancer	0.000706	0.00767	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—ABCB1—ovarian cancer	0.000705	0.00281	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	0.000699	0.00278	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—YAP1—ovarian cancer	0.000698	0.00278	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—CAV1—ovarian cancer	0.000696	0.00277	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—TYMS—ovarian cancer	0.000692	0.00276	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	0.000691	0.00275	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CYP1B1—ovarian cancer	0.000684	0.00273	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—IL6—ovarian cancer	0.000675	0.00269	CbGpPWpGaD
Alpha-Linolenic Acid—Malnutrition—Doxorubicin—ovarian cancer	0.000667	0.00725	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Paclitaxel—ovarian cancer	0.000654	0.00711	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Doxorubicin—ovarian cancer	0.000653	0.0071	CcSEcCtD
Alpha-Linolenic Acid—Rash—Paclitaxel—ovarian cancer	0.000649	0.00705	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Paclitaxel—ovarian cancer	0.000648	0.00704	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PIK3CG—ovarian cancer	0.000634	0.00252	CbGpPWpGaD
Alpha-Linolenic Acid—Pruritus—Docetaxel—ovarian cancer	0.000617	0.0067	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	0.000608	0.00242	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PPP2R1A—ovarian cancer	0.000607	0.00242	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	0.000604	0.00241	CbGpPWpGaD
Alpha-Linolenic Acid—Anaphylactic shock—Epirubicin—ovarian cancer	0.000588	0.00639	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Metabolism—FASN—ovarian cancer	0.000569	0.00227	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ABCB1—ovarian cancer	0.000563	0.00224	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—SLC5A5—ovarian cancer	0.00056	0.00223	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CAV1—ovarian cancer	0.000558	0.00222	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PIK3CD—ovarian cancer	0.000557	0.00222	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Docetaxel—ovarian cancer	0.000555	0.00602	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism—TYMS—ovarian cancer	0.000553	0.0022	CbGpPWpGaD
Alpha-Linolenic Acid—Rash—Docetaxel—ovarian cancer	0.00055	0.00597	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Docetaxel—ovarian cancer	0.000549	0.00597	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Doxorubicin—ovarian cancer	0.000544	0.00591	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Metabolism—SLC2A1—ovarian cancer	0.000541	0.00215	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	0.000533	0.00212	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	0.00053	0.00211	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CYP1B1—ovarian cancer	0.000518	0.00207	CbGpPWpGaD
Alpha-Linolenic Acid—Dyspepsia—Epirubicin—ovarian cancer	0.000518	0.00563	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—PIK3CG—ovarian cancer	0.000508	0.00202	CbGpPWpGaD
Alpha-Linolenic Acid—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000508	0.00552	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Epirubicin—ovarian cancer	0.000503	0.00547	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PIK3CB—ovarian cancer	0.000485	0.00193	CbGpPWpGaD
Alpha-Linolenic Acid—Dyspepsia—Doxorubicin—ovarian cancer	0.000479	0.00521	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.00047	0.00511	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Doxorubicin—ovarian cancer	0.000465	0.00506	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Metabolism—PPP2R1A—ovarian cancer	0.00046	0.00183	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	0.000458	0.00182	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PIK3CD—ovarian cancer	0.000447	0.00178	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CAV1—ovarian cancer	0.000446	0.00178	CbGpPWpGaD
