nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—OPRK1—GPCR downstream signaling—IL3—Crohn's disease	7.82e-05	0.000607	CbGpPWpGaD
Ketamine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	7.81e-05	0.000607	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—MLN—Crohn's disease	7.81e-05	0.000606	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—SEL1L—Crohn's disease	7.81e-05	0.000606	CbGpPWpGaD
Ketamine—OPRM1—GPCR downstream signaling—PTGER4—Crohn's disease	7.76e-05	0.000603	CbGpPWpGaD
Ketamine—OPRK1—GPCR downstream signaling—RASGRP1—Crohn's disease	7.57e-05	0.000588	CbGpPWpGaD
Ketamine—TACR1—GPCR downstream signaling—JAK2—Crohn's disease	7.46e-05	0.000579	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—SOCS1—Crohn's disease	7.44e-05	0.000578	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	7.34e-05	0.00057	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—PLA2G4F—Crohn's disease	7.17e-05	0.000557	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—CCR9—Crohn's disease	7.14e-05	0.000554	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—TAGAP—Crohn's disease	7.14e-05	0.000554	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—IL3—Crohn's disease	7.1e-05	0.000552	CbGpPWpGaD
Ketamine—TACR1—Signaling by GPCR—TYK2—Crohn's disease	7.1e-05	0.000551	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—PTGER4—Crohn's disease	7.05e-05	0.000547	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	6.88e-05	0.000534	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—RASGRP1—Crohn's disease	6.87e-05	0.000534	CbGpPWpGaD
Ketamine—TACR1—GPCR downstream signaling—CXCL8—Crohn's disease	6.81e-05	0.000529	CbGpPWpGaD
Ketamine—OPRD1—GPCR ligand binding—CXCL8—Crohn's disease	6.78e-05	0.000527	CbGpPWpGaD
Ketamine—TACR1—Signaling by GPCR—JAK2—Crohn's disease	6.77e-05	0.000526	CbGpPWpGaD
Ketamine—ABCB1—Transmembrane transport of small molecules—GCKR—Crohn's disease	6.76e-05	0.000525	CbGpPWpGaD
Ketamine—DRD2—GPCR downstream signaling—CCR6—Crohn's disease	6.68e-05	0.000519	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—GPR65—Crohn's disease	6.64e-05	0.000515	CbGpPWpGaD
Ketamine—OPRM1—GPCR downstream signaling—IL3—Crohn's disease	6.61e-05	0.000513	CbGpPWpGaD
Ketamine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	6.6e-05	0.000513	CbGpPWpGaD
Ketamine—ABCB1—Allograft Rejection—TNF—Crohn's disease	6.49e-05	0.000504	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—SMAD3—Crohn's disease	6.43e-05	0.000499	CbGpPWpGaD
Ketamine—OPRM1—GPCR downstream signaling—RASGRP1—Crohn's disease	6.39e-05	0.000497	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—CCR6—Crohn's disease	6.38e-05	0.000496	CbGpPWpGaD
Ketamine—DRD2—G alpha (i) signalling events—CXCL8—Crohn's disease	6.29e-05	0.000489	CbGpPWpGaD
Ketamine—OPRD1—GPCR downstream signaling—IL2RA—Crohn's disease	6.25e-05	0.000485	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—RSPO3—Crohn's disease	6.24e-05	0.000485	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—FADS1—Crohn's disease	6.22e-05	0.000483	CbGpPWpGaD
Ketamine—TACR1—Signaling by GPCR—CXCL8—Crohn's disease	6.18e-05	0.00048	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—MTMR3—Crohn's disease	6.09e-05	0.000473	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—STAT3—Crohn's disease	6.09e-05	0.000473	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—CCR6—Crohn's disease	6.07e-05	0.000471	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—PLA2G4F—Crohn's disease	6.07e-05	0.000471	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—IL3—Crohn's disease	6e-05	0.000466	CbGpPWpGaD
Ketamine—ABCB1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	5.98e-05	0.000464	CbGpPWpGaD
Ketamine—GRIN1—Axon guidance—IL6—Crohn's disease	5.96e-05	0.000463	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—IL2RA—Crohn's disease	5.95e-05	0.000462	CbGpPWpGaD
Ketamine—OPRK1—GPCR ligand binding—CXCL8—Crohn's disease	5.95e-05	0.000462	CbGpPWpGaD
Ketamine—GRIN2B—Developmental Biology—STAT3—Crohn's disease	5.93e-05	0.000461	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—SEL1L—Crohn's disease	5.92e-05	0.000459	CbGpPWpGaD
Ketamine—DRD2—GPCR downstream signaling—PTGER4—Crohn's disease	5.88e-05	0.000457	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—GPX4—Crohn's disease	5.83e-05	0.000452	CbGpPWpGaD
Ketamine—GRIN2B—Axon guidance—IL6—Crohn's disease	5.81e-05	0.000451	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—RASGRP1—Crohn's disease	5.81e-05	0.000451	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—RBX1—Crohn's disease	5.77e-05	0.000448	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—IL2RA—Crohn's disease	5.67e-05	0.000441	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—GCKR—Crohn's disease	5.63e-05	0.000437	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—PTGER4—Crohn's disease	5.62e-05	0.000436	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—CCR6—Crohn's disease	5.6e-05	0.000435	CbGpPWpGaD
Ketamine—OPRK1—GPCR downstream signaling—IL2RA—Crohn's disease	5.48e-05	0.000426	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—CCR9—Crohn's disease	5.41e-05	0.00042	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—PTGER4—Crohn's disease	5.34e-05	0.000415	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—PLA2G4F—Crohn's disease	5.29e-05	0.00041	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—TNF—Crohn's disease	5.27e-05	0.000409	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—MTMR3—Crohn's disease	5.16e-05	0.000401	CbGpPWpGaD
Ketamine—GRIN2B—Developmental Biology—TNF—Crohn's disease	5.14e-05	0.000399	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—UBE2D1—Crohn's disease	5.06e-05	0.000393	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—RBX1—Crohn's disease	5.06e-05	0.000393	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—GPR65—Crohn's disease	5.03e-05	0.000391	CbGpPWpGaD
Ketamine—OPRM1—GPCR ligand binding—CXCL8—Crohn's disease	5.03e-05	0.00039	CbGpPWpGaD
Ketamine—DRD2—GPCR downstream signaling—IL3—Crohn's disease	5.01e-05	0.000389	CbGpPWpGaD
Ketamine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	5e-05	0.000389	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—IL2RA—Crohn's disease	4.98e-05	0.000386	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—PLA2G4F—Crohn's disease	4.94e-05	0.000383	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—PTGER4—Crohn's disease	4.93e-05	0.000383	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—RIPK2—Crohn's disease	4.91e-05	0.000381	CbGpPWpGaD
Ketamine—SLC6A2—Transmembrane transport of small molecules—ALB—Crohn's disease	4.89e-05	0.000379	CbGpPWpGaD
Ketamine—DRD2—GPCR downstream signaling—RASGRP1—Crohn's disease	4.85e-05	0.000376	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—IL3—Crohn's disease	4.79e-05	0.000372	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—FADS1—Crohn's disease	4.75e-05	0.000369	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	4.74e-05	0.000368	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—CCR6—Crohn's disease	4.73e-05	0.000367	CbGpPWpGaD
Ketamine—OPRM1—GPCR downstream signaling—IL2RA—Crohn's disease	4.63e-05	0.00036	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—RASGRP1—Crohn's disease	4.63e-05	0.000359	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—IL3—Crohn's disease	4.55e-05	0.000353	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—MTMR3—Crohn's disease	4.49e-05	0.000349	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—GPX4—Crohn's disease	4.44e-05	0.000345	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—UBE2D1—Crohn's disease	4.44e-05	0.000345	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—RASGRP1—Crohn's disease	4.4e-05	0.000342	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—RIPK2—Crohn's disease	4.3e-05	0.000334	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—GCKR—Crohn's disease	4.29e-05	0.000333	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—RBX1—Crohn's disease	4.28e-05	0.000332	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—IL6—Crohn's disease	4.25e-05	0.00033	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—IL2RA—Crohn's disease	4.21e-05	0.000327	CbGpPWpGaD
Ketamine—OPRD1—GPCR downstream signaling—JAK2—Crohn's disease	4.2e-05	0.000326	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—MTMR3—Crohn's disease	4.2e-05	0.000326	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—IL3—Crohn's disease	4.2e-05	0.000326	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—TYK2—Crohn's disease	4.19e-05	0.000326	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—SOCS1—Crohn's disease	4.19e-05	0.000326	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—PTGER4—Crohn's disease	4.16e-05	0.000323	CbGpPWpGaD
Ketamine—GRIN2B—Developmental Biology—IL6—Crohn's disease	4.14e-05	0.000322	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—RASGRP1—Crohn's disease	4.06e-05	0.000315	CbGpPWpGaD
Ketamine—PTGS1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	4.02e-05	0.000312	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—FADS1—Crohn's disease	4.02e-05	0.000312	CbGpPWpGaD
Ketamine—DRD2—Circadian rythm related genes—IL6—Crohn's disease	4.01e-05	0.000311	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—JAK2—Crohn's disease	4e-05	0.000311	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—TYK2—Crohn's disease	4e-05	0.000311	CbGpPWpGaD
Ketamine—OPRD1—GPCR downstream signaling—CXCL8—Crohn's disease	3.83e-05	0.000298	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—JAK2—Crohn's disease	3.81e-05	0.000296	CbGpPWpGaD
Ketamine—DRD2—GPCR ligand binding—CXCL8—Crohn's disease	3.81e-05	0.000296	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—GPX4—Crohn's disease	3.76e-05	0.000292	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—UBE2D1—Crohn's disease	3.75e-05	0.000291	CbGpPWpGaD
Ketamine—OPRK1—GPCR downstream signaling—JAK2—Crohn's disease	3.68e-05	0.000286	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—SOCS1—Crohn's disease	3.68e-05	0.000286	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—CXCL8—Crohn's disease	3.65e-05	0.000284	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—RIPK2—Crohn's disease	3.64e-05	0.000282	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—GCKR—Crohn's disease	3.63e-05	0.000282	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—SMAD3—Crohn's disease	3.62e-05	0.000281	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—CCR6—Crohn's disease	3.58e-05	0.000278	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—IL3—Crohn's disease	3.55e-05	0.000275	CbGpPWpGaD
Ketamine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	3.52e-05	0.000273	CbGpPWpGaD
Ketamine—DRD2—GPCR downstream signaling—IL2RA—Crohn's disease	3.51e-05	0.000273	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—TYK2—Crohn's disease	3.51e-05	0.000272	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—FADS1—Crohn's disease	3.5e-05	0.000272	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—CXCL8—Crohn's disease	3.48e-05	0.00027	CbGpPWpGaD
Ketamine—TACR1—Signaling by GPCR—IL6—Crohn's disease	3.47e-05	0.00027	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—RASGRP1—Crohn's disease	3.43e-05	0.000266	CbGpPWpGaD
Ketamine—OPRK1—GPCR downstream signaling—CXCL8—Crohn's disease	3.36e-05	0.000261	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—IL2RA—Crohn's disease	3.35e-05	0.00026	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—JAK2—Crohn's disease	3.34e-05	0.00026	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—GPX4—Crohn's disease	3.28e-05	0.000255	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—FADS1—Crohn's disease	3.27e-05	0.000254	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—PLA2G4F—Crohn's disease	3.26e-05	0.000253	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—RBX1—Crohn's disease	3.24e-05	0.000252	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	3.2e-05	0.000249	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—IL2RA—Crohn's disease	3.19e-05	0.000248	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—SMAD3—Crohn's disease	3.17e-05	0.000247	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—GCKR—Crohn's disease	3.17e-05	0.000246	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—PTGER4—Crohn's disease	3.16e-05	0.000245	CbGpPWpGaD
Ketamine—OPRM1—GPCR downstream signaling—JAK2—Crohn's disease	3.11e-05	0.000242	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—SOCS1—Crohn's disease	3.11e-05	0.000241	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—GPX4—Crohn's disease	3.06e-05	0.000238	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—CXCL8—Crohn's disease	3.05e-05	0.000237	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—TYK2—Crohn's disease	2.96e-05	0.00023	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—GCKR—Crohn's disease	2.96e-05	0.00023	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—IL2RA—Crohn's disease	2.94e-05	0.000228	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—STAT3—Crohn's disease	2.94e-05	0.000228	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—UBE2D1—Crohn's disease	2.84e-05	0.000221	CbGpPWpGaD
Ketamine—OPRM1—GPCR downstream signaling—CXCL8—Crohn's disease	2.84e-05	0.000221	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—JAK2—Crohn's disease	2.83e-05	0.00022	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—MTMR3—Crohn's disease	2.77e-05	0.000215	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—RIPK2—Crohn's disease	2.76e-05	0.000214	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—IL3—Crohn's disease	2.69e-05	0.000209	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—SMAD3—Crohn's disease	2.68e-05	0.000208	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—RASGRP1—Crohn's disease	2.6e-05	0.000202	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	2.6e-05	0.000202	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—CXCL8—Crohn's disease	2.58e-05	0.0002	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—IL2RA—Crohn's disease	2.48e-05	0.000193	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—TYK2—Crohn's disease	2.36e-05	0.000183	CbGpPWpGaD
Ketamine—DRD2—GPCR downstream signaling—JAK2—Crohn's disease	2.36e-05	0.000183	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—SOCS1—Crohn's disease	2.36e-05	0.000183	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	2.27e-05	0.000176	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—JAK2—Crohn's disease	2.25e-05	0.000175	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—TYK2—Crohn's disease	2.25e-05	0.000174	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—FADS1—Crohn's disease	2.16e-05	0.000168	CbGpPWpGaD
Ketamine—DRD2—GPCR downstream signaling—CXCL8—Crohn's disease	2.15e-05	0.000167	CbGpPWpGaD
Ketamine—ABCB1—Transmembrane transport of small molecules—ALB—Crohn's disease	2.15e-05	0.000167	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—JAK2—Crohn's disease	2.14e-05	0.000166	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	2.11e-05	0.000164	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—TYK2—Crohn's disease	2.07e-05	0.000161	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—CXCL8—Crohn's disease	2.06e-05	0.00016	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—IL6—Crohn's disease	2.05e-05	0.000159	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—SMAD3—Crohn's disease	2.03e-05	0.000158	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—GPX4—Crohn's disease	2.02e-05	0.000157	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—JAK2—Crohn's disease	1.98e-05	0.000153	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—IL6—Crohn's disease	1.96e-05	0.000152	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—CXCL8—Crohn's disease	1.96e-05	0.000152	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—GCKR—Crohn's disease	1.95e-05	0.000151	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—IL2RA—Crohn's disease	1.88e-05	0.000146	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	1.85e-05	0.000144	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—CXCL8—Crohn's disease	1.8e-05	0.00014	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—ALB—Crohn's disease	1.79e-05	0.000139	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—TYK2—Crohn's disease	1.75e-05	0.000136	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—IL6—Crohn's disease	1.71e-05	0.000133	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—JAK2—Crohn's disease	1.67e-05	0.00013	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—STAT3—Crohn's disease	1.65e-05	0.000128	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—PTGS2—Crohn's disease	1.57e-05	0.000122	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—CXCL8—Crohn's disease	1.52e-05	0.000118	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—STAT3—Crohn's disease	1.45e-05	0.000113	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—IL6—Crohn's disease	1.45e-05	0.000113	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—ALB—Crohn's disease	1.37e-05	0.000106	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—TYK2—Crohn's disease	1.33e-05	0.000103	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—JAK2—Crohn's disease	1.27e-05	9.83e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—STAT3—Crohn's disease	1.23e-05	9.52e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—PTGS2—Crohn's disease	1.2e-05	9.28e-05	CbGpPWpGaD
