nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—HTR1A—G alpha (i) signalling events—DRD4—conduct disorder	0.000314	0.00264	CbGpPWpGaD
Cyproheptadine—DRD2—Circadian rythm related genes—DRD4—conduct disorder	0.000313	0.00262	CbGpPWpGaD
Cyproheptadine—HTR2B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000308	0.00259	CbGpPWpGaD
Cyproheptadine—CHRM1—Circadian rythm related genes—DRD4—conduct disorder	0.000306	0.00257	CbGpPWpGaD
Cyproheptadine—SLC6A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000305	0.00255	CbGpPWpGaD
Cyproheptadine—HRH1—IL-4 Signaling Pathway—EP300—conduct disorder	0.000304	0.00255	CbGpPWpGaD
Cyproheptadine—HTR2B—G alpha (q) signalling events—HTR2A—conduct disorder	0.000304	0.00255	CbGpPWpGaD
Cyproheptadine—HTR2A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000302	0.00253	CbGpPWpGaD
Cyproheptadine—DRD2—GPCR ligand binding—CGA—conduct disorder	0.000298	0.0025	CbGpPWpGaD
Cyproheptadine—HTR2A—brain—conduct disorder	0.000297	0.021	CbGeAlD
Cyproheptadine—CHRM2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000296	0.00248	CbGpPWpGaD
Cyproheptadine—HTR2A—GPCR ligand binding—CGA—conduct disorder	0.000294	0.00246	CbGpPWpGaD
Cyproheptadine—HRH1—GPCR ligand binding—CGA—conduct disorder	0.000293	0.00246	CbGpPWpGaD
Cyproheptadine—CHRM1—GPCR ligand binding—CGA—conduct disorder	0.000292	0.00245	CbGpPWpGaD
Cyproheptadine—HTR1A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000292	0.00245	CbGpPWpGaD
Cyproheptadine—CHRM3—GPCR ligand binding—CGA—conduct disorder	0.000291	0.00244	CbGpPWpGaD
Cyproheptadine—HTR2C—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00029	0.00243	CbGpPWpGaD
Cyproheptadine—CHRM2—GPCR ligand binding—CGA—conduct disorder	0.000288	0.00242	CbGpPWpGaD
Cyproheptadine—HTR1A—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000285	0.00239	CbGpPWpGaD
Cyproheptadine—DRD2—G alpha (i) signalling events—DRD4—conduct disorder	0.000276	0.00232	CbGpPWpGaD
Cyproheptadine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000272	0.00228	CbGpPWpGaD
Cyproheptadine—CHRM2—G alpha (i) signalling events—DRD4—conduct disorder	0.000267	0.00224	CbGpPWpGaD
Cyproheptadine—HTR6—GPCR downstream signaling—CGA—conduct disorder	0.000259	0.00218	CbGpPWpGaD
Cyproheptadine—HTR6—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000257	0.00216	CbGpPWpGaD
Cyproheptadine—HTR6—GPCR ligand binding—DRD4—conduct disorder	0.000257	0.00216	CbGpPWpGaD
Cyproheptadine—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000256	0.00215	CbGpPWpGaD
Cyproheptadine—HTR2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000252	0.00211	CbGpPWpGaD
Cyproheptadine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000251	0.00211	CbGpPWpGaD
Cyproheptadine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000251	0.0021	CbGpPWpGaD
Cyproheptadine—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00025	0.0021	CbGpPWpGaD
Cyproheptadine—CHRM3—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00025	0.0021	CbGpPWpGaD
Cyproheptadine—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000249	0.00209	CbGpPWpGaD
Cyproheptadine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000247	0.00208	CbGpPWpGaD
Cyproheptadine—HTR2C—G alpha (q) signalling events—HTR2A—conduct disorder	0.000245	0.00205	CbGpPWpGaD
Cyproheptadine—CHRM2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000241	0.00203	CbGpPWpGaD
Cyproheptadine—HTR2B—GPCR downstream signaling—CGA—conduct disorder	0.000237	0.00199	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling by GPCR—CGA—conduct disorder	0.000236	0.00198	CbGpPWpGaD
Cyproheptadine—HTR2B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000235	0.00197	CbGpPWpGaD
Cyproheptadine—HTR2B—GPCR ligand binding—DRD4—conduct disorder	0.000235	0.00197	CbGpPWpGaD
Cyproheptadine—HTR6—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00022	0.00185	CbGpPWpGaD
Cyproheptadine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000219	0.00184	CbGpPWpGaD
Cyproheptadine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000219	0.00184	CbGpPWpGaD
Cyproheptadine—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000216	0.00181	CbGpPWpGaD
Cyproheptadine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000215	0.00181	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling by GPCR—CGA—conduct disorder	0.000215	0.0018	CbGpPWpGaD
Cyproheptadine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000215	0.0018	CbGpPWpGaD
Cyproheptadine—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000214	0.0018	CbGpPWpGaD
Cyproheptadine—HRH1—G alpha (q) signalling events—HTR2A—conduct disorder	0.000212	0.00178	CbGpPWpGaD
Cyproheptadine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000212	0.00178	CbGpPWpGaD
Cyproheptadine—CHRM1—G alpha (q) signalling events—HTR2A—conduct disorder	0.000212	0.00177	CbGpPWpGaD
Cyproheptadine—UGT1A3—Metabolism—CGA—conduct disorder	0.000211	0.00177	CbGpPWpGaD
Cyproheptadine—CHRM3—G alpha (q) signalling events—HTR2A—conduct disorder	0.000211	0.00177	CbGpPWpGaD
Cyproheptadine—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000201	0.00169	CbGpPWpGaD
Cyproheptadine—HTR1A—GPCR downstream signaling—CGA—conduct disorder	0.000192	0.00161	CbGpPWpGaD
Cyproheptadine—HTR2C—GPCR downstream signaling—CGA—conduct disorder	0.000191	0.0016	CbGpPWpGaD
Cyproheptadine—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00019	0.0016	CbGpPWpGaD
Cyproheptadine—HTR1A—GPCR ligand binding—DRD4—conduct disorder	0.00019	0.0016	CbGpPWpGaD
Cyproheptadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00019	0.00159	CbGpPWpGaD
Cyproheptadine—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000189	0.00159	CbGpPWpGaD
Cyproheptadine—HTR2C—GPCR ligand binding—DRD4—conduct disorder	0.000189	0.00159	CbGpPWpGaD
Cyproheptadine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000189	0.00159	CbGpPWpGaD
Cyproheptadine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000189	0.00158	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling by GPCR—CGA—conduct disorder	0.000174	0.00146	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling by GPCR—CGA—conduct disorder	0.000174	0.00146	CbGpPWpGaD
Cyproheptadine—DRD2—GPCR downstream signaling—CGA—conduct disorder	0.000169	0.00141	CbGpPWpGaD
Cyproheptadine—HTR6—GPCR ligand binding—HTR2A—conduct disorder	0.000168	0.00141	CbGpPWpGaD
Cyproheptadine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000167	0.0014	CbGpPWpGaD
Cyproheptadine—DRD2—GPCR ligand binding—DRD4—conduct disorder	0.000167	0.0014	CbGpPWpGaD
Cyproheptadine—HTR2A—GPCR downstream signaling—CGA—conduct disorder	0.000166	0.00139	CbGpPWpGaD
Cyproheptadine—HRH1—GPCR downstream signaling—CGA—conduct disorder	0.000166	0.00139	CbGpPWpGaD
Cyproheptadine—CHRM1—GPCR downstream signaling—CGA—conduct disorder	0.000165	0.00138	CbGpPWpGaD
Cyproheptadine—CHRM3—GPCR downstream signaling—CGA—conduct disorder	0.000165	0.00138	CbGpPWpGaD
Cyproheptadine—HTR2A—GPCR ligand binding—DRD4—conduct disorder	0.000164	0.00138	CbGpPWpGaD
Cyproheptadine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000164	0.00138	CbGpPWpGaD
Cyproheptadine—HRH1—GPCR ligand binding—DRD4—conduct disorder	0.000164	0.00138	CbGpPWpGaD
Cyproheptadine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000164	0.00137	CbGpPWpGaD
Cyproheptadine—CHRM1—GPCR ligand binding—DRD4—conduct disorder	0.000164	0.00137	CbGpPWpGaD
Cyproheptadine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000163	0.00137	CbGpPWpGaD
Cyproheptadine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000163	0.00137	CbGpPWpGaD
Cyproheptadine—CHRM3—GPCR ligand binding—DRD4—conduct disorder	0.000163	0.00137	CbGpPWpGaD
Cyproheptadine—CHRM2—GPCR downstream signaling—CGA—conduct disorder	0.000163	0.00137	CbGpPWpGaD
Cyproheptadine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000162	0.00136	CbGpPWpGaD
Cyproheptadine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000161	0.00135	CbGpPWpGaD
Cyproheptadine—CHRM2—GPCR ligand binding—DRD4—conduct disorder	0.000161	0.00135	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling by GPCR—CGA—conduct disorder	0.000153	0.00128	CbGpPWpGaD
Cyproheptadine—HTR2B—GPCR ligand binding—HTR2A—conduct disorder	0.000153	0.00128	CbGpPWpGaD
Cyproheptadine—HTR1A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000151	0.00126	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling by GPCR—CGA—conduct disorder	0.000151	0.00126	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling by GPCR—CGA—conduct disorder	0.00015	0.00126	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling by GPCR—CGA—conduct disorder	0.00015	0.00126	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling by GPCR—CGA—conduct disorder	0.000149	0.00125	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling by GPCR—CGA—conduct disorder	0.000148	0.00124	CbGpPWpGaD
Cyproheptadine—HTR6—GPCR downstream signaling—DRD4—conduct disorder	0.000145	0.00122	CbGpPWpGaD
Cyproheptadine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000143	0.0012	CbGpPWpGaD
Cyproheptadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000141	0.00118	CbGpPWpGaD
Cyproheptadine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00014	0.00118	CbGpPWpGaD
Cyproheptadine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00014	0.00117	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—CGA—conduct disorder	0.000139	0.00117	CbGpPWpGaD
Cyproheptadine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000138	0.00116	CbGpPWpGaD
Cyproheptadine—HTR2B—GPCR downstream signaling—DRD4—conduct disorder	0.000133	0.00111	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling by GPCR—DRD4—conduct disorder	0.000132	0.00111	CbGpPWpGaD
Cyproheptadine—HTR2A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00013	0.00109	CbGpPWpGaD
Cyproheptadine—CHRM2—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000128	0.00107	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—CGA—conduct disorder	0.000127	0.00107	CbGpPWpGaD
Cyproheptadine—HTR1A—GPCR ligand binding—HTR2A—conduct disorder	0.000124	0.00104	CbGpPWpGaD
Cyproheptadine—HTR2C—GPCR ligand binding—HTR2A—conduct disorder	0.000124	0.00104	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling by GPCR—DRD4—conduct disorder	0.00012	0.00101	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—WASF1—conduct disorder	0.000112	0.000936	CbGpPWpGaD
Cyproheptadine—DRD2—GPCR ligand binding—HTR2A—conduct disorder	0.000109	0.000915	CbGpPWpGaD
Cyproheptadine—DRD2—Circadian rythm related genes—EP300—conduct disorder	0.000108	0.000907	CbGpPWpGaD
Cyproheptadine—HTR1A—GPCR downstream signaling—DRD4—conduct disorder	0.000108	0.000902	CbGpPWpGaD
Cyproheptadine—HRH1—GPCR ligand binding—HTR2A—conduct disorder	0.000107	0.000898	CbGpPWpGaD
Cyproheptadine—HTR2C—GPCR downstream signaling—DRD4—conduct disorder	0.000107	0.000898	CbGpPWpGaD
Cyproheptadine—CHRM1—GPCR ligand binding—HTR2A—conduct disorder	0.000107	0.000895	CbGpPWpGaD
Cyproheptadine—CHRM3—GPCR ligand binding—HTR2A—conduct disorder	0.000106	0.000892	CbGpPWpGaD
Cyproheptadine—CHRM1—Circadian rythm related genes—EP300—conduct disorder	0.000106	0.000887	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—CGA—conduct disorder	0.000106	0.000885	CbGpPWpGaD
Cyproheptadine—CHRM2—GPCR ligand binding—HTR2A—conduct disorder	0.000105	0.000884	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—CGA—conduct disorder	0.000103	0.000864	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—CGA—conduct disorder	0.000103	0.00086	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—WASF1—conduct disorder	0.000102	0.000854	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling by GPCR—DRD4—conduct disorder	9.77e-05	0.000819	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling by GPCR—DRD4—conduct disorder	9.72e-05	0.000815	CbGpPWpGaD
Cyproheptadine—UGT1A3—Metabolism—COMT—conduct disorder	9.54e-05	0.0008	CbGpPWpGaD
Cyproheptadine—HTR6—GPCR downstream signaling—HTR2A—conduct disorder	9.48e-05	0.000795	CbGpPWpGaD
Cyproheptadine—UGT1A3—Metabolism—MAOA—conduct disorder	9.47e-05	0.000794	CbGpPWpGaD
Cyproheptadine—DRD2—GPCR downstream signaling—DRD4—conduct disorder	9.44e-05	0.000792	CbGpPWpGaD
Cyproheptadine—HTR2A—GPCR downstream signaling—DRD4—conduct disorder	9.29e-05	0.000779	CbGpPWpGaD
Cyproheptadine—HRH1—GPCR downstream signaling—DRD4—conduct disorder	9.27e-05	0.000778	CbGpPWpGaD
Cyproheptadine—CHRM1—GPCR downstream signaling—DRD4—conduct disorder	9.24e-05	0.000775	CbGpPWpGaD
Cyproheptadine—CHRM3—GPCR downstream signaling—DRD4—conduct disorder	9.21e-05	0.000773	CbGpPWpGaD
Cyproheptadine—CHRM2—GPCR downstream signaling—DRD4—conduct disorder	9.12e-05	0.000765	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—CGA—conduct disorder	9.05e-05	0.000759	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—CGA—conduct disorder	8.9e-05	0.000747	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—CGA—conduct disorder	8.88e-05	0.000745	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—CGA—conduct disorder	8.85e-05	0.000743	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—CGA—conduct disorder	8.83e-05	0.00074	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—CGA—conduct disorder	8.74e-05	0.000733	CbGpPWpGaD
Cyproheptadine—HTR2B—GPCR downstream signaling—HTR2A—conduct disorder	8.65e-05	0.000726	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling by GPCR—HTR2A—conduct disorder	8.61e-05	0.000722	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling by GPCR—DRD4—conduct disorder	8.58e-05	0.000719	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling by GPCR—DRD4—conduct disorder	8.44e-05	0.000708	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling by GPCR—DRD4—conduct disorder	8.42e-05	0.000706	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling by GPCR—DRD4—conduct disorder	8.39e-05	0.000704	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling by GPCR—DRD4—conduct disorder	8.37e-05	0.000702	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling by GPCR—DRD4—conduct disorder	8.28e-05	0.000695	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—WASF1—conduct disorder	8.26e-05	0.000693	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—WASF1—conduct disorder	8.21e-05	0.000689	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling by GPCR—HTR2A—conduct disorder	7.86e-05	0.000659	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—DRD4—conduct disorder	7.79e-05	0.000654	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—WASF1—conduct disorder	7.25e-05	0.000608	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—WASF1—conduct disorder	7.13e-05	0.000598	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—WASF1—conduct disorder	7.12e-05	0.000597	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—DRD4—conduct disorder	7.12e-05	0.000597	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—WASF1—conduct disorder	7.1e-05	0.000595	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—WASF1—conduct disorder	7.07e-05	0.000593	CbGpPWpGaD
Cyproheptadine—HTR1A—GPCR downstream signaling—HTR2A—conduct disorder	7.02e-05	0.000589	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—WASF1—conduct disorder	7e-05	0.000588	CbGpPWpGaD
Cyproheptadine—HTR2C—GPCR downstream signaling—HTR2A—conduct disorder	6.98e-05	0.000586	CbGpPWpGaD
