nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—Convulsion—Fluorouracil—head and neck cancer	0.000815	0.00897	CcSEcCtD
Enzalutamide—Diarrhoea—Vinblastine—head and neck cancer	0.0008	0.00881	CcSEcCtD
Enzalutamide—Rhinitis—Docetaxel—head and neck cancer	0.000782	0.00861	CcSEcCtD
Enzalutamide—Hypoaesthesia—Docetaxel—head and neck cancer	0.000776	0.00854	CcSEcCtD
Enzalutamide—Pharyngitis—Docetaxel—head and neck cancer	0.000774	0.00852	CcSEcCtD
Enzalutamide—Dizziness—Vinblastine—head and neck cancer	0.000773	0.00851	CcSEcCtD
Enzalutamide—Urinary tract disorder—Docetaxel—head and neck cancer	0.00077	0.00848	CcSEcCtD
Enzalutamide—Oedema peripheral—Docetaxel—head and neck cancer	0.000768	0.00846	CcSEcCtD
Enzalutamide—Connective tissue disorder—Docetaxel—head and neck cancer	0.000766	0.00844	CcSEcCtD
Enzalutamide—Asthenia—Hydroxyurea—head and neck cancer	0.000765	0.00842	CcSEcCtD
Enzalutamide—Urethral disorder—Docetaxel—head and neck cancer	0.000764	0.00842	CcSEcCtD
Enzalutamide—Infection—Fluorouracil—head and neck cancer	0.000762	0.0084	CcSEcCtD
Enzalutamide—Nervous system disorder—Fluorouracil—head and neck cancer	0.000753	0.00829	CcSEcCtD
Enzalutamide—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000751	0.00827	CcSEcCtD
Enzalutamide—Headache—Vinblastine—head and neck cancer	0.000732	0.00807	CcSEcCtD
Enzalutamide—Diarrhoea—Hydroxyurea—head and neck cancer	0.00073	0.00803	CcSEcCtD
Enzalutamide—Angiopathy—Docetaxel—head and neck cancer	0.000707	0.00779	CcSEcCtD
Enzalutamide—Dizziness—Hydroxyurea—head and neck cancer	0.000705	0.00776	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000699	0.0077	CcSEcCtD
Enzalutamide—Insomnia—Fluorouracil—head and neck cancer	0.000694	0.00764	CcSEcCtD
Enzalutamide—Paraesthesia—Fluorouracil—head and neck cancer	0.000689	0.00759	CcSEcCtD
Enzalutamide—Mental disorder—Docetaxel—head and neck cancer	0.000683	0.00752	CcSEcCtD
Enzalutamide—Headache—Hydroxyurea—head and neck cancer	0.000668	0.00736	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000663	0.0073	CcSEcCtD
Enzalutamide—Back pain—Docetaxel—head and neck cancer	0.000657	0.00723	CcSEcCtD
Enzalutamide—Leukopenia—Docetaxel—head and neck cancer	0.000608	0.00669	CcSEcCtD
Enzalutamide—Convulsion—Docetaxel—head and neck cancer	0.000588	0.00648	CcSEcCtD
Enzalutamide—Hypertension—Docetaxel—head and neck cancer	0.000586	0.00645	CcSEcCtD
Enzalutamide—Arthralgia—Docetaxel—head and neck cancer	0.000578	0.00636	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000574	0.00632	CcSEcCtD
Enzalutamide—Infection—Docetaxel—head and neck cancer	0.00055	0.00606	CcSEcCtD
Enzalutamide—Nervous system disorder—Docetaxel—head and neck cancer	0.000543	0.00598	CcSEcCtD
Enzalutamide—Pruritus—Fluorouracil—head and neck cancer	0.000543	0.00598	CcSEcCtD
Enzalutamide—Thrombocytopenia—Docetaxel—head and neck cancer	0.000542	0.00597	CcSEcCtD
Enzalutamide—Skin disorder—Docetaxel—head and neck cancer	0.000538	0.00593	CcSEcCtD
Enzalutamide—Diarrhoea—Fluorouracil—head and neck cancer	0.000525	0.00578	CcSEcCtD
Enzalutamide—Dizziness—Fluorouracil—head and neck cancer	0.000508	0.00559	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000505	0.00556	CcSEcCtD
Enzalutamide—Insomnia—Docetaxel—head and neck cancer	0.000501	0.00552	CcSEcCtD
Enzalutamide—Paraesthesia—Docetaxel—head and neck cancer	0.000497	0.00548	CcSEcCtD
Enzalutamide—Headache—Fluorouracil—head and neck cancer	0.000481	0.00529	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000478	0.00527	CcSEcCtD
Enzalutamide—Fatigue—Docetaxel—head and neck cancer	0.000478	0.00526	CcSEcCtD
Enzalutamide—Asthenia—Docetaxel—head and neck cancer	0.000397	0.00438	CcSEcCtD
Enzalutamide—Pruritus—Docetaxel—head and neck cancer	0.000392	0.00432	CcSEcCtD
Enzalutamide—Diarrhoea—Docetaxel—head and neck cancer	0.000379	0.00417	CcSEcCtD
Enzalutamide—Dizziness—Docetaxel—head and neck cancer	0.000366	0.00403	CcSEcCtD
Enzalutamide—Headache—Docetaxel—head and neck cancer	0.000347	0.00382	CcSEcCtD
Enzalutamide—CYP2D6—Metapathway biotransformation—NAT2—head and neck cancer	0.000204	0.0034	CbGpPWpGaD
Enzalutamide—ALB—Selenium Micronutrient Network—GPX1—head and neck cancer	0.000202	0.00338	CbGpPWpGaD
Enzalutamide—CYP2C9—Metapathway biotransformation—NAT2—head and neck cancer	0.000202	0.00337	CbGpPWpGaD
Enzalutamide—AR—Integrated Breast Cancer Pathway—CDH1—head and neck cancer	0.000202	0.00336	CbGpPWpGaD
Enzalutamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000198	0.00331	CbGpPWpGaD
Enzalutamide—AR—Androgen receptor signaling pathway—STAT3—head and neck cancer	0.000198	0.0033	CbGpPWpGaD
Enzalutamide—CYP2C8—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000188	0.00314	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.000185	0.00308	CbGpPWpGaD
Enzalutamide—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000182	0.00304	CbGpPWpGaD
Enzalutamide—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000182	0.00303	CbGpPWpGaD
Enzalutamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000181	0.00301	CbGpPWpGaD
Enzalutamide—AR—Androgen receptor signaling pathway—EGFR—head and neck cancer	0.00018	0.003	CbGpPWpGaD
Enzalutamide—AR—Integrated Breast Cancer Pathway—BCL2—head and neck cancer	0.000175	0.00292	CbGpPWpGaD
Enzalutamide—AR—Coregulation of Androgen receptor activity—AKT1—head and neck cancer	0.000173	0.00288	CbGpPWpGaD
Enzalutamide—AR—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.000169	0.00282	CbGpPWpGaD
Enzalutamide—CYP2C19—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000168	0.00281	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.000168	0.0028	CbGpPWpGaD
Enzalutamide—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000153	0.00256	CbGpPWpGaD
Enzalutamide—AR—Integrated Breast Cancer Pathway—CCND1—head and neck cancer	0.00015	0.00251	CbGpPWpGaD
Enzalutamide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000147	0.00245	CbGpPWpGaD
Enzalutamide—CYP2B6—Biological oxidations—GSTM1—head and neck cancer	0.000147	0.00245	CbGpPWpGaD
Enzalutamide—AR—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	0.000145	0.00242	CbGpPWpGaD
Enzalutamide—AR—Integrated Breast Cancer Pathway—PTEN—head and neck cancer	0.000145	0.00242	CbGpPWpGaD
Enzalutamide—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000145	0.00242	CbGpPWpGaD
Enzalutamide—CYP2B6—Metapathway biotransformation—GSTM1—head and neck cancer	0.000145	0.00242	CbGpPWpGaD
Enzalutamide—CYP3A5—Biological oxidations—GSTM1—head and neck cancer	0.000144	0.0024	CbGpPWpGaD
Enzalutamide—CYP3A5—Metapathway biotransformation—GSTM1—head and neck cancer	0.000142	0.00236	CbGpPWpGaD
Enzalutamide—ABCB1—Allograft Rejection—CASP8—head and neck cancer	0.00014	0.00233	CbGpPWpGaD
Enzalutamide—CYP2B6—Biological oxidations—CYP1A1—head and neck cancer	0.000139	0.00232	CbGpPWpGaD
Enzalutamide—ALB—Folate Metabolism—IL2—head and neck cancer	0.000139	0.00232	CbGpPWpGaD
Enzalutamide—AR—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	0.000138	0.0023	CbGpPWpGaD
Enzalutamide—AR—connective tissue—head and neck cancer	0.000138	0.031	CbGeAlD
Enzalutamide—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—head and neck cancer	0.000138	0.0023	CbGpPWpGaD
Enzalutamide—CYP2B6—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000137	0.00229	CbGpPWpGaD
Enzalutamide—CYP3A5—Biological oxidations—CYP1A1—head and neck cancer	0.000136	0.00227	CbGpPWpGaD
Enzalutamide—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.000135	0.00226	CbGpPWpGaD
Enzalutamide—CYP3A5—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000134	0.00224	CbGpPWpGaD
Enzalutamide—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.000133	0.00222	CbGpPWpGaD
Enzalutamide—AR—Integrated Breast Cancer Pathway—VEGFA—head and neck cancer	0.000131	0.00219	CbGpPWpGaD
Enzalutamide—AR—epithelium—head and neck cancer	0.000131	0.0294	CbGeAlD
Enzalutamide—AR—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.000128	0.00213	CbGpPWpGaD
Enzalutamide—AR—Androgen receptor signaling pathway—AKT1—head and neck cancer	0.000128	0.00213	CbGpPWpGaD
Enzalutamide—AR—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	0.000125	0.00208	CbGpPWpGaD
Enzalutamide—CYP2C8—Biological oxidations—GSTM1—head and neck cancer	0.000124	0.00207	CbGpPWpGaD
Enzalutamide—CYP2C8—Metapathway biotransformation—GSTM1—head and neck cancer	0.000123	0.00205	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—UROD—head and neck cancer	0.000123	0.00204	CbGpPWpGaD
Enzalutamide—AR—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	0.00012	0.00201	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—UROD—head and neck cancer	0.00012	0.002	CbGpPWpGaD
Enzalutamide—ALB—Selenium Micronutrient Network—PTGS2—head and neck cancer	0.000119	0.00199	CbGpPWpGaD
Enzalutamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000119	0.00199	CbGpPWpGaD
Enzalutamide—AR—Integrated Breast Cancer Pathway—MAPK1—head and neck cancer	0.000118	0.00197	CbGpPWpGaD
Enzalutamide—AR—Integrated Breast Cancer Pathway—EGFR—head and neck cancer	0.000118	0.00197	CbGpPWpGaD
Enzalutamide—CYP2C8—Biological oxidations—CYP1A1—head and neck cancer	0.000118	0.00197	CbGpPWpGaD
Enzalutamide—CYP2C8—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000116	0.00194	CbGpPWpGaD
Enzalutamide—ALB—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000116	0.00193	CbGpPWpGaD
Enzalutamide—CYP2C19—Biological oxidations—GSTM1—head and neck cancer	0.000111	0.00185	CbGpPWpGaD
Enzalutamide—CYP2C19—Metapathway biotransformation—GSTM1—head and neck cancer	0.000109	0.00183	CbGpPWpGaD
Enzalutamide—AR—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	0.000109	0.00181	CbGpPWpGaD
Enzalutamide—AR—Gene Expression—RARB—head and neck cancer	0.000108	0.00181	CbGpPWpGaD
Enzalutamide—ABCB1—Allograft Rejection—IL2—head and neck cancer	0.000106	0.00176	CbGpPWpGaD
Enzalutamide—CYP2C19—Biological oxidations—CYP1A1—head and neck cancer	0.000105	0.00176	CbGpPWpGaD
Enzalutamide—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—head and neck cancer	0.000104	0.00174	CbGpPWpGaD
Enzalutamide—CYP2C19—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000104	0.00173	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—UROD—head and neck cancer	0.000104	0.00173	CbGpPWpGaD
Enzalutamide—ABCB1—HIF-1-alpha transcription factor network—VEGFA—head and neck cancer	0.000104	0.00173	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—UROD—head and neck cancer	0.000103	0.00172	CbGpPWpGaD
Enzalutamide—AR—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	0.000103	0.00171	CbGpPWpGaD
Enzalutamide—CYP2D6—Biological oxidations—GSTM1—head and neck cancer	0.000102	0.0017	CbGpPWpGaD
Enzalutamide—ABCB1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000101	0.00169	CbGpPWpGaD
Enzalutamide—ALB—Platelet degranulation—VEGFA—head and neck cancer	0.000101	0.00169	CbGpPWpGaD
Enzalutamide—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	0.000101	0.00169	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.000101	0.00168	CbGpPWpGaD
Enzalutamide—CYP2D6—Metapathway biotransformation—GSTM1—head and neck cancer	0.000101	0.00168	CbGpPWpGaD
Enzalutamide—AR—lymphoid tissue—head and neck cancer	0.000101	0.0227	CbGeAlD
Enzalutamide—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	9.98e-05	0.00167	CbGpPWpGaD
Enzalutamide—AR—Integrated Breast Cancer Pathway—TP53—head and neck cancer	9.9e-05	0.00165	CbGpPWpGaD
Enzalutamide—AR—Gene Expression—YAP1—head and neck cancer	9.85e-05	0.00164	CbGpPWpGaD
Enzalutamide—AR—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	9.77e-05	0.00163	CbGpPWpGaD
Enzalutamide—AR—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	9.77e-05	0.00163	CbGpPWpGaD
Enzalutamide—CYP2D6—Biological oxidations—CYP1A1—head and neck cancer	9.68e-05	0.00161	CbGpPWpGaD
Enzalutamide—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—head and neck cancer	9.65e-05	0.00161	CbGpPWpGaD
Enzalutamide—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	9.6e-05	0.0016	CbGpPWpGaD
Enzalutamide—CYP2D6—Metapathway biotransformation—CYP1A1—head and neck cancer	9.55e-05	0.00159	CbGpPWpGaD
Enzalutamide—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	9.46e-05	0.00158	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—UROD—head and neck cancer	9.26e-05	0.00154	CbGpPWpGaD
Enzalutamide—AR—Generic Transcription Pathway—NOTCH1—head and neck cancer	9.22e-05	0.00154	CbGpPWpGaD
Enzalutamide—AR—thyroid gland—head and neck cancer	9.14e-05	0.0206	CbGeAlD
Enzalutamide—ABCB1—Metabolism—UROD—head and neck cancer	9.04e-05	0.00151	CbGpPWpGaD
Enzalutamide—ABCB1—Allograft Rejection—VEGFA—head and neck cancer	8.97e-05	0.0015	CbGpPWpGaD
Enzalutamide—ALB—Folate Metabolism—TP53—head and neck cancer	8.93e-05	0.00149	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—UROD—head and neck cancer	8.51e-05	0.00142	CbGpPWpGaD
Enzalutamide—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	8.48e-05	0.00141	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—UROD—head and neck cancer	8.44e-05	0.00141	CbGpPWpGaD
Enzalutamide—AR—Integrated Breast Cancer Pathway—AKT1—head and neck cancer	8.36e-05	0.00139	CbGpPWpGaD
Enzalutamide—AR—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	8.2e-05	0.00137	CbGpPWpGaD
Enzalutamide—AR—head—head and neck cancer	8.11e-05	0.0183	CbGeAlD
Enzalutamide—CYP2C8—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	8.05e-05	0.00134	CbGpPWpGaD
Enzalutamide—ALB—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	8e-05	0.00133	CbGpPWpGaD
Enzalutamide—CYP2B6—lymphoid tissue—head and neck cancer	7.3e-05	0.0164	CbGeAlD
Enzalutamide—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	7.18e-05	0.0012	CbGpPWpGaD
Enzalutamide—AR—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	6.93e-05	0.00116	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	6.89e-05	0.00115	CbGpPWpGaD
Enzalutamide—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	6.68e-05	0.00111	CbGpPWpGaD
Enzalutamide—ABCB1—HIF-1-alpha transcription factor network—AKT1—head and neck cancer	6.61e-05	0.0011	CbGpPWpGaD
Enzalutamide—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	6.58e-05	0.0011	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	6.55e-05	0.00109	CbGpPWpGaD
Enzalutamide—ALB—lymph node—head and neck cancer	6.53e-05	0.0147	CbGeAlD
Enzalutamide—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	6.33e-05	0.00106	CbGpPWpGaD
Enzalutamide—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	6.24e-05	0.00104	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	5.91e-05	0.000987	CbGpPWpGaD
Enzalutamide—CYP2B6—head—head and neck cancer	5.88e-05	0.0132	CbGeAlD
Enzalutamide—AR—lymph node—head and neck cancer	5.68e-05	0.0128	CbGeAlD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	5.62e-05	0.000937	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—UROD—head and neck cancer	5.57e-05	0.000929	CbGpPWpGaD
Enzalutamide—ALB—Platelet activation, signaling and aggregation—IL2—head and neck cancer	5.29e-05	0.000882	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—NAT2—head and neck cancer	5.09e-05	0.000849	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	5.08e-05	0.000847	CbGpPWpGaD
Enzalutamide—ABCB1—epithelium—head and neck cancer	5.07e-05	0.0114	CbGeAlD
Enzalutamide—CYP3A5—Metabolism—NAT2—head and neck cancer	4.97e-05	0.00083	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	4.9e-05	0.000817	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	4.57e-05	0.000763	CbGpPWpGaD
Enzalutamide—ALB—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	4.55e-05	0.000759	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	4.53e-05	0.000755	CbGpPWpGaD
Enzalutamide—ALB—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	4.5e-05	0.000751	CbGpPWpGaD
Enzalutamide—ALB—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	4.49e-05	0.00075	CbGpPWpGaD
Enzalutamide—ABCB1—trachea—head and neck cancer	4.48e-05	0.0101	CbGeAlD
Enzalutamide—CYP2B6—Metabolism—DPYD—head and neck cancer	4.46e-05	0.000744	CbGpPWpGaD
Enzalutamide—AR—Gene Expression—NOTCH1—head and neck cancer	4.44e-05	0.000741	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	4.43e-05	0.000738	CbGpPWpGaD
Enzalutamide—CYP2D6—head—head and neck cancer	4.37e-05	0.00984	CbGeAlD
Enzalutamide—CYP3A5—Metabolism—DPYD—head and neck cancer	4.36e-05	0.000727	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—NAT2—head and neck cancer	4.31e-05	0.000718	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—NAT2—head and neck cancer	4.28e-05	0.000714	CbGpPWpGaD
Enzalutamide—ALB—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	4.25e-05	0.000709	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—YAP1—head and neck cancer	4.23e-05	0.000706	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	4.19e-05	0.000698	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—YAP1—head and neck cancer	4.14e-05	0.00069	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	4.08e-05	0.000681	CbGpPWpGaD
Enzalutamide—ALB—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	4.05e-05	0.000675	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	4.04e-05	0.000674	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	3.98e-05	0.000664	CbGpPWpGaD
