nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Pneumonia—Doxorubicin—uterine cancer	0.000833	0.000833	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Etoposide—uterine cancer	0.000833	0.000833	CcSEcCtD
Cefpodoxime—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.000821	0.000821	CcSEcCtD
Cefpodoxime—Renal failure—Doxorubicin—uterine cancer	0.000814	0.000814	CcSEcCtD
Cefpodoxime—Urticaria—Etoposide—uterine cancer	0.000809	0.000809	CcSEcCtD
Cefpodoxime—Haemoglobin—Epirubicin—uterine cancer	0.000807	0.000807	CcSEcCtD
Cefpodoxime—Stomatitis—Doxorubicin—uterine cancer	0.000807	0.000807	CcSEcCtD
Cefpodoxime—Rhinitis—Epirubicin—uterine cancer	0.000805	0.000805	CcSEcCtD
Cefpodoxime—Abdominal pain—Etoposide—uterine cancer	0.000805	0.000805	CcSEcCtD
Cefpodoxime—Body temperature increased—Etoposide—uterine cancer	0.000805	0.000805	CcSEcCtD
Cefpodoxime—Haemorrhage—Epirubicin—uterine cancer	0.000803	0.000803	CcSEcCtD
Cefpodoxime—Oedema peripheral—Epirubicin—uterine cancer	0.000791	0.000791	CcSEcCtD
Cefpodoxime—Haematuria—Doxorubicin—uterine cancer	0.000789	0.000789	CcSEcCtD
Cefpodoxime—Epistaxis—Doxorubicin—uterine cancer	0.000781	0.000781	CcSEcCtD
Cefpodoxime—Sinusitis—Doxorubicin—uterine cancer	0.000777	0.000777	CcSEcCtD
Cefpodoxime—Agranulocytosis—Doxorubicin—uterine cancer	0.000773	0.000773	CcSEcCtD
Cefpodoxime—Erythema multiforme—Epirubicin—uterine cancer	0.00076	0.00076	CcSEcCtD
Cefpodoxime—Hypersensitivity—Etoposide—uterine cancer	0.00075	0.00075	CcSEcCtD
Cefpodoxime—Tinnitus—Epirubicin—uterine cancer	0.000749	0.000749	CcSEcCtD
Cefpodoxime—Haemoglobin—Doxorubicin—uterine cancer	0.000747	0.000747	CcSEcCtD
Cefpodoxime—Rhinitis—Doxorubicin—uterine cancer	0.000745	0.000745	CcSEcCtD
Cefpodoxime—Haemorrhage—Doxorubicin—uterine cancer	0.000743	0.000743	CcSEcCtD
Cefpodoxime—Oedema peripheral—Doxorubicin—uterine cancer	0.000732	0.000732	CcSEcCtD
Cefpodoxime—Asthenia—Etoposide—uterine cancer	0.000731	0.000731	CcSEcCtD
Cefpodoxime—Chills—Epirubicin—uterine cancer	0.000721	0.000721	CcSEcCtD
Cefpodoxime—Pruritus—Etoposide—uterine cancer	0.00072	0.00072	CcSEcCtD
Cefpodoxime—Alopecia—Epirubicin—uterine cancer	0.00071	0.00071	CcSEcCtD
Cefpodoxime—Erythema multiforme—Doxorubicin—uterine cancer	0.000703	0.000703	CcSEcCtD
Cefpodoxime—Diarrhoea—Etoposide—uterine cancer	0.000697	0.000697	CcSEcCtD
Cefpodoxime—Tinnitus—Doxorubicin—uterine cancer	0.000693	0.000693	CcSEcCtD
Cefpodoxime—Flatulence—Epirubicin—uterine cancer	0.000689	0.000689	CcSEcCtD
Cefpodoxime—Tension—Epirubicin—uterine cancer	0.000686	0.000686	CcSEcCtD
Cefpodoxime—Dysgeusia—Epirubicin—uterine cancer	0.000685	0.000685	CcSEcCtD
Cefpodoxime—Nervousness—Epirubicin—uterine cancer	0.000679	0.000679	CcSEcCtD
Cefpodoxime—Back pain—Epirubicin—uterine cancer	0.000676	0.000676	CcSEcCtD
Cefpodoxime—Dizziness—Etoposide—uterine cancer	0.000673	0.000673	CcSEcCtD
Cefpodoxime—Chills—Doxorubicin—uterine cancer	0.000667	0.000667	CcSEcCtD
Cefpodoxime—Alopecia—Doxorubicin—uterine cancer	0.000657	0.000657	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Epirubicin—uterine cancer	0.000649	0.000649	CcSEcCtD
Cefpodoxime—Vomiting—Etoposide—uterine cancer	0.000647	0.000647	CcSEcCtD
Cefpodoxime—Anaemia—Epirubicin—uterine cancer	0.000646	0.000646	CcSEcCtD
Cefpodoxime—Agitation—Epirubicin—uterine cancer	0.000643	0.000643	CcSEcCtD
Cefpodoxime—Rash—Etoposide—uterine cancer	0.000642	0.000642	CcSEcCtD
Cefpodoxime—Dermatitis—Etoposide—uterine cancer	0.000641	0.000641	CcSEcCtD
Cefpodoxime—Headache—Etoposide—uterine cancer	0.000638	0.000638	CcSEcCtD
Cefpodoxime—Flatulence—Doxorubicin—uterine cancer	0.000638	0.000638	CcSEcCtD
Cefpodoxime—Tension—Doxorubicin—uterine cancer	0.000635	0.000635	CcSEcCtD
Cefpodoxime—Dysgeusia—Doxorubicin—uterine cancer	0.000634	0.000634	CcSEcCtD
Cefpodoxime—Malaise—Epirubicin—uterine cancer	0.000631	0.000631	CcSEcCtD
Cefpodoxime—Nervousness—Doxorubicin—uterine cancer	0.000628	0.000628	CcSEcCtD
Cefpodoxime—Vertigo—Epirubicin—uterine cancer	0.000628	0.000628	CcSEcCtD
Cefpodoxime—Syncope—Epirubicin—uterine cancer	0.000627	0.000627	CcSEcCtD
Cefpodoxime—Leukopenia—Epirubicin—uterine cancer	0.000626	0.000626	CcSEcCtD
Cefpodoxime—Back pain—Doxorubicin—uterine cancer	0.000626	0.000626	CcSEcCtD
Cefpodoxime—Palpitations—Epirubicin—uterine cancer	0.000618	0.000618	CcSEcCtD
Cefpodoxime—Loss of consciousness—Epirubicin—uterine cancer	0.000615	0.000615	CcSEcCtD
Cefpodoxime—Cough—Epirubicin—uterine cancer	0.00061	0.00061	CcSEcCtD
Cefpodoxime—Convulsion—Epirubicin—uterine cancer	0.000606	0.000606	CcSEcCtD
Cefpodoxime—Nausea—Etoposide—uterine cancer	0.000605	0.000605	CcSEcCtD
Cefpodoxime—Hypertension—Epirubicin—uterine cancer	0.000604	0.000604	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Doxorubicin—uterine cancer	0.0006	0.0006	CcSEcCtD
Cefpodoxime—Anaemia—Doxorubicin—uterine cancer	0.000598	0.000598	CcSEcCtD
Cefpodoxime—Chest pain—Epirubicin—uterine cancer	0.000595	0.000595	CcSEcCtD
Cefpodoxime—Myalgia—Epirubicin—uterine cancer	0.000595	0.000595	CcSEcCtD
Cefpodoxime—Agitation—Doxorubicin—uterine cancer	0.000595	0.000595	CcSEcCtD
Cefpodoxime—Anxiety—Epirubicin—uterine cancer	0.000593	0.000593	CcSEcCtD
Cefpodoxime—Discomfort—Epirubicin—uterine cancer	0.000588	0.000588	CcSEcCtD
Cefpodoxime—Malaise—Doxorubicin—uterine cancer	0.000584	0.000584	CcSEcCtD
Cefpodoxime—Dry mouth—Epirubicin—uterine cancer	0.000582	0.000582	CcSEcCtD
Cefpodoxime—Vertigo—Doxorubicin—uterine cancer	0.000581	0.000581	CcSEcCtD
Cefpodoxime—Syncope—Doxorubicin—uterine cancer	0.00058	0.00058	CcSEcCtD
Cefpodoxime—Leukopenia—Doxorubicin—uterine cancer	0.000579	0.000579	CcSEcCtD
Cefpodoxime—Confusional state—Epirubicin—uterine cancer	0.000575	0.000575	CcSEcCtD
Cefpodoxime—Palpitations—Doxorubicin—uterine cancer	0.000572	0.000572	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Epirubicin—uterine cancer	0.000571	0.000571	CcSEcCtD
Cefpodoxime—Loss of consciousness—Doxorubicin—uterine cancer	0.000569	0.000569	CcSEcCtD
Cefpodoxime—Cough—Doxorubicin—uterine cancer	0.000565	0.000565	CcSEcCtD
Cefpodoxime—Shock—Epirubicin—uterine cancer	0.000562	0.000562	CcSEcCtD
Cefpodoxime—Convulsion—Doxorubicin—uterine cancer	0.000561	0.000561	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Epirubicin—uterine cancer	0.000559	0.000559	CcSEcCtD
Cefpodoxime—Hypertension—Doxorubicin—uterine cancer	0.000559	0.000559	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Epirubicin—uterine cancer	0.000552	0.000552	CcSEcCtD
Cefpodoxime—Myalgia—Doxorubicin—uterine cancer	0.000551	0.000551	CcSEcCtD
Cefpodoxime—Chest pain—Doxorubicin—uterine cancer	0.000551	0.000551	CcSEcCtD
Cefpodoxime—Anxiety—Doxorubicin—uterine cancer	0.000549	0.000549	CcSEcCtD
Cefpodoxime—Discomfort—Doxorubicin—uterine cancer	0.000544	0.000544	CcSEcCtD
Cefpodoxime—Anorexia—Epirubicin—uterine cancer	0.000544	0.000544	CcSEcCtD
Cefpodoxime—Dry mouth—Doxorubicin—uterine cancer	0.000539	0.000539	CcSEcCtD
Cefpodoxime—Hypotension—Epirubicin—uterine cancer	0.000533	0.000533	CcSEcCtD
Cefpodoxime—Confusional state—Doxorubicin—uterine cancer	0.000532	0.000532	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Doxorubicin—uterine cancer	0.000528	0.000528	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.00052	0.00052	CcSEcCtD
Cefpodoxime—Shock—Doxorubicin—uterine cancer	0.00052	0.00052	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Doxorubicin—uterine cancer	0.000517	0.000517	CcSEcCtD
Cefpodoxime—Insomnia—Epirubicin—uterine cancer	0.000516	0.000516	CcSEcCtD
Cefpodoxime—Paraesthesia—Epirubicin—uterine cancer	0.000513	0.000513	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Doxorubicin—uterine cancer	0.000511	0.000511	CcSEcCtD
Cefpodoxime—Dyspnoea—Epirubicin—uterine cancer	0.000509	0.000509	CcSEcCtD
Cefpodoxime—Somnolence—Epirubicin—uterine cancer	0.000507	0.000507	CcSEcCtD
Cefpodoxime—Anorexia—Doxorubicin—uterine cancer	0.000503	0.000503	CcSEcCtD
Cefpodoxime—Dyspepsia—Epirubicin—uterine cancer	0.000502	0.000502	CcSEcCtD
Cefpodoxime—Decreased appetite—Epirubicin—uterine cancer	0.000496	0.000496	CcSEcCtD
Cefpodoxime—Hypotension—Doxorubicin—uterine cancer	0.000493	0.000493	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000493	0.000493	CcSEcCtD
Cefpodoxime—Fatigue—Epirubicin—uterine cancer	0.000492	0.000492	CcSEcCtD
Cefpodoxime—Constipation—Epirubicin—uterine cancer	0.000488	0.000488	CcSEcCtD
Cefpodoxime—Pain—Epirubicin—uterine cancer	0.000488	0.000488	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000481	0.000481	CcSEcCtD
Cefpodoxime—Insomnia—Doxorubicin—uterine cancer	0.000478	0.000478	CcSEcCtD
Cefpodoxime—Paraesthesia—Doxorubicin—uterine cancer	0.000474	0.000474	CcSEcCtD
Cefpodoxime—Dyspnoea—Doxorubicin—uterine cancer	0.000471	0.000471	CcSEcCtD
Cefpodoxime—Feeling abnormal—Epirubicin—uterine cancer	0.00047	0.00047	CcSEcCtD
Cefpodoxime—Somnolence—Doxorubicin—uterine cancer	0.000469	0.000469	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Epirubicin—uterine cancer	0.000467	0.000467	CcSEcCtD
Cefpodoxime—Dyspepsia—Doxorubicin—uterine cancer	0.000465	0.000465	CcSEcCtD
Cefpodoxime—Decreased appetite—Doxorubicin—uterine cancer	0.000459	0.000459	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000456	0.000456	CcSEcCtD
Cefpodoxime—Fatigue—Doxorubicin—uterine cancer	0.000455	0.000455	CcSEcCtD
Cefpodoxime—Urticaria—Epirubicin—uterine cancer	0.000453	0.000453	CcSEcCtD
Cefpodoxime—Constipation—Doxorubicin—uterine cancer	0.000452	0.000452	CcSEcCtD
Cefpodoxime—Pain—Doxorubicin—uterine cancer	0.000452	0.000452	CcSEcCtD
Cefpodoxime—Abdominal pain—Epirubicin—uterine cancer	0.000451	0.000451	CcSEcCtD
Cefpodoxime—Body temperature increased—Epirubicin—uterine cancer	0.000451	0.000451	CcSEcCtD
Cefpodoxime—Feeling abnormal—Doxorubicin—uterine cancer	0.000435	0.000435	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000432	0.000432	CcSEcCtD
Cefpodoxime—Hypersensitivity—Epirubicin—uterine cancer	0.000421	0.000421	CcSEcCtD
Cefpodoxime—Urticaria—Doxorubicin—uterine cancer	0.00042	0.00042	CcSEcCtD
Cefpodoxime—Body temperature increased—Doxorubicin—uterine cancer	0.000417	0.000417	CcSEcCtD
Cefpodoxime—Abdominal pain—Doxorubicin—uterine cancer	0.000417	0.000417	CcSEcCtD
Cefpodoxime—Asthenia—Epirubicin—uterine cancer	0.00041	0.00041	CcSEcCtD
Cefpodoxime—Pruritus—Epirubicin—uterine cancer	0.000404	0.000404	CcSEcCtD
Cefpodoxime—Diarrhoea—Epirubicin—uterine cancer	0.000391	0.000391	CcSEcCtD
Cefpodoxime—Hypersensitivity—Doxorubicin—uterine cancer	0.000389	0.000389	CcSEcCtD
Cefpodoxime—Asthenia—Doxorubicin—uterine cancer	0.000379	0.000379	CcSEcCtD
Cefpodoxime—Dizziness—Epirubicin—uterine cancer	0.000377	0.000377	CcSEcCtD
Cefpodoxime—Pruritus—Doxorubicin—uterine cancer	0.000374	0.000374	CcSEcCtD
Cefpodoxime—Vomiting—Epirubicin—uterine cancer	0.000363	0.000363	CcSEcCtD
Cefpodoxime—Diarrhoea—Doxorubicin—uterine cancer	0.000361	0.000361	CcSEcCtD
Cefpodoxime—Rash—Epirubicin—uterine cancer	0.00036	0.00036	CcSEcCtD
Cefpodoxime—Dermatitis—Epirubicin—uterine cancer	0.00036	0.00036	CcSEcCtD
Cefpodoxime—Headache—Epirubicin—uterine cancer	0.000358	0.000358	CcSEcCtD
Cefpodoxime—Dizziness—Doxorubicin—uterine cancer	0.000349	0.000349	CcSEcCtD
Cefpodoxime—Nausea—Epirubicin—uterine cancer	0.000339	0.000339	CcSEcCtD
Cefpodoxime—Vomiting—Doxorubicin—uterine cancer	0.000336	0.000336	CcSEcCtD
Cefpodoxime—Rash—Doxorubicin—uterine cancer	0.000333	0.000333	CcSEcCtD
Cefpodoxime—Dermatitis—Doxorubicin—uterine cancer	0.000333	0.000333	CcSEcCtD
Cefpodoxime—Headache—Doxorubicin—uterine cancer	0.000331	0.000331	CcSEcCtD
Cefpodoxime—Nausea—Doxorubicin—uterine cancer	0.000314	0.000314	CcSEcCtD
