nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—Drowsiness—Indomethacin—gout	0.00135	0.00576	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Indomethacin—gout	0.00133	0.00571	CcSEcCtD
Nalidixic Acid—Pruritus—Probenecid—gout	0.00133	0.00571	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Indomethacin—gout	0.00132	0.00565	CcSEcCtD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—gout	0.00132	0.00854	CbGpPWpGaD
Nalidixic Acid—Dizziness—Probenecid—gout	0.00125	0.00533	CcSEcCtD
Nalidixic Acid—Drowsiness—Allopurinol—gout	0.00122	0.00523	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Allopurinol—gout	0.00121	0.00518	CcSEcCtD
Nalidixic Acid—Vomiting—Probenecid—gout	0.0012	0.00513	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Allopurinol—gout	0.0012	0.00512	CcSEcCtD
Nalidixic Acid—Optic neuritis—Prednisone—gout	0.0012	0.00512	CcSEcCtD
Nalidixic Acid—Dermatitis—Probenecid—gout	0.00119	0.00508	CcSEcCtD
Nalidixic Acid—Eosinophilia—Naproxen—gout	0.00118	0.00507	CcSEcCtD
Nalidixic Acid—Headache—Probenecid—gout	0.00118	0.00505	CcSEcCtD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC17A3—gout	0.00117	0.00756	CbGpPWpGaD
Nalidixic Acid—Erythema multiforme—Indomethacin—gout	0.00114	0.00489	CcSEcCtD
Nalidixic Acid—Nausea—Probenecid—gout	0.00112	0.00479	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Naproxen—gout	0.00109	0.00467	CcSEcCtD
Nalidixic Acid—Drowsiness—Naproxen—gout	0.00107	0.00456	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Naproxen—gout	0.00106	0.00452	CcSEcCtD
Nalidixic Acid—Visual impairment—Allopurinol—gout	0.00106	0.00452	CcSEcCtD
Nalidixic Acid—Erythema—Indomethacin—gout	0.00105	0.0045	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Naproxen—gout	0.00104	0.00447	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Allopurinol—gout	0.00104	0.00444	CcSEcCtD
Nalidixic Acid—Angioedema—Colchicine—gout	0.00101	0.00433	CcSEcCtD
Nalidixic Acid—Leukopenia—Colchicine—gout	0.000991	0.00424	CcSEcCtD
Nalidixic Acid—Angioedema—Indomethacin—gout	0.000961	0.00411	CcSEcCtD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC17A1—gout	0.000951	0.00616	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC22A11—gout	0.000951	0.00616	CbGpPWpGaD
Nalidixic Acid—Vertigo—Indomethacin—gout	0.000945	0.00404	CcSEcCtD
Nalidixic Acid—Arthralgia—Colchicine—gout	0.000942	0.00403	CcSEcCtD
Nalidixic Acid—Leukopenia—Indomethacin—gout	0.000941	0.00403	CcSEcCtD
Nalidixic Acid—Visual impairment—Naproxen—gout	0.000922	0.00395	CcSEcCtD
Nalidixic Acid—Convulsion—Indomethacin—gout	0.000911	0.0039	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Naproxen—gout	0.000905	0.00387	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Colchicine—gout	0.000884	0.00379	CcSEcCtD
Nalidixic Acid—Angioedema—Allopurinol—gout	0.000872	0.00373	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Indomethacin—gout	0.000858	0.00367	CcSEcCtD
Nalidixic Acid—Vertigo—Allopurinol—gout	0.000857	0.00367	CcSEcCtD
Nalidixic Acid—Leukopenia—Allopurinol—gout	0.000854	0.00366	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Indomethacin—gout	0.00084	0.0036	CcSEcCtD
Nalidixic Acid—Erythema—Naproxen—gout	0.000833	0.00357	CcSEcCtD
Nalidixic Acid—Convulsion—Allopurinol—gout	0.000827	0.00354	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Colchicine—gout	0.000823	0.00352	CcSEcCtD
Nalidixic Acid—Arthralgia—Allopurinol—gout	0.000812	0.00348	CcSEcCtD
Nalidixic Acid—Injury—Prednisolone—gout	0.000799	0.00342	CcSEcCtD
Nalidixic Acid—Injury—Hydrocortisone—gout	0.000781	0.00334	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Allopurinol—gout	0.000779	0.00333	CcSEcCtD
Nalidixic Acid—Paraesthesia—Indomethacin—gout	0.000771	0.0033	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Prednisolone—gout	0.000769	0.00329	CcSEcCtD
Nalidixic Acid—Somnolence—Indomethacin—gout	0.000763	0.00327	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Allopurinol—gout	0.000762	0.00326	CcSEcCtD
Nalidixic Acid—Angioedema—Naproxen—gout	0.000761	0.00326	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Prednisolone—gout	0.000759	0.00325	CcSEcCtD
Nalidixic Acid—Vertigo—Naproxen—gout	0.000748	0.0032	CcSEcCtD
Nalidixic Acid—Leukopenia—Naproxen—gout	0.000746	0.00319	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Hydrocortisone—gout	0.000741	0.00317	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Colchicine—gout	0.000739	0.00316	CcSEcCtD
Nalidixic Acid—Injury—Methylprednisolone—gout	0.000733	0.00314	CcSEcCtD
Nalidixic Acid—Convulsion—Naproxen—gout	0.000722	0.00309	CcSEcCtD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC22A12—gout	0.000721	0.00467	CbGpPWpGaD
Nalidixic Acid—Urticaria—Colchicine—gout	0.000717	0.00307	CcSEcCtD
Nalidixic Acid—Abdominal pain—Colchicine—gout	0.000714	0.00306	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Allopurinol—gout	0.000709	0.00304	CcSEcCtD
Nalidixic Acid—Arthralgia—Naproxen—gout	0.000709	0.00304	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Indomethacin—gout	0.000702	0.003	CcSEcCtD
Nalidixic Acid—Psychotic disorder—Hydrocortisone—gout	0.000701	0.003	CcSEcCtD
Nalidixic Acid—Paraesthesia—Allopurinol—gout	0.000699	0.00299	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Methylprednisolone—gout	0.000696	0.00298	CcSEcCtD
Nalidixic Acid—Somnolence—Allopurinol—gout	0.000692	0.00296	CcSEcCtD
Nalidixic Acid—Urticaria—Indomethacin—gout	0.000682	0.00292	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Naproxen—gout	0.00068	0.00291	CcSEcCtD
Nalidixic Acid—Abdominal pain—Indomethacin—gout	0.000678	0.0029	CcSEcCtD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC2A9—gout	0.00067	0.00434	CbGpPWpGaD
Nalidixic Acid—Thrombocytopenia—Naproxen—gout	0.000666	0.00285	CcSEcCtD
Nalidixic Acid—Psychotic disorder—Methylprednisolone—gout	0.000658	0.00282	CcSEcCtD
Nalidixic Acid—Asthenia—Colchicine—gout	0.000648	0.00277	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Allopurinol—gout	0.000637	0.00273	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—ABCG2—gout	0.000621	0.00402	CbGpPWpGaD
Nalidixic Acid—Musculoskeletal discomfort—Naproxen—gout	0.000619	0.00265	CcSEcCtD
Nalidixic Acid—Urticaria—Allopurinol—gout	0.000619	0.00265	CcSEcCtD
Nalidixic Acid—Diarrhoea—Colchicine—gout	0.000618	0.00265	CcSEcCtD
Nalidixic Acid—Asthenia—Indomethacin—gout	0.000616	0.00264	CcSEcCtD
Nalidixic Acid—Abdominal pain—Allopurinol—gout	0.000616	0.00264	CcSEcCtD
Nalidixic Acid—Paraesthesia—Naproxen—gout	0.00061	0.00261	CcSEcCtD
Nalidixic Acid—Pruritus—Indomethacin—gout	0.000607	0.0026	CcSEcCtD
Nalidixic Acid—Somnolence—Naproxen—gout	0.000604	0.00259	CcSEcCtD
Nalidixic Acid—Diarrhoea—Indomethacin—gout	0.000587	0.00251	CcSEcCtD
Nalidixic Acid—Injury—Prednisone—gout	0.000581	0.00249	CcSEcCtD
Nalidixic Acid—Vomiting—Colchicine—gout	0.000574	0.00246	CcSEcCtD
Nalidixic Acid—Rash—Colchicine—gout	0.000569	0.00244	CcSEcCtD
Nalidixic Acid—Dermatitis—Colchicine—gout	0.000569	0.00244	CcSEcCtD
Nalidixic Acid—Dizziness—Indomethacin—gout	0.000567	0.00243	CcSEcCtD
Nalidixic Acid—Headache—Colchicine—gout	0.000566	0.00242	CcSEcCtD
Nalidixic Acid—Asthenia—Allopurinol—gout	0.000559	0.00239	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Naproxen—gout	0.000556	0.00238	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Prednisolone—gout	0.000555	0.00238	CcSEcCtD
Nalidixic Acid—Pruritus—Allopurinol—gout	0.000551	0.00236	CcSEcCtD
Nalidixic Acid—Vomiting—Indomethacin—gout	0.000546	0.00234	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Hydrocortisone—gout	0.000542	0.00232	CcSEcCtD
Nalidixic Acid—Rash—Indomethacin—gout	0.000541	0.00232	CcSEcCtD
Nalidixic Acid—Dermatitis—Indomethacin—gout	0.000541	0.00231	CcSEcCtD
Nalidixic Acid—Urticaria—Naproxen—gout	0.00054	0.00231	CcSEcCtD
Nalidixic Acid—Headache—Indomethacin—gout	0.000538	0.0023	CcSEcCtD
Nalidixic Acid—Abdominal pain—Naproxen—gout	0.000537	0.0023	CcSEcCtD
Nalidixic Acid—Nausea—Colchicine—gout	0.000536	0.0023	CcSEcCtD
Nalidixic Acid—Diarrhoea—Allopurinol—gout	0.000533	0.00228	CcSEcCtD
Nalidixic Acid—Psychotic disorder—Prednisone—gout	0.000521	0.00223	CcSEcCtD
Nalidixic Acid—Dizziness—Allopurinol—gout	0.000515	0.0022	CcSEcCtD
Nalidixic Acid—Nausea—Indomethacin—gout	0.00051	0.00218	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Methylprednisolone—gout	0.000509	0.00218	CcSEcCtD
Nalidixic Acid—Vomiting—Allopurinol—gout	0.000495	0.00212	CcSEcCtD
Nalidixic Acid—Rash—Allopurinol—gout	0.000491	0.0021	CcSEcCtD
Nalidixic Acid—Dermatitis—Allopurinol—gout	0.000491	0.0021	CcSEcCtD
Nalidixic Acid—Visual impairment—Prednisolone—gout	0.00049	0.0021	CcSEcCtD
Nalidixic Acid—Headache—Allopurinol—gout	0.000488	0.00209	CcSEcCtD
Nalidixic Acid—Asthenia—Naproxen—gout	0.000488	0.00209	CcSEcCtD
Nalidixic Acid—Pruritus—Naproxen—gout	0.000481	0.00206	CcSEcCtD
Nalidixic Acid—Diarrhoea—Naproxen—gout	0.000465	0.00199	CcSEcCtD
Nalidixic Acid—Nausea—Allopurinol—gout	0.000463	0.00198	CcSEcCtD
Nalidixic Acid—Dizziness—Naproxen—gout	0.00045	0.00192	CcSEcCtD
Nalidixic Acid—Visual impairment—Methylprednisolone—gout	0.000449	0.00192	CcSEcCtD
Nalidixic Acid—Erythema—Prednisolone—gout	0.000442	0.00189	CcSEcCtD
Nalidixic Acid—Vomiting—Naproxen—gout	0.000432	0.00185	CcSEcCtD
Nalidixic Acid—Erythema—Hydrocortisone—gout	0.000432	0.00185	CcSEcCtD
Nalidixic Acid—Rash—Naproxen—gout	0.000429	0.00184	CcSEcCtD
Nalidixic Acid—Dermatitis—Naproxen—gout	0.000428	0.00183	CcSEcCtD
Nalidixic Acid—Headache—Naproxen—gout	0.000426	0.00182	CcSEcCtD
Nalidixic Acid—Erythema—Methylprednisolone—gout	0.000406	0.00174	CcSEcCtD
Nalidixic Acid—Angioedema—Prednisolone—gout	0.000404	0.00173	CcSEcCtD
Nalidixic Acid—Nausea—Naproxen—gout	0.000404	0.00173	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Prednisone—gout	0.000403	0.00173	CcSEcCtD
Nalidixic Acid—Vertigo—Prednisolone—gout	0.000397	0.0017	CcSEcCtD
Nalidixic Acid—Angioedema—Hydrocortisone—gout	0.000395	0.00169	CcSEcCtD
Nalidixic Acid—Vertigo—Hydrocortisone—gout	0.000388	0.00166	CcSEcCtD
Nalidixic Acid—Convulsion—Prednisolone—gout	0.000383	0.00164	CcSEcCtD
Nalidixic Acid—Convulsion—Hydrocortisone—gout	0.000374	0.0016	CcSEcCtD
Nalidixic Acid—Angioedema—Methylprednisolone—gout	0.000371	0.00159	CcSEcCtD
Nalidixic Acid—Vertigo—Methylprednisolone—gout	0.000365	0.00156	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Prednisolone—gout	0.000361	0.00155	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Hydrocortisone—gout	0.000353	0.00151	CcSEcCtD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—ABCG2—gout	0.000352	0.00228	CbGpPWpGaD
Nalidixic Acid—Convulsion—Methylprednisolone—gout	0.000352	0.00151	CcSEcCtD
Nalidixic Acid—Arthralgia—Methylprednisolone—gout	0.000346	0.00148	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Methylprednisolone—gout	0.000331	0.00142	CcSEcCtD
Nalidixic Acid—Paraesthesia—Prednisolone—gout	0.000324	0.00139	CcSEcCtD
Nalidixic Acid—Erythema—Prednisone—gout	0.000321	0.00138	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Hydrocortisone—gout	0.000321	0.00138	CcSEcCtD
Nalidixic Acid—Paraesthesia—Hydrocortisone—gout	0.000317	0.00136	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Methylprednisolone—gout	0.000302	0.00129	CcSEcCtD
Nalidixic Acid—Paraesthesia—Methylprednisolone—gout	0.000297	0.00127	CcSEcCtD
Nalidixic Acid—Angioedema—Prednisone—gout	0.000294	0.00126	CcSEcCtD
Nalidixic Acid—Vertigo—Prednisone—gout	0.000289	0.00124	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Hydrocortisone—gout	0.000288	0.00123	CcSEcCtD
Nalidixic Acid—Urticaria—Prednisolone—gout	0.000287	0.00123	CcSEcCtD
Nalidixic Acid—Urticaria—Hydrocortisone—gout	0.00028	0.0012	CcSEcCtD
Nalidixic Acid—Abdominal pain—Hydrocortisone—gout	0.000279	0.00119	CcSEcCtD
Nalidixic Acid—Convulsion—Prednisone—gout	0.000279	0.00119	CcSEcCtD
Nalidixic Acid—Arthralgia—Prednisone—gout	0.000274	0.00117	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Methylprednisolone—gout	0.000271	0.00116	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—POMC—gout	0.000266	0.00172	CbGpPWpGaD
Nalidixic Acid—Urticaria—Methylprednisolone—gout	0.000263	0.00113	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Prednisone—gout	0.000262	0.00112	CcSEcCtD
Nalidixic Acid—Abdominal pain—Methylprednisolone—gout	0.000262	0.00112	CcSEcCtD
Nalidixic Acid—Asthenia—Hydrocortisone—gout	0.000253	0.00108	CcSEcCtD
Nalidixic Acid—Pruritus—Hydrocortisone—gout	0.000249	0.00107	CcSEcCtD
Nalidixic Acid—Diarrhoea—Hydrocortisone—gout	0.000241	0.00103	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Prednisone—gout	0.000239	0.00102	CcSEcCtD
Nalidixic Acid—Dizziness—Prednisolone—gout	0.000239	0.00102	CcSEcCtD
Nalidixic Acid—Asthenia—Methylprednisolone—gout	0.000238	0.00102	CcSEcCtD
Nalidixic Acid—Paraesthesia—Prednisone—gout	0.000236	0.00101	CcSEcCtD
Nalidixic Acid—Pruritus—Methylprednisolone—gout	0.000234	0.001	CcSEcCtD
Nalidixic Acid—Dizziness—Hydrocortisone—gout	0.000233	0.000998	CcSEcCtD
Nalidixic Acid—Rash—Prednisolone—gout	0.000228	0.000975	CcSEcCtD
Nalidixic Acid—Dermatitis—Prednisolone—gout	0.000227	0.000974	CcSEcCtD
Nalidixic Acid—Diarrhoea—Methylprednisolone—gout	0.000227	0.00097	CcSEcCtD
Nalidixic Acid—Headache—Prednisolone—gout	0.000226	0.000968	CcSEcCtD
Nalidixic Acid—Vomiting—Hydrocortisone—gout	0.000224	0.00096	CcSEcCtD
Nalidixic Acid—Rash—Hydrocortisone—gout	0.000222	0.000952	CcSEcCtD
Nalidixic Acid—Dermatitis—Hydrocortisone—gout	0.000222	0.000951	CcSEcCtD
Nalidixic Acid—Headache—Hydrocortisone—gout	0.000221	0.000946	CcSEcCtD
Nalidixic Acid—Dizziness—Methylprednisolone—gout	0.000219	0.000938	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Prednisone—gout	0.000215	0.000919	CcSEcCtD
Nalidixic Acid—Nausea—Prednisolone—gout	0.000214	0.000918	CcSEcCtD
Nalidixic Acid—Vomiting—Methylprednisolone—gout	0.000211	0.000902	CcSEcCtD
Nalidixic Acid—Nausea—Hydrocortisone—gout	0.000209	0.000897	CcSEcCtD
Nalidixic Acid—Rash—Methylprednisolone—gout	0.000209	0.000894	CcSEcCtD
Nalidixic Acid—Dermatitis—Methylprednisolone—gout	0.000209	0.000893	CcSEcCtD
Nalidixic Acid—Urticaria—Prednisone—gout	0.000208	0.000892	CcSEcCtD
Nalidixic Acid—Headache—Methylprednisolone—gout	0.000208	0.000889	CcSEcCtD
Nalidixic Acid—Abdominal pain—Prednisone—gout	0.000207	0.000888	CcSEcCtD
Nalidixic Acid—Nausea—Methylprednisolone—gout	0.000197	0.000842	CcSEcCtD
Nalidixic Acid—Asthenia—Prednisone—gout	0.000188	0.000806	CcSEcCtD
Nalidixic Acid—Pruritus—Prednisone—gout	0.000186	0.000795	CcSEcCtD
Nalidixic Acid—Diarrhoea—Prednisone—gout	0.00018	0.000769	CcSEcCtD
Nalidixic Acid—Dizziness—Prednisone—gout	0.000173	0.000743	CcSEcCtD
Nalidixic Acid—Vomiting—Prednisone—gout	0.000167	0.000714	CcSEcCtD
Nalidixic Acid—Rash—Prednisone—gout	0.000165	0.000708	CcSEcCtD
Nalidixic Acid—Dermatitis—Prednisone—gout	0.000165	0.000708	CcSEcCtD
Nalidixic Acid—Headache—Prednisone—gout	0.000164	0.000704	CcSEcCtD
Nalidixic Acid—Nausea—Prednisone—gout	0.000156	0.000667	CcSEcCtD
