nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—CYP2C19—urine—germ cell cancer	0.000812	0.00875	CbGeAlD
Indomethacin—PTGDR2—cerebellum—germ cell cancer	0.000802	0.00864	CbGeAlD
Indomethacin—ABCC11—gonad—germ cell cancer	0.000791	0.00853	CbGeAlD
Indomethacin—PTGR2—pituitary gland—germ cell cancer	0.00078	0.00841	CbGeAlD
Indomethacin—PPARA—neck—germ cell cancer	0.000758	0.00817	CbGeAlD
Indomethacin—GLO1—trigeminal ganglion—germ cell cancer	0.000754	0.00812	CbGeAlD
Indomethacin—PTGR2—medulla oblongata—germ cell cancer	0.000753	0.00811	CbGeAlD
Indomethacin—PLA2G2A—trigeminal ganglion—germ cell cancer	0.000701	0.00755	CbGeAlD
Indomethacin—PTGR2—adrenal gland—germ cell cancer	0.000697	0.00751	CbGeAlD
Indomethacin—CXCL8—trigeminal ganglion—germ cell cancer	0.000694	0.00748	CbGeAlD
Indomethacin—PTGR2—midbrain—germ cell cancer	0.000688	0.00742	CbGeAlD
Indomethacin—PTGR2—spinal cord—germ cell cancer	0.000671	0.00723	CbGeAlD
Indomethacin—PTGDR2—brain—germ cell cancer	0.000651	0.00702	CbGeAlD
Indomethacin—PTGR2—female gonad—germ cell cancer	0.00065	0.007	CbGeAlD
Indomethacin—GLO1—eye—germ cell cancer	0.000649	0.007	CbGeAlD
Indomethacin—GLO1—retina—germ cell cancer	0.000643	0.00694	CbGeAlD
Indomethacin—ABCC11—female gonad—germ cell cancer	0.000643	0.00693	CbGeAlD
Indomethacin—PPARA—embryo—germ cell cancer	0.000632	0.00681	CbGeAlD
Indomethacin—PPARG—endothelium—germ cell cancer	0.000632	0.00681	CbGeAlD
Indomethacin—CYP2C9—urine—germ cell cancer	0.000629	0.00679	CbGeAlD
Indomethacin—PTGR2—endocrine gland—germ cell cancer	0.000604	0.00651	CbGeAlD
Indomethacin—ABCC11—endocrine gland—germ cell cancer	0.000598	0.00645	CbGeAlD
Indomethacin—ABCC6—eye—germ cell cancer	0.000597	0.00644	CbGeAlD
Indomethacin—PTGR2—head—germ cell cancer	0.000597	0.00643	CbGeAlD
Indomethacin—ABCC6—retina—germ cell cancer	0.000592	0.00638	CbGeAlD
Indomethacin—GLO1—telencephalon—germ cell cancer	0.000592	0.00638	CbGeAlD
Indomethacin—PPARG—blood vessel—germ cell cancer	0.000583	0.00628	CbGeAlD
Indomethacin—PTGR2—testis—germ cell cancer	0.000576	0.00621	CbGeAlD
Indomethacin—ABCC11—testis—germ cell cancer	0.00057	0.00615	CbGeAlD
Indomethacin—GLO1—skin of body—germ cell cancer	0.000565	0.00609	CbGeAlD
Indomethacin—PPARA—eye—germ cell cancer	0.000564	0.00608	CbGeAlD
Indomethacin—CES1—neck—germ cell cancer	0.000562	0.00606	CbGeAlD
Indomethacin—GLO1—decidua—germ cell cancer	0.000561	0.00605	CbGeAlD
Indomethacin—PPARA—retina—germ cell cancer	0.000559	0.00602	CbGeAlD
Indomethacin—PLA2G2A—telencephalon—germ cell cancer	0.00055	0.00593	CbGeAlD
Indomethacin—AKR1C3—trigeminal ganglion—germ cell cancer	0.000544	0.00586	CbGeAlD
Indomethacin—PTGS2—appendage—germ cell cancer	0.000535	0.00576	CbGeAlD
Indomethacin—PTGR2—cerebellum—germ cell cancer	0.000532	0.00574	CbGeAlD
Indomethacin—PLA2G2A—decidua—germ cell cancer	0.000521	0.00562	CbGeAlD
Indomethacin—PPARG—Teniposide—Etoposide—germ cell cancer	0.00052	0.141	CbGdCrCtD
Indomethacin—CXCL8—decidua—germ cell cancer	0.000516	0.00556	CbGeAlD
Indomethacin—GLO1—gonad—germ cell cancer	0.000494	0.00532	CbGeAlD
Indomethacin—GLO1—uterus—germ cell cancer	0.000491	0.00529	CbGeAlD
Indomethacin—PPARA—skin of body—germ cell cancer	0.00049	0.00529	CbGeAlD
Indomethacin—GLO1—pituitary gland—germ cell cancer	0.000482	0.00519	CbGeAlD
Indomethacin—GLO1—medulla oblongata—germ cell cancer	0.000465	0.00501	CbGeAlD
Indomethacin—PLA2G2A—pituitary gland—germ cell cancer	0.000448	0.00483	CbGeAlD
Indomethacin—PTGS2—skin epidermis—germ cell cancer	0.000445	0.0048	CbGeAlD
Indomethacin—CXCL8—pituitary gland—germ cell cancer	0.000443	0.00478	CbGeAlD
Indomethacin—PTGR2—brain—germ cell cancer	0.000432	0.00466	CbGeAlD
Indomethacin—GLO1—adrenal gland—germ cell cancer	0.00043	0.00464	CbGeAlD
Indomethacin—CXCL8—medulla oblongata—germ cell cancer	0.000428	0.00461	CbGeAlD
Indomethacin—GLO1—midbrain—germ cell cancer	0.000425	0.00458	CbGeAlD
Indomethacin—PTGR2—lymph node—germ cell cancer	0.000418	0.0045	CbGeAlD
Indomethacin—PPARG—neck—germ cell cancer	0.000417	0.00449	CbGeAlD
Indomethacin—GLO1—bone marrow—germ cell cancer	0.000416	0.00449	CbGeAlD
Indomethacin—GLO1—spinal cord—germ cell cancer	0.000415	0.00447	CbGeAlD
Indomethacin—SLC10A1—gonad—germ cell cancer	0.000412	0.00445	CbGeAlD
Indomethacin—AKR1C3—decidua—germ cell cancer	0.000405	0.00436	CbGeAlD
Indomethacin—GLO1—female gonad—germ cell cancer	0.000401	0.00433	CbGeAlD
Indomethacin—PLA2G2A—adrenal gland—germ cell cancer	0.0004	0.00431	CbGeAlD
Indomethacin—CXCL8—adrenal gland—germ cell cancer	0.000396	0.00427	CbGeAlD
Indomethacin—PLA2G2A—midbrain—germ cell cancer	0.000395	0.00426	CbGeAlD
Indomethacin—PTGS1—ganglion—germ cell cancer	0.000392	0.00422	CbGeAlD
Indomethacin—CXCL8—midbrain—germ cell cancer	0.000391	0.00422	CbGeAlD
Indomethacin—CXCL8—bone marrow—germ cell cancer	0.000383	0.00413	CbGeAlD
Indomethacin—CXCL8—spinal cord—germ cell cancer	0.000382	0.00411	CbGeAlD
Indomethacin—PPARA—adrenal gland—germ cell cancer	0.000374	0.00403	CbGeAlD
Indomethacin—GLO1—endocrine gland—germ cell cancer	0.000373	0.00402	CbGeAlD
Indomethacin—PLA2G2A—female gonad—germ cell cancer	0.000373	0.00402	CbGeAlD
Indomethacin—CXCL8—female gonad—germ cell cancer	0.000369	0.00398	CbGeAlD
Indomethacin—GLO1—head—germ cell cancer	0.000369	0.00397	CbGeAlD
Indomethacin—UGT1A9—endocrine gland—germ cell cancer	0.000362	0.00391	CbGeAlD
Indomethacin—GLO1—testis—germ cell cancer	0.000356	0.00384	CbGeAlD
Indomethacin—AKR1C3—uterus—germ cell cancer	0.000354	0.00382	CbGeAlD
Indomethacin—PPARA—female gonad—germ cell cancer	0.000349	0.00376	CbGeAlD
Indomethacin—AKR1C3—pituitary gland—germ cell cancer	0.000348	0.00375	CbGeAlD
Indomethacin—PPARG—embryo—germ cell cancer	0.000347	0.00375	CbGeAlD
Indomethacin—PLA2G2A—endocrine gland—germ cell cancer	0.000347	0.00374	CbGeAlD
Indomethacin—ABCC6—endocrine gland—germ cell cancer	0.000344	0.0037	CbGeAlD
Indomethacin—PLA2G2A—head—germ cell cancer	0.000343	0.00369	CbGeAlD
Indomethacin—ABCC6—head—germ cell cancer	0.000339	0.00366	CbGeAlD
Indomethacin—PTGS1—endothelium—germ cell cancer	0.000338	0.00364	CbGeAlD
Indomethacin—AKR1C3—medulla oblongata—germ cell cancer	0.000335	0.00362	CbGeAlD
Indomethacin—PLA2G2A—testis—germ cell cancer	0.000331	0.00357	CbGeAlD
Indomethacin—GLO1—cerebellum—germ cell cancer	0.000329	0.00354	CbGeAlD
Indomethacin—CXCL8—testis—germ cell cancer	0.000328	0.00353	CbGeAlD
Indomethacin—SLC22A8—trigeminal ganglion—germ cell cancer	0.000324	0.00349	CbGeAlD
Indomethacin—PPARA—endocrine gland—germ cell cancer	0.000324	0.00349	CbGeAlD
Indomethacin—PTGS2—endothelium—germ cell cancer	0.000323	0.00348	CbGeAlD
Indomethacin—PPARA—head—germ cell cancer	0.00032	0.00345	CbGeAlD
Indomethacin—SLC10A1—endocrine gland—germ cell cancer	0.000312	0.00336	CbGeAlD
Indomethacin—PTGS1—blood vessel—germ cell cancer	0.000311	0.00336	CbGeAlD
Indomethacin—AKR1C3—adrenal gland—germ cell cancer	0.000311	0.00335	CbGeAlD
Indomethacin—PPARA—testis—germ cell cancer	0.000309	0.00333	CbGeAlD
Indomethacin—SLC10A1—head—germ cell cancer	0.000308	0.00332	CbGeAlD
Indomethacin—AKR1C3—midbrain—germ cell cancer	0.000307	0.00331	CbGeAlD
Indomethacin—CXCL8—cerebellum—germ cell cancer	0.000303	0.00326	CbGeAlD
Indomethacin—AKR1C3—bone marrow—germ cell cancer	0.0003	0.00324	CbGeAlD
Indomethacin—AKR1C3—spinal cord—germ cell cancer	0.000299	0.00322	CbGeAlD
Indomethacin—PTGS2—blood vessel—germ cell cancer	0.000298	0.00321	CbGeAlD
Indomethacin—SLC10A1—testis—germ cell cancer	0.000297	0.0032	CbGeAlD
Indomethacin—ABCC3—decidua—germ cell cancer	0.000295	0.00318	CbGeAlD
Indomethacin—UGT2B7—endocrine gland—germ cell cancer	0.000292	0.00315	CbGeAlD
Indomethacin—AKR1C3—female gonad—germ cell cancer	0.00029	0.00312	CbGeAlD
Indomethacin—PPARA—cerebellum—germ cell cancer	0.000286	0.00308	CbGeAlD
Indomethacin—SLC22A11—endocrine gland—germ cell cancer	0.000285	0.00307	CbGeAlD
Indomethacin—SLC22A8—eye—germ cell cancer	0.000279	0.00301	CbGeAlD
Indomethacin—UGT2B7—testis—germ cell cancer	0.000279	0.003	CbGeAlD
Indomethacin—SLC22A7—endocrine gland—germ cell cancer	0.000278	0.00299	CbGeAlD
Indomethacin—CES1—adrenal gland—germ cell cancer	0.000277	0.00299	CbGeAlD
Indomethacin—PPARG—skin of body—germ cell cancer	0.00027	0.00291	CbGeAlD
Indomethacin—PPARG—decidua—germ cell cancer	0.000268	0.00289	CbGeAlD
Indomethacin—GLO1—brain—germ cell cancer	0.000267	0.00288	CbGeAlD
Indomethacin—SLCO1A2—telencephalon—germ cell cancer	0.000267	0.00287	CbGeAlD
Indomethacin—SLC22A7—testis—germ cell cancer	0.000265	0.00286	CbGeAlD
Indomethacin—CES1—female gonad—germ cell cancer	0.000259	0.00279	CbGeAlD
Indomethacin—GLO1—lymph node—germ cell cancer	0.000258	0.00278	CbGeAlD
Indomethacin—AKR1C3—testis—germ cell cancer	0.000257	0.00277	CbGeAlD
Indomethacin—UGT1A1—endocrine gland—germ cell cancer	0.000248	0.00268	CbGeAlD
Indomethacin—PLA2G2A—brain—germ cell cancer	0.000248	0.00268	CbGeAlD
Indomethacin—CXCL8—brain—germ cell cancer	0.000246	0.00265	CbGeAlD
Indomethacin—CES1—endocrine gland—germ cell cancer	0.000241	0.00259	CbGeAlD
Indomethacin—PLA2G2A—lymph node—germ cell cancer	0.00024	0.00259	CbGeAlD
Indomethacin—CXCL8—lymph node—germ cell cancer	0.000237	0.00256	CbGeAlD
Indomethacin—CES1—head—germ cell cancer	0.000237	0.00256	CbGeAlD
Indomethacin—AKR1C3—cerebellum—germ cell cancer	0.000237	0.00256	CbGeAlD
Indomethacin—PPARG—uterus—germ cell cancer	0.000234	0.00253	CbGeAlD
Indomethacin—Arrhythmia—Ifosfamide—germ cell cancer	0.000233	0.00212	CcSEcCtD
Indomethacin—PPARA—brain—germ cell cancer	0.000232	0.0025	CbGeAlD
Indomethacin—Aplastic anaemia—Methotrexate—germ cell cancer	0.000231	0.0021	CcSEcCtD
Indomethacin—Paraesthesia—Vinblastine—germ cell cancer	0.000231	0.0021	CcSEcCtD
Indomethacin—Alopecia—Ifosfamide—germ cell cancer	0.00023	0.0021	CcSEcCtD
Indomethacin—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00023	0.00209	CcSEcCtD
Indomethacin—CES1—testis—germ cell cancer	0.000229	0.00247	CbGeAlD
Indomethacin—Anaemia—Dactinomycin—germ cell cancer	0.000229	0.00208	CcSEcCtD
Indomethacin—Bradycardia—Cisplatin—germ cell cancer	0.000229	0.00208	CcSEcCtD
Indomethacin—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.000228	0.00207	CcSEcCtD
Indomethacin—Erythema—Ifosfamide—germ cell cancer	0.000227	0.00207	CcSEcCtD
Indomethacin—Chest pain—Bleomycin—germ cell cancer	0.000226	0.00206	CcSEcCtD
Indomethacin—ABCC3—adrenal gland—germ cell cancer	0.000226	0.00244	CbGeAlD
Indomethacin—Renal failure—Etoposide—germ cell cancer	0.000226	0.00205	CcSEcCtD
Indomethacin—Neuropathy peripheral—Etoposide—germ cell cancer	0.000225	0.00205	CcSEcCtD
Indomethacin—Coma—Methotrexate—germ cell cancer	0.000225	0.00204	CcSEcCtD
Indomethacin—PPARA—lymph node—germ cell cancer	0.000224	0.00242	CbGeAlD
Indomethacin—Jaundice—Etoposide—germ cell cancer	0.000224	0.00203	CcSEcCtD
Indomethacin—Stomatitis—Etoposide—germ cell cancer	0.000224	0.00203	CcSEcCtD
Indomethacin—Discomfort—Bleomycin—germ cell cancer	0.000223	0.00203	CcSEcCtD
Indomethacin—Malaise—Dactinomycin—germ cell cancer	0.000223	0.00203	CcSEcCtD
Indomethacin—Decreased appetite—Vinblastine—germ cell cancer	0.000223	0.00203	CcSEcCtD
Indomethacin—SLC10A1—brain—germ cell cancer	0.000223	0.0024	CbGeAlD
Indomethacin—Ecchymosis—Methotrexate—germ cell cancer	0.000222	0.00202	CcSEcCtD
Indomethacin—Mouth ulceration—Methotrexate—germ cell cancer	0.000222	0.00202	CcSEcCtD
Indomethacin—Leukopenia—Dactinomycin—germ cell cancer	0.000222	0.00202	CcSEcCtD
Indomethacin—Gynaecomastia—Methotrexate—germ cell cancer	0.00022	0.002	CcSEcCtD
Indomethacin—Pain—Vinblastine—germ cell cancer	0.00022	0.002	CcSEcCtD
Indomethacin—Constipation—Vinblastine—germ cell cancer	0.00022	0.002	CcSEcCtD
Indomethacin—ABCC1—telencephalon—germ cell cancer	0.000219	0.00236	CbGeAlD
Indomethacin—Pulmonary oedema—Methotrexate—germ cell cancer	0.000219	0.00199	CcSEcCtD
Indomethacin—Confusional state—Bleomycin—germ cell cancer	0.000219	0.00199	CcSEcCtD
Indomethacin—Oedema—Bleomycin—germ cell cancer	0.000217	0.00197	CcSEcCtD
Indomethacin—Anaphylactic shock—Bleomycin—germ cell cancer	0.000217	0.00197	CcSEcCtD
Indomethacin—Agranulocytosis—Etoposide—germ cell cancer	0.000214	0.00195	CcSEcCtD
Indomethacin—Vision blurred—Ifosfamide—germ cell cancer	0.000214	0.00195	CcSEcCtD
Indomethacin—ABCC4—uterus—germ cell cancer	0.000213	0.00229	CbGeAlD
Indomethacin—Thrombocytopenia—Bleomycin—germ cell cancer	0.000212	0.00193	CcSEcCtD
Indomethacin—Feeling abnormal—Vinblastine—germ cell cancer	0.000212	0.00192	CcSEcCtD
Indomethacin—ABCC3—female gonad—germ cell cancer	0.000211	0.00227	CbGeAlD
Indomethacin—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000211	0.00192	CcSEcCtD
Indomethacin—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00021	0.00191	CcSEcCtD
Indomethacin—Anaemia—Ifosfamide—germ cell cancer	0.00021	0.00191	CcSEcCtD
Indomethacin—Tinnitus—Cisplatin—germ cell cancer	0.00021	0.00191	CcSEcCtD
Indomethacin—SLCO1A2—medulla oblongata—germ cell cancer	0.00021	0.00226	CbGeAlD
Indomethacin—Flushing—Cisplatin—germ cell cancer	0.000209	0.0019	CcSEcCtD
Indomethacin—Discomfort—Dactinomycin—germ cell cancer	0.000208	0.0019	CcSEcCtD
Indomethacin—Angioedema—Ifosfamide—germ cell cancer	0.000207	0.00189	CcSEcCtD
Indomethacin—ABCC1—decidua—germ cell cancer	0.000207	0.00224	CbGeAlD
Indomethacin—Anorexia—Bleomycin—germ cell cancer	0.000207	0.00188	CcSEcCtD
Indomethacin—SLCO1B1—endocrine gland—germ cell cancer	0.000207	0.00223	CbGeAlD
Indomethacin—Thrombophlebitis—Methotrexate—germ cell cancer	0.000206	0.00187	CcSEcCtD
Indomethacin—PPARG—adrenal gland—germ cell cancer	0.000206	0.00222	CbGeAlD
Indomethacin—Malaise—Ifosfamide—germ cell cancer	0.000205	0.00186	CcSEcCtD
Indomethacin—Vertigo—Ifosfamide—germ cell cancer	0.000204	0.00186	CcSEcCtD
Indomethacin—Leukopenia—Ifosfamide—germ cell cancer	0.000203	0.00185	CcSEcCtD
Indomethacin—Abdominal pain—Vinblastine—germ cell cancer	0.000203	0.00185	CcSEcCtD
Indomethacin—Hypotension—Bleomycin—germ cell cancer	0.000203	0.00184	CcSEcCtD
Indomethacin—Oedema—Dactinomycin—germ cell cancer	0.000202	0.00184	CcSEcCtD
Indomethacin—Arrhythmia—Cisplatin—germ cell cancer	0.000201	0.00183	CcSEcCtD
Indomethacin—Palpitations—Ifosfamide—germ cell cancer	0.000201	0.00183	CcSEcCtD
Indomethacin—PPARG—bone marrow—germ cell cancer	0.000199	0.00214	CbGeAlD
Indomethacin—SLC22A7—brain—germ cell cancer	0.000199	0.00214	CbGeAlD
Indomethacin—Alopecia—Cisplatin—germ cell cancer	0.000199	0.00181	CcSEcCtD
Indomethacin—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000198	0.0018	CcSEcCtD
Indomethacin—Convulsion—Ifosfamide—germ cell cancer	0.000197	0.00179	CcSEcCtD
Indomethacin—ABCC3—endocrine gland—germ cell cancer	0.000196	0.00211	CbGeAlD
Indomethacin—Hypertension—Ifosfamide—germ cell cancer	0.000196	0.00178	CcSEcCtD
Indomethacin—Erythema—Cisplatin—germ cell cancer	0.000196	0.00178	CcSEcCtD
Indomethacin—Erythema multiforme—Etoposide—germ cell cancer	0.000195	0.00177	CcSEcCtD
Indomethacin—Paraesthesia—Bleomycin—germ cell cancer	0.000195	0.00177	CcSEcCtD
Indomethacin—ABCC3—head—germ cell cancer	0.000194	0.00209	CbGeAlD
Indomethacin—Dyspnoea—Bleomycin—germ cell cancer	0.000193	0.00176	CcSEcCtD
Indomethacin—Chest pain—Ifosfamide—germ cell cancer	0.000193	0.00176	CcSEcCtD
Indomethacin—Flatulence—Cisplatin—germ cell cancer	0.000193	0.00175	CcSEcCtD
Indomethacin—ALB—adrenal gland—germ cell cancer	0.000193	0.00208	CbGeAlD
Indomethacin—Anorexia—Dactinomycin—germ cell cancer	0.000193	0.00175	CcSEcCtD
Indomethacin—AKR1C3—brain—germ cell cancer	0.000193	0.00208	CbGeAlD
Indomethacin—SLC22A6—brain—germ cell cancer	0.000192	0.00207	CbGeAlD
Indomethacin—PPARG—female gonad—germ cell cancer	0.000192	0.00207	CbGeAlD
Indomethacin—SLCO1A2—midbrain—germ cell cancer	0.000191	0.00206	CbGeAlD
Indomethacin—Flushing—Etoposide—germ cell cancer	0.000191	0.00174	CcSEcCtD
Indomethacin—Discomfort—Ifosfamide—germ cell cancer	0.000191	0.00174	CcSEcCtD
Indomethacin—Hypersensitivity—Vinblastine—germ cell cancer	0.000189	0.00172	CcSEcCtD
Indomethacin—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000189	0.00172	CcSEcCtD
Indomethacin—Decreased appetite—Bleomycin—germ cell cancer	0.000188	0.00171	CcSEcCtD
Indomethacin—ABCC3—testis—germ cell cancer	0.000187	0.00202	CbGeAlD
Indomethacin—Confusional state—Ifosfamide—germ cell cancer	0.000187	0.0017	CcSEcCtD
Indomethacin—SLCO1A2—spinal cord—germ cell cancer	0.000187	0.00201	CbGeAlD
Indomethacin—ABCC4—adrenal gland—germ cell cancer	0.000187	0.00201	CbGeAlD
Indomethacin—AKR1C3—lymph node—germ cell cancer	0.000186	0.00201	CbGeAlD
Indomethacin—Pain—Bleomycin—germ cell cancer	0.000185	0.00169	CcSEcCtD
Indomethacin—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000185	0.00169	CcSEcCtD
Indomethacin—Oedema—Ifosfamide—germ cell cancer	0.000185	0.00169	CcSEcCtD
Indomethacin—Vision blurred—Cisplatin—germ cell cancer	0.000184	0.00168	CcSEcCtD
Indomethacin—Asthenia—Vinblastine—germ cell cancer	0.000184	0.00168	CcSEcCtD
Indomethacin—ABCB1—blood vessel—germ cell cancer	0.000184	0.00198	CbGeAlD
Indomethacin—PTGS2—trigeminal ganglion—germ cell cancer	0.000184	0.00198	CbGeAlD
Indomethacin—Alopecia—Etoposide—germ cell cancer	0.000182	0.00166	CcSEcCtD
Indomethacin—Ill-defined disorder—Cisplatin—germ cell cancer	0.000182	0.00165	CcSEcCtD
Indomethacin—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000181	0.00165	CcSEcCtD
Indomethacin—ABCC1—uterus—germ cell cancer	0.000181	0.00196	CbGeAlD
Indomethacin—Anaemia—Cisplatin—germ cell cancer	0.000181	0.00165	CcSEcCtD
Indomethacin—ABCC2—adrenal gland—germ cell cancer	0.000181	0.00195	CbGeAlD
Indomethacin—ABCC4—bone marrow—germ cell cancer	0.000181	0.00195	CbGeAlD
Indomethacin—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000179	0.00163	CcSEcCtD
Indomethacin—Feeling abnormal—Bleomycin—germ cell cancer	0.000179	0.00163	CcSEcCtD
Indomethacin—Osteoarthritis—Methotrexate—germ cell cancer	0.000178	0.00162	CcSEcCtD
Indomethacin—PPARG—endocrine gland—germ cell cancer	0.000178	0.00192	CbGeAlD
Indomethacin—ABCC1—pituitary gland—germ cell cancer	0.000178	0.00192	CbGeAlD
Indomethacin—PTGS2—embryo—germ cell cancer	0.000178	0.00191	CbGeAlD
Indomethacin—Anorexia—Ifosfamide—germ cell cancer	0.000177	0.00161	CcSEcCtD
Indomethacin—Malaise—Cisplatin—germ cell cancer	0.000177	0.00161	CcSEcCtD
Indomethacin—PPARG—head—germ cell cancer	0.000176	0.0019	CbGeAlD
Indomethacin—Decreased appetite—Dactinomycin—germ cell cancer	0.000176	0.0016	CcSEcCtD
Indomethacin—Diarrhoea—Vinblastine—germ cell cancer	0.000176	0.0016	CcSEcCtD
Indomethacin—Leukopenia—Cisplatin—germ cell cancer	0.000175	0.00159	CcSEcCtD
Indomethacin—Fatigue—Dactinomycin—germ cell cancer	0.000174	0.00159	CcSEcCtD
Indomethacin—ABCC4—female gonad—germ cell cancer	0.000174	0.00188	CbGeAlD
Indomethacin—Hypotension—Ifosfamide—germ cell cancer	0.000173	0.00158	CcSEcCtD
Indomethacin—Pain—Dactinomycin—germ cell cancer	0.000173	0.00157	CcSEcCtD
Indomethacin—Urticaria—Bleomycin—germ cell cancer	0.000172	0.00157	CcSEcCtD
Indomethacin—CES1—brain—germ cell cancer	0.000172	0.00186	CbGeAlD
Indomethacin—Body temperature increased—Bleomycin—germ cell cancer	0.000171	0.00156	CcSEcCtD
Indomethacin—PPARG—testis—germ cell cancer	0.00017	0.00183	CbGeAlD
Indomethacin—Dizziness—Vinblastine—germ cell cancer	0.00017	0.00154	CcSEcCtD
Indomethacin—Convulsion—Cisplatin—germ cell cancer	0.00017	0.00154	CcSEcCtD
Indomethacin—SLCO1A2—endocrine gland—germ cell cancer	0.000168	0.00181	CbGeAlD
