nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—ADRA2A—pancreas—pancreatitis	0.000198	0.0257	CbGeAlD
Phenoxybenzamine—ADRA2A—blood—pancreatitis	0.000161	0.0209	CbGeAlD
Phenoxybenzamine—CYP3A4—digestive system—pancreatitis	0.000133	0.0173	CbGeAlD
Phenoxybenzamine—CYP3A4—blood—pancreatitis	0.000127	0.0165	CbGeAlD
Phenoxybenzamine—Fenoprofen—PTGS2—pancreatitis	9.09e-05	0.295	CrCbGaD
Phenoxybenzamine—Fenoprofen—ALB—pancreatitis	8.1e-05	0.263	CrCbGaD
Phenoxybenzamine—Phenylbutazone—PTGS2—pancreatitis	7.27e-05	0.236	CrCbGaD
Phenoxybenzamine—Atomoxetine—HTR2A—pancreatitis	6.38e-05	0.207	CrCbGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—HTR2A—pancreatitis	1.06e-05	7.19e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—PLA2G1B—pancreatitis	1.06e-05	7.19e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—ALB—pancreatitis	1.06e-05	7.16e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Hemostasis—HRAS—pancreatitis	1.06e-05	7.14e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling by GPCR—KRAS—pancreatitis	1.04e-05	7.04e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—SPP1—pancreatitis	1.04e-05	7.02e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—INS—pancreatitis	1.03e-05	6.99e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—CXCL8—pancreatitis	1.03e-05	6.99e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—A2M—pancreatitis	1.03e-05	6.94e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CCL5—pancreatitis	1.02e-05	6.91e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—INS—pancreatitis	1.02e-05	6.91e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—KRAS—pancreatitis	1.02e-05	6.9e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—INS—pancreatitis	1.02e-05	6.9e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—NRAS—pancreatitis	1.02e-05	6.9e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—CCL2—pancreatitis	1.02e-05	6.88e-05	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—ALB—pancreatitis	1.01e-05	6.86e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—CCL2—pancreatitis	1e-05	6.79e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling by GPCR—NRAS—pancreatitis	1e-05	6.79e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—LPL—pancreatitis	1e-05	6.76e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—CCL5—pancreatitis	9.89e-06	6.69e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—CCL5—pancreatitis	9.89e-06	6.69e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—INS—pancreatitis	9.89e-06	6.69e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—INS—pancreatitis	9.89e-06	6.69e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—LEP—pancreatitis	9.88e-06	6.68e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—HTR2A—pancreatitis	9.88e-06	6.68e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—KRAS—pancreatitis	9.88e-06	6.68e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Innate Immune System—KRAS—pancreatitis	9.88e-06	6.68e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Adaptive Immune System—KRAS—pancreatitis	9.81e-06	6.63e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—LPL—pancreatitis	9.67e-06	6.54e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—LPL—pancreatitis	9.67e-06	6.54e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—INS—pancreatitis	9.66e-06	6.53e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Hemostasis—HRAS—pancreatitis	9.64e-06	6.52e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—PPARG—pancreatitis	9.57e-06	6.47e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—MDM2—pancreatitis	9.53e-06	6.44e-05	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—PTGS2—pancreatitis	9.53e-06	6.44e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—INS—pancreatitis	9.51e-06	6.43e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—CCL2—pancreatitis	9.5e-06	6.43e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Adaptive Immune System—KRAS—pancreatitis	9.48e-06	6.41e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Adaptive Immune System—KRAS—pancreatitis	9.48e-06	6.41e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—SPP1—pancreatitis	9.47e-06	6.4e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—CXCL8—pancreatitis	9.43e-06	6.37e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling by GPCR—KRAS—pancreatitis	9.4e-06	6.36e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—ALDH2—pancreatitis	9.39e-06	6.35e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—INS—pancreatitis	9.38e-06	6.34e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—CCL2—pancreatitis	9.35e-06	6.32e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Hemostasis—HRAS—pancreatitis	9.33e-06	6.31e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Hemostasis—HRAS—pancreatitis	9.33e-06	6.31e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling by GPCR—KRAS—pancreatitis	9.28e-06	6.28e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—PTGS2—pancreatitis	9.27e-06	6.27e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—MDM2—pancreatitis	9.21e-06	6.23e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—LEP—pancreatitis	9.18e-06	6.21e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—SPP1—pancreatitis	9.16e-06	6.19e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—SPP1—pancreatitis	9.16e-06	6.19e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—CXCL8—pancreatitis	9.12e-06	6.17e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—CXCL8—pancreatitis	9.12e-06	6.17e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—HTR2A—pancreatitis	9.01e-06	6.09e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—NRAS—pancreatitis	8.92e-06	6.03e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—MDM2—pancreatitis	8.91e-06	6.03e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—MDM2—pancreatitis	8.91e-06	6.03e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—CXCL8—pancreatitis	8.91e-06	6.02e-05	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—PTGS2—pancreatitis	8.88e-06	6e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling by GPCR—HRAS—pancreatitis	8.85e-06	5.99e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—KRAS—pancreatitis	8.78e-06	5.94e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—PPARG—pancreatitis	8.73e-06	5.9e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—HTR2A—pancreatitis	8.72e-06	5.9e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—HTR2A—pancreatitis	8.72e-06	5.9e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—HRAS—pancreatitis	8.68e-06	5.87e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling by GPCR—KRAS—pancreatitis	8.64e-06	5.84e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—MDM2—pancreatitis	8.6e-06	5.82e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—ALB—pancreatitis	8.6e-06	5.82e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—INS—pancreatitis	8.56e-06	5.79e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—CASP3—pancreatitis	8.53e-06	5.77e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—MDM2—pancreatitis	8.51e-06	5.75e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—MDM2—pancreatitis	8.49e-06	5.74e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling by GPCR—IL6—pancreatitis	8.47e-06	5.73e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—INS—pancreatitis	8.44e-06	5.71e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—PPARG—pancreatitis	8.44e-06	5.71e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—PPARG—pancreatitis	8.44e-06	5.71e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Innate Immune System—HRAS—pancreatitis	8.4e-06	5.68e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—HRAS—pancreatitis	8.4e-06	5.68e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—LEP—pancreatitis	8.38e-06	5.67e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Adaptive Immune System—HRAS—pancreatitis	8.33e-06	5.64e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—CCL2—pancreatitis	8.31e-06	5.62e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—IL6—pancreatitis	8.31e-06	5.62e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—NRAS—pancreatitis	8.29e-06	5.6e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—INS—pancreatitis	8.28e-06	5.6e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—INS—pancreatitis	8.28e-06	5.6e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—IL1B—pancreatitis	8.26e-06	5.59e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—MDM2—pancreatitis	8.23e-06	5.56e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—MDM2—pancreatitis	8.23e-06	5.56e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—PTGS2—pancreatitis	8.2e-06	5.54e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—LEP—pancreatitis	8.11e-06	5.48e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—LEP—pancreatitis	8.11e-06	5.48e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Adaptive Immune System—HRAS—pancreatitis	8.06e-06	5.45e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Adaptive Immune System—HRAS—pancreatitis	8.06e-06	5.45e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—CXCL8—pancreatitis	8.04e-06	5.44e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—MDM2—pancreatitis	8.04e-06	5.43e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Innate Immune System—IL6—pancreatitis	8.04e-06	5.43e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—IL6—pancreatitis	8.04e-06	5.43e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—IL1B—pancreatitis	7.99e-06	5.4e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—IL1B—pancreatitis	7.99e-06	5.4e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling by GPCR—HRAS—pancreatitis	7.99e-06	5.4e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—CXCL8—pancreatitis	7.94e-06	5.37e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—PTGS2—pancreatitis	7.93e-06	5.36e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—PTGS2—pancreatitis	7.93e-06	5.36e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—MDM2—pancreatitis	7.91e-06	5.35e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling by GPCR—HRAS—pancreatitis	7.89e-06	5.33e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—ALB—pancreatitis	7.85e-06	5.31e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—INS—pancreatitis	7.85e-06	5.31e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CCL2—pancreatitis	7.72e-06	5.22e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—CASP3—pancreatitis	7.7e-06	5.21e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—KRAS—pancreatitis	7.68e-06	5.19e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling by GPCR—IL6—pancreatitis	7.65e-06	5.17e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—CASP3—pancreatitis	7.6e-06	5.14e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—ALB—pancreatitis	7.59e-06	5.13e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—ALB—pancreatitis	7.59e-06	5.13e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—NRAS—pancreatitis	7.56e-06	5.11e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling by GPCR—IL6—pancreatitis	7.55e-06	5.11e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—PTGS2—pancreatitis	7.53e-06	5.09e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—CXCL8—pancreatitis	7.51e-06	5.08e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—HRAS—pancreatitis	7.47e-06	5.05e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—CXCL8—pancreatitis	7.4e-06	5e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling by GPCR—HRAS—pancreatitis	7.35e-06	4.97e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—NRAS—pancreatitis	7.32e-06	4.95e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—NRAS—pancreatitis	7.32e-06	4.95e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—CASP3—pancreatitis	7.19e-06	4.86e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—INS—pancreatitis	7.16e-06	4.84e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—NRAS—pancreatitis	7.15e-06	4.83e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—IL6—pancreatitis	7.15e-06	4.83e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—KRAS—pancreatitis	7.13e-06	4.82e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—GCG—pancreatitis	7.11e-06	4.81e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—CASP3—pancreatitis	7.08e-06	4.79e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CCL2—pancreatitis	7.04e-06	4.76e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling by GPCR—IL6—pancreatitis	7.03e-06	4.75e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—MDM2—pancreatitis	7.03e-06	4.75e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—INS—pancreatitis	6.93e-06	4.68e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—INS—pancreatitis	6.93e-06	4.68e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—NRAS—pancreatitis	6.91e-06	4.67e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—PTGS2—pancreatitis	6.87e-06	4.64e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—CCL2—pancreatitis	6.81e-06	4.61e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—CCL2—pancreatitis	6.81e-06	4.61e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—NRAS—pancreatitis	6.68e-06	4.52e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—NRAS—pancreatitis	6.68e-06	4.52e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—PTGS2—pancreatitis	6.64e-06	4.49e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—PTGS2—pancreatitis	6.64e-06	4.49e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—TGFB1—pancreatitis	6.64e-06	4.49e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—CXCL8—pancreatitis	6.57e-06	4.44e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—MDM2—pancreatitis	6.53e-06	4.41e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—HRAS—pancreatitis	6.53e-06	4.41e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—KRAS—pancreatitis	6.51e-06	4.4e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—NRAS—pancreatitis	6.45e-06	4.36e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—NRAS—pancreatitis	6.38e-06	4.31e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—NRAS—pancreatitis	6.37e-06	4.31e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—KRAS—pancreatitis	6.3e-06	4.26e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—KRAS—pancreatitis	6.3e-06	4.26e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—CASP3—pancreatitis	6.29e-06	4.25e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—IL6—pancreatitis	6.25e-06	4.22e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—NRAS—pancreatitis	6.17e-06	4.17e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—NRAS—pancreatitis	6.17e-06	4.17e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—KRAS—pancreatitis	6.15e-06	4.16e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CXCL8—pancreatitis	6.1e-06	4.13e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—HRAS—pancreatitis	6.06e-06	4.1e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—NRAS—pancreatitis	6.03e-06	4.08e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—TGFB1—pancreatitis	6e-06	4.05e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—MDM2—pancreatitis	5.96e-06	4.03e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—KRAS—pancreatitis	5.95e-06	4.02e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—NRAS—pancreatitis	5.93e-06	4.01e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—TGFB1—pancreatitis	5.93e-06	4.01e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—TGFB1—pancreatitis	5.92e-06	4e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CASP3—pancreatitis	5.84e-06	3.95e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—IL6—pancreatitis	5.8e-06	3.92e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—MDM2—pancreatitis	5.76e-06	3.9e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—MDM2—pancreatitis	5.76e-06	3.9e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—KRAS—pancreatitis	5.75e-06	3.89e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—KRAS—pancreatitis	5.75e-06	3.89e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—TGFB1—pancreatitis	5.73e-06	3.88e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—TGFB1—pancreatitis	5.73e-06	3.88e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—TGFB1—pancreatitis	5.6e-06	3.79e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—LPL—pancreatitis	5.58e-06	3.77e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CXCL8—pancreatitis	5.57e-06	3.77e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—KRAS—pancreatitis	5.55e-06	3.76e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—HRAS—pancreatitis	5.53e-06	3.74e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—TGFB1—pancreatitis	5.51e-06	3.73e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—KRAS—pancreatitis	5.49e-06	3.71e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—KRAS—pancreatitis	5.48e-06	3.71e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—CXCL8—pancreatitis	5.39e-06	3.64e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—CXCL8—pancreatitis	5.39e-06	3.64e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—HRAS—pancreatitis	5.35e-06	3.62e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—HRAS—pancreatitis	5.35e-06	3.62e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CASP3—pancreatitis	5.33e-06	3.6e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—KRAS—pancreatitis	5.31e-06	3.59e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—KRAS—pancreatitis	5.31e-06	3.59e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—IL6—pancreatitis	5.3e-06	3.58e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—NRAS—pancreatitis	5.27e-06	3.56e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—HRAS—pancreatitis	5.23e-06	3.54e-05	CbGpPWpGaD
