nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—P4HA1—connective tissue—celiac disease	0.00706	0.0081	CbGeAlD
Succinic acid—SUCLG1—liver—celiac disease	0.00686	0.00788	CbGeAlD
Succinic acid—PLOD3—digestive system—celiac disease	0.00654	0.00751	CbGeAlD
Succinic acid—SDHD—lymphoid tissue—celiac disease	0.00654	0.0075	CbGeAlD
Succinic acid—PLOD1—digestive system—celiac disease	0.0065	0.00746	CbGeAlD
Succinic acid—SDHD—digestive system—celiac disease	0.00646	0.00741	CbGeAlD
Succinic acid—P4HA1—smooth muscle tissue—celiac disease	0.00646	0.00741	CbGeAlD
Succinic acid—P3H1—blood—celiac disease	0.00643	0.00738	CbGeAlD
Succinic acid—P3H2—digestive system—celiac disease	0.00642	0.00736	CbGeAlD
Succinic acid—ALDH5A1—lymphoid tissue—celiac disease	0.00638	0.00732	CbGeAlD
Succinic acid—SUCLA2—liver—celiac disease	0.00631	0.00724	CbGeAlD
Succinic acid—SDHB—liver—celiac disease	0.00631	0.00724	CbGeAlD
Succinic acid—PLOD3—blood—celiac disease	0.00623	0.00715	CbGeAlD
Succinic acid—SUCLG2—liver—celiac disease	0.00623	0.00715	CbGeAlD
Succinic acid—PLOD1—blood—celiac disease	0.00619	0.00711	CbGeAlD
Succinic acid—SDHD—blood—celiac disease	0.00615	0.00706	CbGeAlD
Succinic acid—P3H2—blood—celiac disease	0.00611	0.00701	CbGeAlD
Succinic acid—ALDH5A1—blood—celiac disease	0.006	0.00689	CbGeAlD
Succinic acid—BBOX1—liver—celiac disease	0.00598	0.00686	CbGeAlD
Succinic acid—P4HA1—pancreas—celiac disease	0.00597	0.00685	CbGeAlD
Succinic acid—P4HA2—liver—celiac disease	0.00591	0.00679	CbGeAlD
Succinic acid—ASPH—liver—celiac disease	0.00591	0.00679	CbGeAlD
Succinic acid—SLC25A10—Carbohydrate metabolism—LCT—celiac disease	0.00526	0.0409	CbGpPWpGaD
Succinic acid—SLC25A10—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00524	0.0408	CbGpPWpGaD
Succinic acid—P4HA1—lymphoid tissue—celiac disease	0.00516	0.00592	CbGeAlD
Succinic acid—P3H1—liver—celiac disease	0.00503	0.00577	CbGeAlD
Succinic acid—PLOD3—liver—celiac disease	0.00487	0.00559	CbGeAlD
Succinic acid—P4HA1—blood—celiac disease	0.00486	0.00557	CbGeAlD
Succinic acid—PLOD1—liver—celiac disease	0.00484	0.00556	CbGeAlD
Succinic acid—SDHD—liver—celiac disease	0.00481	0.00552	CbGeAlD
Succinic acid—P3H2—liver—celiac disease	0.00478	0.00549	CbGeAlD
Succinic acid—ALDH5A1—liver—celiac disease	0.00469	0.00538	CbGeAlD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00402	0.0313	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00402	0.0313	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00402	0.0313	CbGpPWpGaD
Succinic acid—SUCNR1—G alpha (i) signalling events—RGS1—celiac disease	0.00387	0.03	CbGpPWpGaD
Succinic acid—P4HA1—liver—celiac disease	0.0038	0.00436	CbGeAlD
Succinic acid—SUCNR1—G alpha (i) signalling events—CCR4—celiac disease	0.00299	0.0232	CbGpPWpGaD
Succinic acid—SUCNR1—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00277	0.0216	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00266	0.0207	CbGpPWpGaD
Succinic acid—SLC22A8—blood—celiac disease	0.0026	0.00298	CbGeAlD
Succinic acid—SUCNR1—G alpha (i) signalling events—CCR3—celiac disease	0.00254	0.0197	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—LCT—celiac disease	0.00246	0.0191	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00237	0.0185	CbGpPWpGaD
Succinic acid—SUCNR1—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00236	0.0183	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—ARHGAP31—celiac disease	0.00227	0.0177	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—LCT—celiac disease	0.00206	0.016	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00202	0.0157	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—LCT—celiac disease	0.00188	0.0146	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—LCT—celiac disease	0.00188	0.0146	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—ARHGAP31—celiac disease	0.00182	0.0141	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—CCR4—celiac disease	0.00181	0.0141	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—LCT—celiac disease	0.00175	0.0136	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—LCT—celiac disease	0.00175	0.0136	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—LCT—celiac disease	0.00175	0.0136	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—LCT—celiac disease	0.00156	0.0121	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—LCT—celiac disease	0.00156	0.0121	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—CCR3—celiac disease	0.00154	0.012	CbGpPWpGaD
Succinic acid—SLC22A8—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00151	0.0117	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—LCT—celiac disease	0.00149	0.0116	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—LCT—celiac disease	0.00149	0.0116	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—MYO9B—celiac disease	0.00138	0.0107	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—RGS1—celiac disease	0.00132	0.0103	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—LCT—celiac disease	0.00125	0.0097	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—RGS1—celiac disease	0.0012	0.00934	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—TAGAP—celiac disease	0.00119	0.00928	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—LCT—celiac disease	0.00118	0.0092	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—MYO9B—celiac disease	0.0011	0.00856	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—CCR4—celiac disease	0.00102	0.00795	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—TAGAP—celiac disease	0.000955	0.00742	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CCR4—celiac disease	0.000928	0.00722	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—RGS1—celiac disease	0.000887	0.0069	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—CCR3—celiac disease	0.000869	0.00676	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CCR3—celiac disease	0.000789	0.00614	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000767	0.00596	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—RGS1—celiac disease	0.000709	0.00552	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CCR4—celiac disease	0.000686	0.00533	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CCR3—celiac disease	0.000583	0.00453	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—SH2B3—celiac disease	0.000568	0.00442	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CCR4—celiac disease	0.000548	0.00426	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CCR3—celiac disease	0.000466	0.00362	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—SH2B3—celiac disease	0.000454	0.00353	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—CD80—celiac disease	0.000375	0.00292	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—CD4—celiac disease	0.000287	0.00223	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CD80—celiac disease	0.000263	0.00204	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—CD80—celiac disease	0.000227	0.00177	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CD80—celiac disease	0.00021	0.00163	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—CD4—celiac disease	0.000174	0.00135	CbGpPWpGaD
