nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—Ataxia—Epirubicin—liver cancer	0.00196	0.0076	CcSEcCtD
Protriptyline—SLC6A2—NRF2 pathway—DNAJB1—liver cancer	0.0019	0.0208	CbGpPWpGaD
Protriptyline—Orthostatic hypotension—Epirubicin—liver cancer	0.0019	0.00739	CcSEcCtD
Protriptyline—Diarrhoea—Sorafenib—liver cancer	0.00189	0.00736	CcSEcCtD
Protriptyline—Dizziness—Sorafenib—liver cancer	0.00183	0.00711	CcSEcCtD
Protriptyline—Ataxia—Doxorubicin—liver cancer	0.00181	0.00704	CcSEcCtD
Protriptyline—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—liver cancer	0.00178	0.0195	CbGpPWpGaD
Protriptyline—Eosinophilia—Epirubicin—liver cancer	0.00178	0.00692	CcSEcCtD
Protriptyline—Vomiting—Sorafenib—liver cancer	0.00176	0.00684	CcSEcCtD
Protriptyline—Orthostatic hypotension—Doxorubicin—liver cancer	0.00176	0.00683	CcSEcCtD
Protriptyline—Rash—Sorafenib—liver cancer	0.00174	0.00678	CcSEcCtD
Protriptyline—Dermatitis—Sorafenib—liver cancer	0.00174	0.00677	CcSEcCtD
Protriptyline—Headache—Sorafenib—liver cancer	0.00173	0.00674	CcSEcCtD
Protriptyline—Pancytopenia—Epirubicin—liver cancer	0.00171	0.00664	CcSEcCtD
Protriptyline—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—liver cancer	0.0017	0.0186	CbGpPWpGaD
Protriptyline—Pollakiuria—Epirubicin—liver cancer	0.00166	0.00646	CcSEcCtD
Protriptyline—Eosinophilia—Doxorubicin—liver cancer	0.00165	0.0064	CcSEcCtD
Protriptyline—Nausea—Sorafenib—liver cancer	0.00164	0.00639	CcSEcCtD
Protriptyline—Weight increased—Epirubicin—liver cancer	0.00164	0.00636	CcSEcCtD
Protriptyline—ABCB1—Constitutive Androstane Receptor Pathway—NR1I3—liver cancer	0.00162	0.0177	CbGpPWpGaD
Protriptyline—Drowsiness—Epirubicin—liver cancer	0.0016	0.00623	CcSEcCtD
Protriptyline—Pancytopenia—Doxorubicin—liver cancer	0.00158	0.00614	CcSEcCtD
Protriptyline—Neuropathy peripheral—Epirubicin—liver cancer	0.00157	0.00611	CcSEcCtD
Protriptyline—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H4—liver cancer	0.00157	0.0172	CbGpPWpGaD
Protriptyline—Stomatitis—Epirubicin—liver cancer	0.00156	0.00607	CcSEcCtD
Protriptyline—Jaundice—Epirubicin—liver cancer	0.00156	0.00607	CcSEcCtD
Protriptyline—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—liver cancer	0.00154	0.0169	CbGpPWpGaD
Protriptyline—Pollakiuria—Doxorubicin—liver cancer	0.00154	0.00597	CcSEcCtD
Protriptyline—Weight increased—Doxorubicin—liver cancer	0.00151	0.00589	CcSEcCtD
Protriptyline—Agranulocytosis—Epirubicin—liver cancer	0.0015	0.00582	CcSEcCtD
Protriptyline—Drowsiness—Doxorubicin—liver cancer	0.00148	0.00577	CcSEcCtD
Protriptyline—CYP2D6—Fatty Acid Omega Oxidation—CYP2E1—liver cancer	0.00147	0.0161	CbGpPWpGaD
Protriptyline—Neuropathy peripheral—Doxorubicin—liver cancer	0.00145	0.00565	CcSEcCtD
Protriptyline—Jaundice—Doxorubicin—liver cancer	0.00145	0.00562	CcSEcCtD
Protriptyline—Stomatitis—Doxorubicin—liver cancer	0.00145	0.00562	CcSEcCtD
Protriptyline—ABCB1—Constitutive Androstane Receptor Pathway—GSTA2—liver cancer	0.00144	0.0158	CbGpPWpGaD
Protriptyline—SLC6A4—Monoamine Transport—MAPK14—liver cancer	0.00144	0.0158	CbGpPWpGaD
Protriptyline—Hypoaesthesia—Epirubicin—liver cancer	0.00143	0.00557	CcSEcCtD
Protriptyline—Agranulocytosis—Doxorubicin—liver cancer	0.00138	0.00538	CcSEcCtD
Protriptyline—Tinnitus—Epirubicin—liver cancer	0.00134	0.00522	CcSEcCtD
Protriptyline—Flushing—Epirubicin—liver cancer	0.00134	0.00519	CcSEcCtD
Protriptyline—Hypoaesthesia—Doxorubicin—liver cancer	0.00132	0.00515	CcSEcCtD
Protriptyline—Arrhythmia—Epirubicin—liver cancer	0.00129	0.005	CcSEcCtD
Protriptyline—Alopecia—Epirubicin—liver cancer	0.00127	0.00494	CcSEcCtD
Protriptyline—SLC6A4—NRF2 pathway—GSTA3—liver cancer	0.00127	0.0139	CbGpPWpGaD
Protriptyline—Tinnitus—Doxorubicin—liver cancer	0.00124	0.00483	CcSEcCtD
Protriptyline—SLC6A2—Monoamine Transport—MAPK14—liver cancer	0.00124	0.0135	CbGpPWpGaD
Protriptyline—Flushing—Doxorubicin—liver cancer	0.00124	0.0048	CcSEcCtD
Protriptyline—CYP2D6—Xenobiotics—CYP2E1—liver cancer	0.00123	0.0135	CbGpPWpGaD
Protriptyline—Dysgeusia—Epirubicin—liver cancer	0.00123	0.00477	CcSEcCtD
Protriptyline—Arrhythmia—Doxorubicin—liver cancer	0.00119	0.00462	CcSEcCtD
Protriptyline—CYP2D6—Tamoxifen metabolism—CYP2E1—liver cancer	0.00118	0.013	CbGpPWpGaD
Protriptyline—Vision blurred—Epirubicin—liver cancer	0.00118	0.00459	CcSEcCtD
Protriptyline—Alopecia—Doxorubicin—liver cancer	0.00118	0.00457	CcSEcCtD
Protriptyline—Ill-defined disorder—Epirubicin—liver cancer	0.00116	0.00452	CcSEcCtD
Protriptyline—SLC6A4—NRF2 pathway—GSTA4—liver cancer	0.00116	0.0127	CbGpPWpGaD
Protriptyline—Agitation—Epirubicin—liver cancer	0.00115	0.00448	CcSEcCtD
Protriptyline—Dysgeusia—Doxorubicin—liver cancer	0.00113	0.00441	CcSEcCtD
Protriptyline—SLC6A4—NRF2 pathway—GSTA2—liver cancer	0.00113	0.0124	CbGpPWpGaD
Protriptyline—Malaise—Epirubicin—liver cancer	0.00113	0.00439	CcSEcCtD
Protriptyline—Leukopenia—Epirubicin—liver cancer	0.00112	0.00436	CcSEcCtD
Protriptyline—Palpitations—Epirubicin—liver cancer	0.00111	0.0043	CcSEcCtD
Protriptyline—Vision blurred—Doxorubicin—liver cancer	0.00109	0.00425	CcSEcCtD
Protriptyline—SLC6A4—NRF2 pathway—GSTA1—liver cancer	0.00109	0.012	CbGpPWpGaD
Protriptyline—SLC6A2—NRF2 pathway—GSTA3—liver cancer	0.00109	0.012	CbGpPWpGaD
Protriptyline—Convulsion—Epirubicin—liver cancer	0.00109	0.00422	CcSEcCtD
Protriptyline—Hypertension—Epirubicin—liver cancer	0.00108	0.0042	CcSEcCtD
Protriptyline—Ill-defined disorder—Doxorubicin—liver cancer	0.00108	0.00418	CcSEcCtD
Protriptyline—Agitation—Doxorubicin—liver cancer	0.00106	0.00414	CcSEcCtD
Protriptyline—Anxiety—Epirubicin—liver cancer	0.00106	0.00413	CcSEcCtD
Protriptyline—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—liver cancer	0.00106	0.0116	CbGpPWpGaD
Protriptyline—Discomfort—Epirubicin—liver cancer	0.00105	0.0041	CcSEcCtD
Protriptyline—Malaise—Doxorubicin—liver cancer	0.00104	0.00406	CcSEcCtD
Protriptyline—Dry mouth—Epirubicin—liver cancer	0.00104	0.00405	CcSEcCtD
Protriptyline—Leukopenia—Doxorubicin—liver cancer	0.00104	0.00403	CcSEcCtD
Protriptyline—Confusional state—Epirubicin—liver cancer	0.00103	0.00401	CcSEcCtD
Protriptyline—Palpitations—Doxorubicin—liver cancer	0.00102	0.00398	CcSEcCtD
Protriptyline—Oedema—Epirubicin—liver cancer	0.00102	0.00397	CcSEcCtD
Protriptyline—Convulsion—Doxorubicin—liver cancer	0.001	0.0039	CcSEcCtD
Protriptyline—Thrombocytopenia—Epirubicin—liver cancer	0.001	0.00389	CcSEcCtD
Protriptyline—Hypertension—Doxorubicin—liver cancer	0.001	0.00389	CcSEcCtD
Protriptyline—SLC6A2—NRF2 pathway—GSTA4—liver cancer	0.000998	0.0109	CbGpPWpGaD
Protriptyline—Tachycardia—Epirubicin—liver cancer	0.000997	0.00388	CcSEcCtD
Protriptyline—Anxiety—Doxorubicin—liver cancer	0.000983	0.00382	CcSEcCtD
Protriptyline—Discomfort—Doxorubicin—liver cancer	0.000975	0.00379	CcSEcCtD
Protriptyline—Anorexia—Epirubicin—liver cancer	0.000974	0.00379	CcSEcCtD
Protriptyline—SLC6A2—NRF2 pathway—GSTA2—liver cancer	0.000973	0.0107	CbGpPWpGaD
Protriptyline—Dry mouth—Doxorubicin—liver cancer	0.000965	0.00375	CcSEcCtD
Protriptyline—SLC6A4—NRF2 pathway—NFE2L2—liver cancer	0.000962	0.0105	CbGpPWpGaD
Protriptyline—Hypotension—Epirubicin—liver cancer	0.000955	0.00371	CcSEcCtD
Protriptyline—Confusional state—Doxorubicin—liver cancer	0.000954	0.00371	CcSEcCtD
Protriptyline—Oedema—Doxorubicin—liver cancer	0.000946	0.00368	CcSEcCtD
Protriptyline—SLC6A2—NRF2 pathway—GSTA1—liver cancer	0.000938	0.0103	CbGpPWpGaD
Protriptyline—CYP2D6—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.000938	0.0103	CbGpPWpGaD
Protriptyline—Thrombocytopenia—Doxorubicin—liver cancer	0.000926	0.0036	CcSEcCtD
Protriptyline—Insomnia—Epirubicin—liver cancer	0.000924	0.00359	CcSEcCtD
Protriptyline—Tachycardia—Doxorubicin—liver cancer	0.000923	0.00359	CcSEcCtD
Protriptyline—Paraesthesia—Epirubicin—liver cancer	0.000918	0.00357	CcSEcCtD
Protriptyline—SLC6A4—NRF2 pathway—TGFA—liver cancer	0.000918	0.0101	CbGpPWpGaD
Protriptyline—SLC6A4—NRF2 pathway—GPX3—liver cancer	0.000918	0.0101	CbGpPWpGaD
Protriptyline—Somnolence—Epirubicin—liver cancer	0.000909	0.00353	CcSEcCtD
Protriptyline—ABCB1—HIF-1-alpha transcription factor network—NDRG1—liver cancer	0.000907	0.00994	CbGpPWpGaD
Protriptyline—SLC6A4—NRF2 pathway—SERPINA1—liver cancer	0.000904	0.00991	CbGpPWpGaD
Protriptyline—Anorexia—Doxorubicin—liver cancer	0.000901	0.00351	CcSEcCtD
Protriptyline—Dyspepsia—Epirubicin—liver cancer	0.0009	0.0035	CcSEcCtD
Protriptyline—Decreased appetite—Epirubicin—liver cancer	0.000888	0.00345	CcSEcCtD
Protriptyline—CYP2D6—Xenobiotics—CYP1A1—liver cancer	0.000884	0.00969	CbGpPWpGaD
Protriptyline—Hypotension—Doxorubicin—liver cancer	0.000884	0.00344	CcSEcCtD
Protriptyline—Fatigue—Epirubicin—liver cancer	0.000881	0.00343	CcSEcCtD
Protriptyline—Constipation—Epirubicin—liver cancer	0.000874	0.0034	CcSEcCtD
Protriptyline—Insomnia—Doxorubicin—liver cancer	0.000855	0.00333	CcSEcCtD
Protriptyline—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—liver cancer	0.000854	0.00937	CbGpPWpGaD
Protriptyline—CYP2D6—Tamoxifen metabolism—CYP1A1—liver cancer	0.00085	0.00932	CbGpPWpGaD
Protriptyline—Paraesthesia—Doxorubicin—liver cancer	0.000849	0.0033	CcSEcCtD
Protriptyline—Feeling abnormal—Epirubicin—liver cancer	0.000842	0.00328	CcSEcCtD
Protriptyline—Somnolence—Doxorubicin—liver cancer	0.000841	0.00327	CcSEcCtD
Protriptyline—Dyspepsia—Doxorubicin—liver cancer	0.000832	0.00324	CcSEcCtD
Protriptyline—SLC6A2—NRF2 pathway—NFE2L2—liver cancer	0.000827	0.00907	CbGpPWpGaD
Protriptyline—Decreased appetite—Doxorubicin—liver cancer	0.000822	0.0032	CcSEcCtD
Protriptyline—Fatigue—Doxorubicin—liver cancer	0.000815	0.00317	CcSEcCtD
Protriptyline—Urticaria—Epirubicin—liver cancer	0.000812	0.00316	CcSEcCtD
Protriptyline—SLC6A2—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.000809	0.00887	CbGpPWpGaD
Protriptyline—Constipation—Doxorubicin—liver cancer	0.000809	0.00314	CcSEcCtD
Protriptyline—Body temperature increased—Epirubicin—liver cancer	0.000808	0.00314	CcSEcCtD
Protriptyline—Abdominal pain—Epirubicin—liver cancer	0.000808	0.00314	CcSEcCtD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.000803	0.0088	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—MYO5B—liver cancer	0.000803	0.0088	CbGpPWpGaD
Protriptyline—SLC6A2—NRF2 pathway—GPX3—liver cancer	0.000789	0.00865	CbGpPWpGaD
Protriptyline—SLC6A2—NRF2 pathway—TGFA—liver cancer	0.000789	0.00865	CbGpPWpGaD
Protriptyline—Feeling abnormal—Doxorubicin—liver cancer	0.000779	0.00303	CcSEcCtD
Protriptyline—SLC6A2—NRF2 pathway—SERPINA1—liver cancer	0.000778	0.00852	CbGpPWpGaD
Protriptyline—SLC6A2—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.000772	0.00846	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—AHR—liver cancer	0.000764	0.00838	CbGpPWpGaD
Protriptyline—CYP2D6—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.000761	0.00834	CbGpPWpGaD
Protriptyline—Urticaria—Doxorubicin—liver cancer	0.000751	0.00292	CcSEcCtD
Protriptyline—Abdominal pain—Doxorubicin—liver cancer	0.000748	0.00291	CcSEcCtD
Protriptyline—Body temperature increased—Doxorubicin—liver cancer	0.000748	0.00291	CcSEcCtD
Protriptyline—Asthenia—Epirubicin—liver cancer	0.000733	0.00285	CcSEcCtD
Protriptyline—Pruritus—Epirubicin—liver cancer	0.000723	0.00281	CcSEcCtD
Protriptyline—ABCB1—Allograft Rejection—IL12A—liver cancer	0.000718	0.00787	CbGpPWpGaD
Protriptyline—Diarrhoea—Epirubicin—liver cancer	0.000699	0.00272	CcSEcCtD
Protriptyline—CYP2D6—Biological oxidations—UGDH—liver cancer	0.000692	0.00758	CbGpPWpGaD
Protriptyline—SLC6A4—Monoamine Transport—TNF—liver cancer	0.000683	0.00749	CbGpPWpGaD
Protriptyline—Asthenia—Doxorubicin—liver cancer	0.000678	0.00264	CcSEcCtD
Protriptyline—Dizziness—Epirubicin—liver cancer	0.000676	0.00263	CcSEcCtD
Protriptyline—Pruritus—Doxorubicin—liver cancer	0.000669	0.0026	CcSEcCtD
Protriptyline—CYP2D6—Melatonin metabolism and effects—CYP1A1—liver cancer	0.000657	0.0072	CbGpPWpGaD
Protriptyline—Vomiting—Epirubicin—liver cancer	0.00065	0.00253	CcSEcCtD
Protriptyline—Diarrhoea—Doxorubicin—liver cancer	0.000647	0.00252	CcSEcCtD
Protriptyline—SLC6A4—NRF2 pathway—GGT1—liver cancer	0.000646	0.00708	CbGpPWpGaD
Protriptyline—Rash—Epirubicin—liver cancer	0.000644	0.00251	CcSEcCtD
Protriptyline—Dermatitis—Epirubicin—liver cancer	0.000644	0.0025	CcSEcCtD
Protriptyline—Headache—Epirubicin—liver cancer	0.00064	0.00249	CcSEcCtD
Protriptyline—ABCB1—HIF-1-alpha transcription factor network—HNF4A—liver cancer	0.000629	0.00689	CbGpPWpGaD
Protriptyline—Dizziness—Doxorubicin—liver cancer	0.000625	0.00243	CcSEcCtD
Protriptyline—Nausea—Epirubicin—liver cancer	0.000607	0.00236	CcSEcCtD
Protriptyline—Vomiting—Doxorubicin—liver cancer	0.000601	0.00234	CcSEcCtD
Protriptyline—Rash—Doxorubicin—liver cancer	0.000596	0.00232	CcSEcCtD
Protriptyline—Dermatitis—Doxorubicin—liver cancer	0.000596	0.00232	CcSEcCtD
Protriptyline—Headache—Doxorubicin—liver cancer	0.000592	0.0023	CcSEcCtD
Protriptyline—SLC6A2—Monoamine Transport—TNF—liver cancer	0.000587	0.00644	CbGpPWpGaD
Protriptyline—SLC6A4—NRF2 pathway—GSTP1—liver cancer	0.00058	0.00636	CbGpPWpGaD
Protriptyline—SLC6A4—NRF2 pathway—HMOX1—liver cancer	0.000572	0.00627	CbGpPWpGaD
Protriptyline—Nausea—Doxorubicin—liver cancer	0.000562	0.00218	CcSEcCtD
Protriptyline—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—liver cancer	0.000561	0.00615	CbGpPWpGaD
Protriptyline—SLC6A2—NRF2 pathway—GGT1—liver cancer	0.000555	0.00609	CbGpPWpGaD
Protriptyline—SLC6A4—NRF2 pathway—HGF—liver cancer	0.000533	0.00584	CbGpPWpGaD
Protriptyline—SLC6A4—NRF2 pathway—GSTM1—liver cancer	0.000533	0.00584	CbGpPWpGaD
Protriptyline—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABL1—liver cancer	0.000514	0.00564	CbGpPWpGaD
Protriptyline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.000511	0.0056	CbGpPWpGaD
Protriptyline—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.000504	0.00553	CbGpPWpGaD
Protriptyline—SLC6A2—NRF2 pathway—GSTP1—liver cancer	0.000499	0.00547	CbGpPWpGaD
Protriptyline—SLC6A2—NRF2 pathway—HMOX1—liver cancer	0.000492	0.00539	CbGpPWpGaD
Protriptyline—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—liver cancer	0.000464	0.00509	CbGpPWpGaD
Protriptyline—SLC6A2—NRF2 pathway—HGF—liver cancer	0.000458	0.00502	CbGpPWpGaD
Protriptyline—SLC6A2—NRF2 pathway—GSTM1—liver cancer	0.000458	0.00502	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—IL12B—liver cancer	0.000451	0.00495	CbGpPWpGaD
Protriptyline—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.000414	0.00454	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.000411	0.00451	CbGpPWpGaD
Protriptyline—ABCB1—HIF-1-alpha transcription factor network—HMOX1—liver cancer	0.000409	0.00448	CbGpPWpGaD
Protriptyline—CYP2D6—Biological oxidations—NR1H4—liver cancer	0.000404	0.00443	CbGpPWpGaD
Protriptyline—CYP2D6—Biological oxidations—GSTA3—liver cancer	0.000397	0.00435	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.000392	0.0043	CbGpPWpGaD
Protriptyline—CYP2D6—Metapathway biotransformation—GSTA3—liver cancer	0.000392	0.00429	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—ANXA2—liver cancer	0.000376	0.00412	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000376	0.00412	CbGpPWpGaD
Protriptyline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.000367	0.00403	CbGpPWpGaD
Protriptyline—CYP2D6—Biological oxidations—GSTA4—liver cancer	0.000363	0.00398	CbGpPWpGaD
Protriptyline—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.000362	0.00397	CbGpPWpGaD
Protriptyline—CYP2D6—Metapathway biotransformation—GSTA4—liver cancer	0.000358	0.00393	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—PPARA—liver cancer	0.000358	0.00392	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—NR1H4—liver cancer	0.000356	0.0039	CbGpPWpGaD
Protriptyline—CYP2D6—Biological oxidations—GSTA2—liver cancer	0.000354	0.00388	CbGpPWpGaD
Protriptyline—ABCB1—Transmembrane transport of small molecules—MYO5B—liver cancer	0.000354	0.00388	CbGpPWpGaD
Protriptyline—ABCB1—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.000354	0.00388	CbGpPWpGaD
Protriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—FST—liver cancer	0.000345	0.00379	CbGpPWpGaD
Protriptyline—CYP2D6—Biological oxidations—GSTA1—liver cancer	0.000342	0.00374	CbGpPWpGaD
Protriptyline—CYP2D6—Biological oxidations—NAT2—liver cancer	0.000338	0.0037	CbGpPWpGaD
Protriptyline—ABCB1—HIF-1-alpha transcription factor network—TERT—liver cancer	0.000336	0.00368	CbGpPWpGaD
Protriptyline—CYP2D6—Metapathway biotransformation—NAT2—liver cancer	0.000333	0.00365	CbGpPWpGaD
Protriptyline—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.000298	0.00326	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—PPARG—liver cancer	0.000296	0.00324	CbGpPWpGaD
Protriptyline—CYP2D6—Metapathway biotransformation—GPX3—liver cancer	0.000283	0.0031	CbGpPWpGaD
Protriptyline—CYP2D6—Biological oxidations—HPGDS—liver cancer	0.00027	0.00296	CbGpPWpGaD
Protriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—liver cancer	0.000269	0.00295	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—SERPINE1—liver cancer	0.000266	0.00292	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—CASP3—liver cancer	0.000265	0.0029	CbGpPWpGaD
Protriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—HPGDS—liver cancer	0.000263	0.00289	CbGpPWpGaD
Protriptyline—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—liver cancer	0.000258	0.00283	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—JUN—liver cancer	0.000257	0.00282	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—CTNNB1—liver cancer	0.000255	0.00279	CbGpPWpGaD
Protriptyline—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—liver cancer	0.000246	0.0027	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—VEGFA—liver cancer	0.000224	0.00246	CbGpPWpGaD
Protriptyline—CYP2D6—Biological oxidations—CYP2E1—liver cancer	0.00022	0.00241	CbGpPWpGaD
Protriptyline—SLC6A4—NRF2 pathway—TGFB1—liver cancer	0.000217	0.00238	CbGpPWpGaD
Protriptyline—CYP2D6—Metapathway biotransformation—CYP2E1—liver cancer	0.000217	0.00238	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—JUN—liver cancer	0.00021	0.0023	CbGpPWpGaD
Protriptyline—CYP2D6—Biological oxidations—GGT1—liver cancer	0.000202	0.00222	CbGpPWpGaD
