nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Somnolence—Galantamine—Alzheimer's disease	0.00732	0.00739	CcSEcCtD
Cefprozil—Agitation—Donepezil—Alzheimer's disease	0.00718	0.00726	CcSEcCtD
Cefprozil—Tension—Memantine—Alzheimer's disease	0.00697	0.00704	CcSEcCtD
Cefprozil—Erythema—Rivastigmine—Alzheimer's disease	0.00694	0.00701	CcSEcCtD
Cefprozil—Nervousness—Memantine—Alzheimer's disease	0.00689	0.00696	CcSEcCtD
Cefprozil—Tension—Rivastigmine—Alzheimer's disease	0.00681	0.00688	CcSEcCtD
Cefprozil—Feeling abnormal—Galantamine—Alzheimer's disease	0.00678	0.00685	CcSEcCtD
Cefprozil—Convulsion—Donepezil—Alzheimer's disease	0.00677	0.00684	CcSEcCtD
Cefprozil—Nervousness—Rivastigmine—Alzheimer's disease	0.00674	0.00681	CcSEcCtD
Cefprozil—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00673	0.0068	CcSEcCtD
Cefprozil—Agitation—Memantine—Alzheimer's disease	0.00652	0.00659	CcSEcCtD
Cefprozil—Body temperature increased—Galantamine—Alzheimer's disease	0.00651	0.00657	CcSEcCtD
Cefprozil—Abdominal pain—Galantamine—Alzheimer's disease	0.00651	0.00657	CcSEcCtD
Cefprozil—Confusional state—Donepezil—Alzheimer's disease	0.00643	0.0065	CcSEcCtD
Cefprozil—Agitation—Rivastigmine—Alzheimer's disease	0.00638	0.00645	CcSEcCtD
Cefprozil—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00625	0.00631	CcSEcCtD
Cefprozil—Convulsion—Memantine—Alzheimer's disease	0.00615	0.00621	CcSEcCtD
Cefprozil—Hypersensitivity—Galantamine—Alzheimer's disease	0.00607	0.00613	CcSEcCtD
Cefprozil—Convulsion—Rivastigmine—Alzheimer's disease	0.00602	0.00608	CcSEcCtD
Cefprozil—Confusional state—Memantine—Alzheimer's disease	0.00584	0.0059	CcSEcCtD
Cefprozil—Insomnia—Donepezil—Alzheimer's disease	0.00577	0.00583	CcSEcCtD
Cefprozil—Confusional state—Rivastigmine—Alzheimer's disease	0.00571	0.00577	CcSEcCtD
Cefprozil—Somnolence—Donepezil—Alzheimer's disease	0.00567	0.00573	CcSEcCtD
Cefprozil—Thrombocytopenia—Memantine—Alzheimer's disease	0.00567	0.00573	CcSEcCtD
Cefprozil—Diarrhoea—Galantamine—Alzheimer's disease	0.00563	0.00569	CcSEcCtD
Cefprozil—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00555	0.0056	CcSEcCtD
Cefprozil—Pain—Donepezil—Alzheimer's disease	0.00546	0.00551	CcSEcCtD
Cefprozil—Dizziness—Galantamine—Alzheimer's disease	0.00544	0.0055	CcSEcCtD
Cefprozil—Feeling abnormal—Donepezil—Alzheimer's disease	0.00526	0.00531	CcSEcCtD
Cefprozil—Insomnia—Memantine—Alzheimer's disease	0.00524	0.00529	CcSEcCtD
Cefprozil—Vomiting—Galantamine—Alzheimer's disease	0.00523	0.00529	CcSEcCtD
Cefprozil—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00522	0.00527	CcSEcCtD
Cefprozil—Rash—Galantamine—Alzheimer's disease	0.00519	0.00524	CcSEcCtD
Cefprozil—Dermatitis—Galantamine—Alzheimer's disease	0.00519	0.00524	CcSEcCtD
Cefprozil—Headache—Galantamine—Alzheimer's disease	0.00516	0.00521	CcSEcCtD
Cefprozil—Somnolence—Memantine—Alzheimer's disease	0.00515	0.0052	CcSEcCtD
Cefprozil—Insomnia—Rivastigmine—Alzheimer's disease	0.00513	0.00518	CcSEcCtD
Cefprozil—Urticaria—Donepezil—Alzheimer's disease	0.00507	0.00512	CcSEcCtD
Cefprozil—Abdominal pain—Donepezil—Alzheimer's disease	0.00504	0.00509	CcSEcCtD
Cefprozil—Body temperature increased—Donepezil—Alzheimer's disease	0.00504	0.00509	CcSEcCtD
Cefprozil—Somnolence—Rivastigmine—Alzheimer's disease	0.00504	0.00509	CcSEcCtD
Cefprozil—Pain—Memantine—Alzheimer's disease	0.00495	0.005	CcSEcCtD
Cefprozil—Nausea—Galantamine—Alzheimer's disease	0.00489	0.00494	CcSEcCtD
Cefprozil—Pain—Rivastigmine—Alzheimer's disease	0.00485	0.0049	CcSEcCtD
Cefprozil—Feeling abnormal—Memantine—Alzheimer's disease	0.00477	0.00482	CcSEcCtD
Cefprozil—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00474	0.00479	CcSEcCtD
Cefprozil—Hypersensitivity—Donepezil—Alzheimer's disease	0.0047	0.00475	CcSEcCtD
Cefprozil—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00467	0.00472	CcSEcCtD
Cefprozil—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00463	0.00468	CcSEcCtD
Cefprozil—Urticaria—Memantine—Alzheimer's disease	0.0046	0.00465	CcSEcCtD
Cefprozil—Body temperature increased—Memantine—Alzheimer's disease	0.00458	0.00463	CcSEcCtD
Cefprozil—Abdominal pain—Memantine—Alzheimer's disease	0.00458	0.00463	CcSEcCtD
Cefprozil—Pruritus—Donepezil—Alzheimer's disease	0.00451	0.00456	CcSEcCtD
Cefprozil—Urticaria—Rivastigmine—Alzheimer's disease	0.0045	0.00455	CcSEcCtD
Cefprozil—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00448	0.00453	CcSEcCtD
Cefprozil—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00448	0.00453	CcSEcCtD
Cefprozil—Cefdinir—MPO—Alzheimer's disease	0.00444	0.441	CrCbGaD
Cefprozil—Cefaclor—MPO—Alzheimer's disease	0.0044	0.438	CrCbGaD
Cefprozil—Diarrhoea—Donepezil—Alzheimer's disease	0.00437	0.00441	CcSEcCtD
Cefprozil—Hypersensitivity—Memantine—Alzheimer's disease	0.00427	0.00431	CcSEcCtD
Cefprozil—Dizziness—Donepezil—Alzheimer's disease	0.00422	0.00426	CcSEcCtD
Cefprozil—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00418	0.00422	CcSEcCtD
Cefprozil—Pruritus—Memantine—Alzheimer's disease	0.0041	0.00414	CcSEcCtD
Cefprozil—Vomiting—Donepezil—Alzheimer's disease	0.00406	0.0041	CcSEcCtD
Cefprozil—Rash—Donepezil—Alzheimer's disease	0.00402	0.00406	CcSEcCtD
Cefprozil—Dermatitis—Donepezil—Alzheimer's disease	0.00402	0.00406	CcSEcCtD
Cefprozil—Pruritus—Rivastigmine—Alzheimer's disease	0.00401	0.00405	CcSEcCtD
Cefprozil—Headache—Donepezil—Alzheimer's disease	0.004	0.00404	CcSEcCtD
Cefprozil—Diarrhoea—Memantine—Alzheimer's disease	0.00396	0.004	CcSEcCtD
Cefprozil—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00388	0.00392	CcSEcCtD
Cefprozil—Dizziness—Memantine—Alzheimer's disease	0.00383	0.00387	CcSEcCtD
Cefprozil—Nausea—Donepezil—Alzheimer's disease	0.00379	0.00383	CcSEcCtD
Cefprozil—Dizziness—Rivastigmine—Alzheimer's disease	0.00375	0.00379	CcSEcCtD
Cefprozil—Vomiting—Memantine—Alzheimer's disease	0.00368	0.00372	CcSEcCtD
Cefprozil—Rash—Memantine—Alzheimer's disease	0.00365	0.00369	CcSEcCtD
Cefprozil—Dermatitis—Memantine—Alzheimer's disease	0.00365	0.00369	CcSEcCtD
Cefprozil—Headache—Memantine—Alzheimer's disease	0.00363	0.00367	CcSEcCtD
Cefprozil—Vomiting—Rivastigmine—Alzheimer's disease	0.0036	0.00364	CcSEcCtD
Cefprozil—Rash—Rivastigmine—Alzheimer's disease	0.00357	0.00361	CcSEcCtD
Cefprozil—Dermatitis—Rivastigmine—Alzheimer's disease	0.00357	0.00361	CcSEcCtD
Cefprozil—Headache—Rivastigmine—Alzheimer's disease	0.00355	0.00359	CcSEcCtD
Cefprozil—Nausea—Memantine—Alzheimer's disease	0.00344	0.00348	CcSEcCtD
Cefprozil—Nausea—Rivastigmine—Alzheimer's disease	0.00337	0.0034	CcSEcCtD
Cefprozil—Cephalexin—CYP2D6—Alzheimer's disease	0.00122	0.121	CrCbGaD
