nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—Dizziness—Gemfibrozil—coronary artery disease	0.000295	0.00613	CcSEcCtD
Icatibant—Anaphylactic shock—Valsartan—coronary artery disease	0.000293	0.0061	CcSEcCtD
Icatibant—Anaphylactic shock—Olmesartan—coronary artery disease	0.000292	0.00607	CcSEcCtD
Icatibant—Hypersensitivity—Rosuvastatin—coronary artery disease	0.000289	0.006	CcSEcCtD
Icatibant—Dizziness—Ticagrelor—coronary artery disease	0.000288	0.00599	CcSEcCtD
Icatibant—Nervous system disorder—Valsartan—coronary artery disease	0.000288	0.00598	CcSEcCtD
Icatibant—Nervous system disorder—Olmesartan—coronary artery disease	0.000286	0.00595	CcSEcCtD
Icatibant—Anaphylactic shock—Niacin—coronary artery disease	0.000285	0.00593	CcSEcCtD
Icatibant—Rash—Gemfibrozil—coronary artery disease	0.000281	0.00584	CcSEcCtD
Icatibant—Anaphylactic shock—Pravastatin—coronary artery disease	0.000281	0.00584	CcSEcCtD
Icatibant—Dermatitis—Gemfibrozil—coronary artery disease	0.000281	0.00584	CcSEcCtD
Icatibant—Hypersensitivity—Acetylsalicylic acid—coronary artery disease	0.00028	0.00583	CcSEcCtD
Icatibant—Headache—Gemfibrozil—coronary artery disease	0.000279	0.0058	CcSEcCtD
Icatibant—Rash—Ticagrelor—coronary artery disease	0.000274	0.00571	CcSEcCtD
Icatibant—Dermatitis—Ticagrelor—coronary artery disease	0.000274	0.0057	CcSEcCtD
Icatibant—Headache—Ticagrelor—coronary artery disease	0.000273	0.00567	CcSEcCtD
Icatibant—Anaphylactic shock—Enalapril—coronary artery disease	0.000272	0.00565	CcSEcCtD
Icatibant—Body temperature increased—Fenofibrate—coronary artery disease	0.000269	0.00559	CcSEcCtD
Icatibant—Anaphylactic shock—Telmisartan—coronary artery disease	0.000268	0.00557	CcSEcCtD
Icatibant—Nervous system disorder—Trandolapril—coronary artery disease	0.000267	0.00556	CcSEcCtD
Icatibant—Nausea—Gemfibrozil—coronary artery disease	0.000265	0.0055	CcSEcCtD
Icatibant—Body temperature increased—Clopidogrel—coronary artery disease	0.000264	0.00549	CcSEcCtD
Icatibant—Nervous system disorder—Telmisartan—coronary artery disease	0.000263	0.00546	CcSEcCtD
Icatibant—Body temperature increased—Lovastatin—coronary artery disease	0.000262	0.00546	CcSEcCtD
Icatibant—Anaphylactic shock—Captopril—coronary artery disease	0.00026	0.00542	CcSEcCtD
Icatibant—Dizziness—Rosuvastatin—coronary artery disease	0.000259	0.00539	CcSEcCtD
Icatibant—Nausea—Ticagrelor—coronary artery disease	0.000259	0.00538	CcSEcCtD
Icatibant—Body temperature increased—Ezetimibe—coronary artery disease	0.000257	0.00535	CcSEcCtD
Icatibant—Anaphylactic shock—Perindopril—coronary artery disease	0.000253	0.00526	CcSEcCtD
Icatibant—Body temperature increased—Eplerenone—coronary artery disease	0.000252	0.00524	CcSEcCtD
Icatibant—Dizziness—Acetylsalicylic acid—coronary artery disease	0.000252	0.00523	CcSEcCtD
Icatibant—Hypersensitivity—Fenofibrate—coronary artery disease	0.000251	0.00521	CcSEcCtD
Icatibant—Nervous system disorder—Perindopril—coronary artery disease	0.000248	0.00516	CcSEcCtD
Icatibant—Rash—Rosuvastatin—coronary artery disease	0.000247	0.00514	CcSEcCtD
Icatibant—Dermatitis—Rosuvastatin—coronary artery disease	0.000247	0.00513	CcSEcCtD
Icatibant—Hypersensitivity—Clopidogrel—coronary artery disease	0.000246	0.00512	CcSEcCtD
Icatibant—Anaphylactic shock—Furosemide—coronary artery disease	0.000246	0.00511	CcSEcCtD
Icatibant—Body temperature increased—Simvastatin—coronary artery disease	0.000245	0.00511	CcSEcCtD
Icatibant—Headache—Rosuvastatin—coronary artery disease	0.000245	0.0051	CcSEcCtD
Icatibant—Hypersensitivity—Lovastatin—coronary artery disease	0.000245	0.00509	CcSEcCtD
Icatibant—Nervous system disorder—Furosemide—coronary artery disease	0.000241	0.00501	CcSEcCtD
Icatibant—Rash—Acetylsalicylic acid—coronary artery disease	0.00024	0.00499	CcSEcCtD
Icatibant—Hypersensitivity—Ezetimibe—coronary artery disease	0.00024	0.00499	CcSEcCtD
Icatibant—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.00024	0.00499	CcSEcCtD
Icatibant—Anaphylactic shock—Losartan—coronary artery disease	0.000237	0.00493	CcSEcCtD
Icatibant—Nausea—Rosuvastatin—coronary artery disease	0.000233	0.00484	CcSEcCtD
Icatibant—Nervous system disorder—Losartan—coronary artery disease	0.000233	0.00484	CcSEcCtD
Icatibant—Body temperature increased—Olmesartan—coronary artery disease	0.000231	0.0048	CcSEcCtD
Icatibant—Hypersensitivity—Simvastatin—coronary artery disease	0.000229	0.00476	CcSEcCtD
Icatibant—Nausea—Acetylsalicylic acid—coronary artery disease	0.000226	0.0047	CcSEcCtD
Icatibant—Body temperature increased—Niacin—coronary artery disease	0.000225	0.00469	CcSEcCtD
Icatibant—Dizziness—Fenofibrate—coronary artery disease	0.000225	0.00468	CcSEcCtD
Icatibant—Body temperature increased—Pravastatin—coronary artery disease	0.000222	0.00462	CcSEcCtD
Icatibant—Dizziness—Clopidogrel—coronary artery disease	0.000221	0.0046	CcSEcCtD
Icatibant—Dizziness—Lovastatin—coronary artery disease	0.00022	0.00457	CcSEcCtD
Icatibant—Hypersensitivity—Valsartan—coronary artery disease	0.000216	0.00449	CcSEcCtD
Icatibant—Body temperature increased—Trandolapril—coronary artery disease	0.000216	0.00448	CcSEcCtD
Icatibant—Dizziness—Ezetimibe—coronary artery disease	0.000215	0.00448	CcSEcCtD
Icatibant—Body temperature increased—Enalapril—coronary artery disease	0.000215	0.00446	CcSEcCtD
Icatibant—Rash—Fenofibrate—coronary artery disease	0.000214	0.00446	CcSEcCtD
Icatibant—Dermatitis—Fenofibrate—coronary artery disease	0.000214	0.00445	CcSEcCtD
Icatibant—Headache—Fenofibrate—coronary artery disease	0.000213	0.00443	CcSEcCtD
Icatibant—Body temperature increased—Telmisartan—coronary artery disease	0.000212	0.0044	CcSEcCtD
Icatibant—Dizziness—Eplerenone—coronary artery disease	0.000211	0.00438	CcSEcCtD
Icatibant—Rash—Clopidogrel—coronary artery disease	0.000211	0.00438	CcSEcCtD
Icatibant—Dermatitis—Clopidogrel—coronary artery disease	0.000211	0.00438	CcSEcCtD
Icatibant—Hypersensitivity—Niacin—coronary artery disease	0.00021	0.00437	CcSEcCtD
Icatibant—Headache—Clopidogrel—coronary artery disease	0.000209	0.00435	CcSEcCtD
Icatibant—Rash—Lovastatin—coronary artery disease	0.000209	0.00435	CcSEcCtD
Icatibant—Dermatitis—Lovastatin—coronary artery disease	0.000209	0.00435	CcSEcCtD
Icatibant—Headache—Lovastatin—coronary artery disease	0.000208	0.00433	CcSEcCtD
Icatibant—Hypersensitivity—Pravastatin—coronary artery disease	0.000207	0.0043	CcSEcCtD
Icatibant—Body temperature increased—Captopril—coronary artery disease	0.000206	0.00428	CcSEcCtD
Icatibant—Dizziness—Simvastatin—coronary artery disease	0.000205	0.00427	CcSEcCtD
Icatibant—Rash—Ezetimibe—coronary artery disease	0.000205	0.00427	CcSEcCtD
Icatibant—Dermatitis—Ezetimibe—coronary artery disease	0.000205	0.00427	CcSEcCtD
Icatibant—Headache—Ezetimibe—coronary artery disease	0.000204	0.00424	CcSEcCtD
Icatibant—Anaphylactic shock—Ramipril—coronary artery disease	0.000203	0.00423	CcSEcCtD
Icatibant—Nausea—Fenofibrate—coronary artery disease	0.000202	0.0042	CcSEcCtD
Icatibant—Rash—Eplerenone—coronary artery disease	0.000201	0.00418	CcSEcCtD
Icatibant—Hypersensitivity—Trandolapril—coronary artery disease	0.000201	0.00418	CcSEcCtD
Icatibant—Dermatitis—Eplerenone—coronary artery disease	0.000201	0.00418	CcSEcCtD
Icatibant—Hypersensitivity—Enalapril—coronary artery disease	0.0002	0.00416	CcSEcCtD
Icatibant—Body temperature increased—Perindopril—coronary artery disease	0.0002	0.00416	CcSEcCtD
Icatibant—Headache—Eplerenone—coronary artery disease	0.0002	0.00415	CcSEcCtD
Icatibant—Nervous system disorder—Ramipril—coronary artery disease	0.000199	0.00415	CcSEcCtD
Icatibant—Anaphylactic shock—Timolol—coronary artery disease	0.000199	0.00413	CcSEcCtD
Icatibant—Nausea—Clopidogrel—coronary artery disease	0.000199	0.00413	CcSEcCtD
Icatibant—Hypersensitivity—Telmisartan—coronary artery disease	0.000197	0.0041	CcSEcCtD
Icatibant—Nausea—Lovastatin—coronary artery disease	0.000197	0.0041	CcSEcCtD
Icatibant—Rash—Simvastatin—coronary artery disease	0.000196	0.00407	CcSEcCtD
Icatibant—Dermatitis—Simvastatin—coronary artery disease	0.000196	0.00407	CcSEcCtD
Icatibant—Nervous system disorder—Timolol—coronary artery disease	0.000195	0.00405	CcSEcCtD
Icatibant—Headache—Simvastatin—coronary artery disease	0.000195	0.00405	CcSEcCtD
Icatibant—Body temperature increased—Furosemide—coronary artery disease	0.000194	0.00404	CcSEcCtD
Icatibant—Dizziness—Valsartan—coronary artery disease	0.000194	0.00403	CcSEcCtD
Icatibant—Nausea—Ezetimibe—coronary artery disease	0.000193	0.00402	CcSEcCtD
Icatibant—Dizziness—Olmesartan—coronary artery disease	0.000193	0.00401	CcSEcCtD
Icatibant—Nausea—Eplerenone—coronary artery disease	0.000189	0.00394	CcSEcCtD
Icatibant—Dizziness—Niacin—coronary artery disease	0.000189	0.00392	CcSEcCtD
Icatibant—Body temperature increased—Losartan—coronary artery disease	0.000188	0.0039	CcSEcCtD
Icatibant—Dizziness—Pravastatin—coronary artery disease	0.000186	0.00386	CcSEcCtD
Icatibant—Rash—Valsartan—coronary artery disease	0.000185	0.00385	CcSEcCtD
Icatibant—Dermatitis—Valsartan—coronary artery disease	0.000185	0.00384	CcSEcCtD
Icatibant—Nausea—Simvastatin—coronary artery disease	0.000184	0.00384	CcSEcCtD
Icatibant—Anaphylactic shock—Lisinopril—coronary artery disease	0.000184	0.00384	CcSEcCtD
Icatibant—Rash—Olmesartan—coronary artery disease	0.000184	0.00383	CcSEcCtD
Icatibant—Dermatitis—Olmesartan—coronary artery disease	0.000184	0.00382	CcSEcCtD
Icatibant—Headache—Valsartan—coronary artery disease	0.000184	0.00382	CcSEcCtD
Icatibant—Headache—Olmesartan—coronary artery disease	0.000183	0.0038	CcSEcCtD
Icatibant—Hypersensitivity—Furosemide—coronary artery disease	0.000181	0.00377	CcSEcCtD
Icatibant—Dizziness—Trandolapril—coronary artery disease	0.00018	0.00375	CcSEcCtD
Icatibant—Rash—Niacin—coronary artery disease	0.00018	0.00374	CcSEcCtD
Icatibant—Dermatitis—Niacin—coronary artery disease	0.00018	0.00374	CcSEcCtD
Icatibant—Dizziness—Enalapril—coronary artery disease	0.00018	0.00373	CcSEcCtD
Icatibant—Headache—Niacin—coronary artery disease	0.000179	0.00371	CcSEcCtD
Icatibant—Dizziness—Telmisartan—coronary artery disease	0.000177	0.00368	CcSEcCtD
Icatibant—Rash—Pravastatin—coronary artery disease	0.000177	0.00368	CcSEcCtD
Icatibant—Dermatitis—Pravastatin—coronary artery disease	0.000177	0.00368	CcSEcCtD
Icatibant—Headache—Pravastatin—coronary artery disease	0.000176	0.00366	CcSEcCtD
Icatibant—Hypersensitivity—Losartan—coronary artery disease	0.000175	0.00363	CcSEcCtD
Icatibant—Nausea—Valsartan—coronary artery disease	0.000174	0.00362	CcSEcCtD
Icatibant—Nausea—Olmesartan—coronary artery disease	0.000173	0.00361	CcSEcCtD
Icatibant—Dizziness—Captopril—coronary artery disease	0.000172	0.00358	CcSEcCtD
Icatibant—Rash—Trandolapril—coronary artery disease	0.000172	0.00357	CcSEcCtD
Icatibant—Dermatitis—Trandolapril—coronary artery disease	0.000172	0.00357	CcSEcCtD
Icatibant—Rash—Enalapril—coronary artery disease	0.000171	0.00356	CcSEcCtD
Icatibant—Dermatitis—Enalapril—coronary artery disease	0.000171	0.00356	CcSEcCtD
Icatibant—Headache—Trandolapril—coronary artery disease	0.000171	0.00355	CcSEcCtD
Icatibant—Headache—Enalapril—coronary artery disease	0.00017	0.00354	CcSEcCtD
Icatibant—Nausea—Niacin—coronary artery disease	0.000169	0.00352	CcSEcCtD
Icatibant—Rash—Telmisartan—coronary artery disease	0.000169	0.00351	CcSEcCtD
Icatibant—Dermatitis—Telmisartan—coronary artery disease	0.000169	0.00351	CcSEcCtD
Icatibant—Headache—Telmisartan—coronary artery disease	0.000168	0.00349	CcSEcCtD
Icatibant—Dizziness—Perindopril—coronary artery disease	0.000167	0.00348	CcSEcCtD
Icatibant—Nausea—Pravastatin—coronary artery disease	0.000167	0.00347	CcSEcCtD
Icatibant—Rash—Captopril—coronary artery disease	0.000164	0.00341	CcSEcCtD
Icatibant—Dermatitis—Captopril—coronary artery disease	0.000164	0.00341	CcSEcCtD
Icatibant—Headache—Captopril—coronary artery disease	0.000163	0.00339	CcSEcCtD
Icatibant—Dizziness—Furosemide—coronary artery disease	0.000163	0.00338	CcSEcCtD
Icatibant—Nausea—Trandolapril—coronary artery disease	0.000162	0.00337	CcSEcCtD
Icatibant—Nausea—Enalapril—coronary artery disease	0.000161	0.00335	CcSEcCtD
Icatibant—Body temperature increased—Ramipril—coronary artery disease	0.000161	0.00334	CcSEcCtD
Icatibant—Rash—Perindopril—coronary artery disease	0.000159	0.00332	CcSEcCtD
Icatibant—Dermatitis—Perindopril—coronary artery disease	0.000159	0.00331	CcSEcCtD
Icatibant—Nausea—Telmisartan—coronary artery disease	0.000159	0.00331	CcSEcCtD
Icatibant—Headache—Perindopril—coronary artery disease	0.000158	0.00329	CcSEcCtD
Icatibant—Body temperature increased—Timolol—coronary artery disease	0.000157	0.00327	CcSEcCtD
Icatibant—Dizziness—Losartan—coronary artery disease	0.000157	0.00326	CcSEcCtD
Icatibant—Rash—Furosemide—coronary artery disease	0.000155	0.00322	CcSEcCtD
Icatibant—Dermatitis—Furosemide—coronary artery disease	0.000155	0.00322	CcSEcCtD
Icatibant—Nausea—Captopril—coronary artery disease	0.000155	0.00322	CcSEcCtD
Icatibant—Headache—Furosemide—coronary artery disease	0.000154	0.0032	CcSEcCtD
Icatibant—Nausea—Perindopril—coronary artery disease	0.00015	0.00312	CcSEcCtD
Icatibant—Hypersensitivity—Ramipril—coronary artery disease	0.00015	0.00312	CcSEcCtD
Icatibant—Rash—Losartan—coronary artery disease	0.00015	0.00311	CcSEcCtD
Icatibant—Dermatitis—Losartan—coronary artery disease	0.000149	0.00311	CcSEcCtD
Icatibant—Headache—Losartan—coronary artery disease	0.000149	0.00309	CcSEcCtD
Icatibant—Hypersensitivity—Timolol—coronary artery disease	0.000146	0.00305	CcSEcCtD
Icatibant—Nausea—Furosemide—coronary artery disease	0.000146	0.00304	CcSEcCtD
Icatibant—Body temperature increased—Lisinopril—coronary artery disease	0.000146	0.00303	CcSEcCtD
Icatibant—Nausea—Losartan—coronary artery disease	0.000141	0.00293	CcSEcCtD
Icatibant—Hypersensitivity—Lisinopril—coronary artery disease	0.000136	0.00283	CcSEcCtD
Icatibant—Dizziness—Ramipril—coronary artery disease	0.000134	0.0028	CcSEcCtD
Icatibant—Dizziness—Timolol—coronary artery disease	0.000131	0.00273	CcSEcCtD
Icatibant—Rash—Ramipril—coronary artery disease	0.000128	0.00267	CcSEcCtD
Icatibant—Dermatitis—Ramipril—coronary artery disease	0.000128	0.00266	CcSEcCtD
Icatibant—Headache—Ramipril—coronary artery disease	0.000127	0.00265	CcSEcCtD
Icatibant—Rash—Timolol—coronary artery disease	0.000125	0.00261	CcSEcCtD
Icatibant—Dermatitis—Timolol—coronary artery disease	0.000125	0.0026	CcSEcCtD
Icatibant—Headache—Timolol—coronary artery disease	0.000125	0.00259	CcSEcCtD
Icatibant—Dizziness—Lisinopril—coronary artery disease	0.000122	0.00254	CcSEcCtD
Icatibant—Nausea—Ramipril—coronary artery disease	0.000121	0.00251	CcSEcCtD
Icatibant—Nausea—Timolol—coronary artery disease	0.000118	0.00246	CcSEcCtD
Icatibant—Rash—Lisinopril—coronary artery disease	0.000116	0.00242	CcSEcCtD
Icatibant—Dermatitis—Lisinopril—coronary artery disease	0.000116	0.00242	CcSEcCtD
Icatibant—Headache—Lisinopril—coronary artery disease	0.000116	0.0024	CcSEcCtD
Icatibant—Nausea—Lisinopril—coronary artery disease	0.00011	0.00228	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—P2RY12—coronary artery disease	6.14e-05	0.000598	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—AGT—coronary artery disease	6.11e-05	0.000595	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CASR—coronary artery disease	6.08e-05	0.000592	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—AVPR1A—coronary artery disease	5.96e-05	0.00058	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—GNA12—coronary artery disease	5.96e-05	0.00058	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—BDKRB1—coronary artery disease	5.96e-05	0.00058	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CXCL8—coronary artery disease	5.93e-05	0.000577	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—CALR—coronary artery disease	5.93e-05	0.000577	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—DGKZ—coronary artery disease	5.92e-05	0.000576	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—LRP8—coronary artery disease	5.92e-05	0.000576	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—RLN3—coronary artery disease	5.92e-05	0.000576	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—coronary artery disease	5.89e-05	0.000573	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—ADM—coronary artery disease	5.8e-05	0.000564	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—UTS2—coronary artery disease	5.76e-05	0.00056	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—EDN2—coronary artery disease	5.68e-05	0.000553	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—AES—coronary artery disease	5.68e-05	0.000553	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PDE4B—coronary artery disease	5.65e-05	0.00055	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—F2—coronary artery disease	5.65e-05	0.00055	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—ACE—coronary artery disease	5.65e-05	0.00055	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—EDN1—coronary artery disease	5.61e-05	0.000546	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PLCB3—coronary artery disease	5.58e-05	0.000543	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—P2RY12—coronary artery disease	5.58e-05	0.000543	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CCL5—coronary artery disease	5.56e-05	0.000541	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CX3CR1—coronary artery disease	5.52e-05	0.000537	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CASR—coronary artery disease	5.52e-05	0.000537	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HRH2—coronary artery disease	5.47e-05	0.000532	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—BDKRB1—coronary artery disease	5.41e-05	0.000527	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—GNA12—coronary artery disease	5.41e-05	0.000527	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CX3CL1—coronary artery disease	5.41e-05	0.000527	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PPP3R1—coronary artery disease	5.31e-05	0.000517	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—MAPK1—coronary artery disease	5.27e-05	0.000513	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—ADM—coronary artery disease	5.27e-05	0.000513	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CCR3—coronary artery disease	5.17e-05	0.000503	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—POMC—coronary artery disease	5.14e-05	0.000501	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PDE4B—coronary artery disease	5.13e-05	0.0005	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—PLAUR—coronary artery disease	5.07e-05	0.000494	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—coronary artery disease	5.03e-05	0.00049	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—CXCL8—coronary artery disease	5.01e-05	0.000487	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ACVR1B—coronary artery disease	4.96e-05	0.000483	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—RHOC—coronary artery disease	4.96e-05	0.000483	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—PLG—coronary artery disease	4.96e-05	0.000482	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—HTR2A—coronary artery disease	4.91e-05	0.000477	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—C3—coronary artery disease	4.9e-05	0.000477	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CXCL2—coronary artery disease	4.86e-05	0.000473	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NEDD4—coronary artery disease	4.83e-05	0.00047	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—F2R—coronary artery disease	4.81e-05	0.000468	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—RAMP2—coronary artery disease	4.71e-05	0.000458	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MDK—coronary artery disease	4.71e-05	0.000458	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PF4—coronary artery disease	4.71e-05	0.000458	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PDE3A—coronary artery disease	4.71e-05	0.000458	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CCR3—coronary artery disease	4.69e-05	0.000457	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—EDNRB—coronary artery disease	4.65e-05	0.000453	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—AGT—coronary artery disease	4.65e-05	0.000453	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—PIK3CA—coronary artery disease	4.57e-05	0.000445	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—RALBP1—coronary artery disease	4.49e-05	0.000437	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—F2RL1—coronary artery disease	4.49e-05	0.000437	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NPY5R—coronary artery disease	4.49e-05	0.000437	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CXCL2—coronary artery disease	4.41e-05	0.00043	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CCL3—coronary artery disease	4.41e-05	0.00043	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—EDNRA—coronary artery disease	4.4e-05	0.000428	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—ADRB1—coronary artery disease	4.38e-05	0.000426	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—F2R—coronary artery disease	4.36e-05	0.000425	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—FZD2—coronary artery disease	4.3e-05	0.000419	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—UTS2R—coronary artery disease	4.3e-05	0.000419	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—F2—coronary artery disease	4.3e-05	0.000419	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—EDNRB—coronary artery disease	4.23e-05	0.000411	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SFRP2—coronary artery disease	4.22e-05	0.000411	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ADORA1—coronary artery disease	4.14e-05	0.000403	CbGpPWpGaD
