nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—Infection—Triamcinolone—alopecia areata	0.00622	0.00622	CcSEcCtD
Lamotrigine—Shock—Triamcinolone—alopecia areata	0.00616	0.00616	CcSEcCtD
Lamotrigine—Tachycardia—Triamcinolone—alopecia areata	0.00611	0.00611	CcSEcCtD
Lamotrigine—Hyperhidrosis—Triamcinolone—alopecia areata	0.00606	0.00606	CcSEcCtD
Lamotrigine—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00571	0.00571	CcSEcCtD
Lamotrigine—Insomnia—Triamcinolone—alopecia areata	0.00567	0.00567	CcSEcCtD
Lamotrigine—Paraesthesia—Triamcinolone—alopecia areata	0.00563	0.00563	CcSEcCtD
Lamotrigine—Dyspnoea—Triamcinolone—alopecia areata	0.00558	0.00558	CcSEcCtD
Lamotrigine—Dyspepsia—Triamcinolone—alopecia areata	0.00551	0.00551	CcSEcCtD
Lamotrigine—Fatigue—Triamcinolone—alopecia areata	0.0054	0.0054	CcSEcCtD
Lamotrigine—Pain—Triamcinolone—alopecia areata	0.00536	0.00536	CcSEcCtD
Lamotrigine—Feeling abnormal—Triamcinolone—alopecia areata	0.00516	0.00516	CcSEcCtD
Lamotrigine—Urticaria—Triamcinolone—alopecia areata	0.00498	0.00498	CcSEcCtD
Lamotrigine—Body temperature increased—Triamcinolone—alopecia areata	0.00495	0.00495	CcSEcCtD
Lamotrigine—Hypersensitivity—Triamcinolone—alopecia areata	0.00462	0.00462	CcSEcCtD
Lamotrigine—Asthenia—Triamcinolone—alopecia areata	0.00449	0.00449	CcSEcCtD
Lamotrigine—Pruritus—Triamcinolone—alopecia areata	0.00443	0.00443	CcSEcCtD
Lamotrigine—Dizziness—Triamcinolone—alopecia areata	0.00414	0.00414	CcSEcCtD
Lamotrigine—Vomiting—Triamcinolone—alopecia areata	0.00398	0.00398	CcSEcCtD
Lamotrigine—Rash—Triamcinolone—alopecia areata	0.00395	0.00395	CcSEcCtD
Lamotrigine—Dermatitis—Triamcinolone—alopecia areata	0.00395	0.00395	CcSEcCtD
Lamotrigine—Headache—Triamcinolone—alopecia areata	0.00392	0.00392	CcSEcCtD
Lamotrigine—Nausea—Triamcinolone—alopecia areata	0.00372	0.00372	CcSEcCtD
