nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—Hepatitis—Entecavir—hepatitis B	9.36e-05	0.0031	CcSEcCtD
Zidovudine—Drug interaction—Lamivudine—hepatitis B	9.3e-05	0.00308	CcSEcCtD
Zidovudine—Hepatitis—Adefovir Dipivoxil—hepatitis B	9.14e-05	0.00302	CcSEcCtD
Zidovudine—Hearing impaired—Lamivudine—hepatitis B	9.07e-05	0.003	CcSEcCtD
Zidovudine—Pharyngitis—Adefovir Dipivoxil—hepatitis B	9.07e-05	0.003	CcSEcCtD
Zidovudine—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	9.02e-05	0.00299	CcSEcCtD
Zidovudine—Neutropenia—Telbivudine—hepatitis B	8.99e-05	0.00297	CcSEcCtD
Zidovudine—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	8.98e-05	0.00297	CcSEcCtD
Zidovudine—Urethral disorder—Adefovir Dipivoxil—hepatitis B	8.95e-05	0.00296	CcSEcCtD
Zidovudine—ABCC5—liver—hepatitis B	8.86e-05	0.0237	CbGeAlD
Zidovudine—Vasculitis—Lamivudine—hepatitis B	8.84e-05	0.00293	CcSEcCtD
Zidovudine—Muscle twitching—Lamivudine—hepatitis B	8.79e-05	0.00291	CcSEcCtD
Zidovudine—Musculoskeletal pain—Lamivudine—hepatitis B	8.74e-05	0.00289	CcSEcCtD
Zidovudine—Eructation—Lamivudine—hepatitis B	8.48e-05	0.00281	CcSEcCtD
Zidovudine—Neuropathy peripheral—Telbivudine—hepatitis B	8.4e-05	0.00278	CcSEcCtD
Zidovudine—Wheezing—Lamivudine—hepatitis B	8.38e-05	0.00278	CcSEcCtD
Zidovudine—Mental disorder—Entecavir—hepatitis B	8.2e-05	0.00272	CcSEcCtD
Zidovudine—Malnutrition—Entecavir—hepatitis B	8.15e-05	0.0027	CcSEcCtD
Zidovudine—Neuropathy—Lamivudine—hepatitis B	8.1e-05	0.00268	CcSEcCtD
Zidovudine—Aplastic anaemia—Lamivudine—hepatitis B	8.1e-05	0.00268	CcSEcCtD
Zidovudine—Photophobia—Lamivudine—hepatitis B	8.1e-05	0.00268	CcSEcCtD
Zidovudine—Hepatobiliary disease—Telbivudine—hepatitis B	8.1e-05	0.00268	CcSEcCtD
Zidovudine—Malnutrition—Adefovir Dipivoxil—hepatitis B	7.95e-05	0.00263	CcSEcCtD
Zidovudine—CYP2A6—liver—hepatitis B	7.95e-05	0.0212	CbGeAlD
Zidovudine—ABCC4—blood—hepatitis B	7.86e-05	0.021	CbGeAlD
Zidovudine—Flatulence—Adefovir Dipivoxil—hepatitis B	7.84e-05	0.00259	CcSEcCtD
Zidovudine—Mouth ulceration—Lamivudine—hepatitis B	7.8e-05	0.00258	CcSEcCtD
Zidovudine—Urine output increased—Lamivudine—hepatitis B	7.8e-05	0.00258	CcSEcCtD
Zidovudine—SLC22A8—blood—hepatitis B	7.79e-05	0.0208	CbGeAlD
Zidovudine—Gynaecomastia—Lamivudine—hepatitis B	7.72e-05	0.00256	CcSEcCtD
Zidovudine—Back pain—Adefovir Dipivoxil—hepatitis B	7.69e-05	0.00255	CcSEcCtD
Zidovudine—Hepatitis—Telbivudine—hepatitis B	7.69e-05	0.00255	CcSEcCtD
Zidovudine—Pharyngitis—Telbivudine—hepatitis B	7.63e-05	0.00253	CcSEcCtD
Zidovudine—Connective tissue disorder—Telbivudine—hepatitis B	7.56e-05	0.0025	CcSEcCtD
Zidovudine—ABCB1—blood plasma—hepatitis B	7.47e-05	0.0199	CbGeAlD
Zidovudine—Anaemia—Adefovir Dipivoxil—hepatitis B	7.35e-05	0.00243	CcSEcCtD
Zidovudine—Lymphadenopathy—Lamivudine—hepatitis B	7.34e-05	0.00243	CcSEcCtD
Zidovudine—Leukopenia—Entecavir—hepatitis B	7.3e-05	0.00242	CcSEcCtD
Zidovudine—Phlebitis—Lamivudine—hepatitis B	7.27e-05	0.00241	CcSEcCtD
Zidovudine—Polyuria—Lamivudine—hepatitis B	7.14e-05	0.00236	CcSEcCtD
Zidovudine—Deafness—Lamivudine—hepatitis B	7e-05	0.00232	CcSEcCtD
Zidovudine—Cough—Adefovir Dipivoxil—hepatitis B	6.94e-05	0.0023	CcSEcCtD
Zidovudine—Mediastinal disorder—Telbivudine—hepatitis B	6.93e-05	0.00229	CcSEcCtD
Zidovudine—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	6.89e-05	0.00228	CcSEcCtD
Zidovudine—Chest pain—Adefovir Dipivoxil—hepatitis B	6.77e-05	0.00224	CcSEcCtD
Zidovudine—Myalgia—Adefovir Dipivoxil—hepatitis B	6.77e-05	0.00224	CcSEcCtD
Zidovudine—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	6.72e-05	0.00223	CcSEcCtD
Zidovudine—Malnutrition—Telbivudine—hepatitis B	6.7e-05	0.00222	CcSEcCtD
Zidovudine—Anaphylactic shock—Entecavir—hepatitis B	6.65e-05	0.0022	CcSEcCtD
Zidovudine—Dysgeusia—Telbivudine—hepatitis B	6.56e-05	0.00217	CcSEcCtD
Zidovudine—CYP2C19—blood—hepatitis B	6.54e-05	0.0175	CbGeAlD
Zidovudine—Nervous system disorder—Entecavir—hepatitis B	6.52e-05	0.00216	CcSEcCtD
Zidovudine—Back pain—Telbivudine—hepatitis B	6.48e-05	0.00214	CcSEcCtD
Zidovudine—Skin disorder—Entecavir—hepatitis B	6.46e-05	0.00214	CcSEcCtD
Zidovudine—Muscle spasms—Telbivudine—hepatitis B	6.44e-05	0.00213	CcSEcCtD
Zidovudine—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	6.36e-05	0.00211	CcSEcCtD
Zidovudine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	6.35e-05	0.0021	CcSEcCtD
Zidovudine—ALB—liver—hepatitis B	6.35e-05	0.017	CbGeAlD
Zidovudine—Skin disorder—Adefovir Dipivoxil—hepatitis B	6.3e-05	0.00209	CcSEcCtD
Zidovudine—Ill-defined disorder—Telbivudine—hepatitis B	6.21e-05	0.00206	CcSEcCtD
Zidovudine—Anorexia—Adefovir Dipivoxil—hepatitis B	6.19e-05	0.00205	CcSEcCtD
Zidovudine—Affect lability—Lamivudine—hepatitis B	6.17e-05	0.00204	CcSEcCtD
Zidovudine—ABCC4—liver—hepatitis B	6.14e-05	0.0164	CbGeAlD
Zidovudine—Malaise—Telbivudine—hepatitis B	6.04e-05	0.002	CcSEcCtD
Zidovudine—Insomnia—Entecavir—hepatitis B	6.02e-05	0.00199	CcSEcCtD
Zidovudine—Mood swings—Lamivudine—hepatitis B	5.94e-05	0.00196	CcSEcCtD
Zidovudine—Somnolence—Entecavir—hepatitis B	5.91e-05	0.00196	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	5.91e-05	0.00196	CcSEcCtD
Zidovudine—Dyspepsia—Entecavir—hepatitis B	5.86e-05	0.00194	CcSEcCtD
Zidovudine—Cough—Telbivudine—hepatitis B	5.84e-05	0.00193	CcSEcCtD
Zidovudine—Gastrointestinal disorder—Entecavir—hepatitis B	5.74e-05	0.0019	CcSEcCtD
Zidovudine—Fatigue—Entecavir—hepatitis B	5.73e-05	0.0019	CcSEcCtD
Zidovudine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	5.71e-05	0.00189	CcSEcCtD
Zidovudine—CYP2C8—blood—hepatitis B	5.7e-05	0.0152	CbGeAlD
Zidovudine—Chest pain—Telbivudine—hepatitis B	5.7e-05	0.00189	CcSEcCtD
Zidovudine—Myalgia—Telbivudine—hepatitis B	5.7e-05	0.00189	CcSEcCtD
Zidovudine—Arthralgia—Telbivudine—hepatitis B	5.7e-05	0.00189	CcSEcCtD
Zidovudine—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	5.66e-05	0.00187	CcSEcCtD
Zidovudine—Aspartate aminotransferase increased—Lamivudine—hepatitis B	5.64e-05	0.00187	CcSEcCtD
Zidovudine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	5.64e-05	0.00187	CcSEcCtD
Zidovudine—Discomfort—Telbivudine—hepatitis B	5.63e-05	0.00186	CcSEcCtD
Zidovudine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	5.6e-05	0.00185	CcSEcCtD
Zidovudine—Nasopharyngitis—Lamivudine—hepatitis B	5.6e-05	0.00185	CcSEcCtD
Zidovudine—ABCG2—blood—hepatitis B	5.55e-05	0.0148	CbGeAlD
Zidovudine—Gastrointestinal pain—Entecavir—hepatitis B	5.44e-05	0.0018	CcSEcCtD
Zidovudine—Influenza—Lamivudine—hepatitis B	5.42e-05	0.00179	CcSEcCtD
Zidovudine—Dysphagia—Lamivudine—hepatitis B	5.42e-05	0.00179	CcSEcCtD
Zidovudine—Nervous system disorder—Telbivudine—hepatitis B	5.36e-05	0.00177	CcSEcCtD
Zidovudine—Thrombocytopenia—Telbivudine—hepatitis B	5.35e-05	0.00177	CcSEcCtD
Zidovudine—Pancreatitis—Lamivudine—hepatitis B	5.31e-05	0.00176	CcSEcCtD
Zidovudine—Skin disorder—Telbivudine—hepatitis B	5.31e-05	0.00176	CcSEcCtD
Zidovudine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	5.31e-05	0.00176	CcSEcCtD
Zidovudine—Sweating increased—Lamivudine—hepatitis B	5.28e-05	0.00175	CcSEcCtD
Zidovudine—Body temperature increased—Entecavir—hepatitis B	5.26e-05	0.00174	CcSEcCtD
Zidovudine—Abdominal pain—Entecavir—hepatitis B	5.26e-05	0.00174	CcSEcCtD
Zidovudine—Pancytopenia—Lamivudine—hepatitis B	5.14e-05	0.0017	CcSEcCtD
Zidovudine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	5.13e-05	0.0017	CcSEcCtD
Zidovudine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	5.13e-05	0.0017	CcSEcCtD
Zidovudine—CYP2C19—liver—hepatitis B	5.11e-05	0.0136	CbGeAlD
Zidovudine—CYP2C9—blood—hepatitis B	5.07e-05	0.0135	CbGeAlD
Zidovudine—Dysuria—Lamivudine—hepatitis B	5.06e-05	0.00168	CcSEcCtD
Zidovudine—Neutropenia—Lamivudine—hepatitis B	5.06e-05	0.00168	CcSEcCtD
Zidovudine—Pollakiuria—Lamivudine—hepatitis B	5e-05	0.00166	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Telbivudine—hepatitis B	4.98e-05	0.00165	CcSEcCtD
Zidovudine—Insomnia—Telbivudine—hepatitis B	4.94e-05	0.00164	CcSEcCtD
Zidovudine—Paraesthesia—Telbivudine—hepatitis B	4.91e-05	0.00162	CcSEcCtD
Zidovudine—Dyspepsia—Telbivudine—hepatitis B	4.81e-05	0.00159	CcSEcCtD
Zidovudine—Stevens-Johnson syndrome—Lamivudine—hepatitis B	4.79e-05	0.00158	CcSEcCtD
Zidovudine—Asthenia—Entecavir—hepatitis B	4.77e-05	0.00158	CcSEcCtD
Zidovudine—Neuropathy peripheral—Lamivudine—hepatitis B	4.73e-05	0.00157	CcSEcCtD
Zidovudine—Gastrointestinal disorder—Telbivudine—hepatitis B	4.72e-05	0.00156	CcSEcCtD
Zidovudine—Fatigue—Telbivudine—hepatitis B	4.71e-05	0.00156	CcSEcCtD
Zidovudine—Jaundice—Lamivudine—hepatitis B	4.71e-05	0.00156	CcSEcCtD
Zidovudine—Stomatitis—Lamivudine—hepatitis B	4.71e-05	0.00156	CcSEcCtD
Zidovudine—Pain—Telbivudine—hepatitis B	4.67e-05	0.00155	CcSEcCtD
Zidovudine—Asthenia—Adefovir Dipivoxil—hepatitis B	4.66e-05	0.00154	CcSEcCtD
Zidovudine—Sweating—Lamivudine—hepatitis B	4.63e-05	0.00153	CcSEcCtD
Zidovudine—Pruritus—Adefovir Dipivoxil—hepatitis B	4.59e-05	0.00152	CcSEcCtD
Zidovudine—Hepatobiliary disease—Lamivudine—hepatitis B	4.57e-05	0.00151	CcSEcCtD
Zidovudine—Epistaxis—Lamivudine—hepatitis B	4.55e-05	0.00151	CcSEcCtD
Zidovudine—Diarrhoea—Entecavir—hepatitis B	4.55e-05	0.00151	CcSEcCtD
Zidovudine—Sinusitis—Lamivudine—hepatitis B	4.53e-05	0.0015	CcSEcCtD
Zidovudine—Agranulocytosis—Lamivudine—hepatitis B	4.51e-05	0.00149	CcSEcCtD
Zidovudine—Feeling abnormal—Telbivudine—hepatitis B	4.5e-05	0.00149	CcSEcCtD
Zidovudine—Gastrointestinal pain—Telbivudine—hepatitis B	4.47e-05	0.00148	CcSEcCtD
Zidovudine—CYP2C8—liver—hepatitis B	4.46e-05	0.0119	CbGeAlD
Zidovudine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	4.44e-05	0.00147	CcSEcCtD
Zidovudine—Dizziness—Entecavir—hepatitis B	4.4e-05	0.00146	CcSEcCtD
Zidovudine—Rhinitis—Lamivudine—hepatitis B	4.35e-05	0.00144	CcSEcCtD
Zidovudine—ABCG2—liver—hepatitis B	4.34e-05	0.0116	CbGeAlD
Zidovudine—Hepatitis—Lamivudine—hepatitis B	4.33e-05	0.00143	CcSEcCtD
Zidovudine—Abdominal pain—Telbivudine—hepatitis B	4.32e-05	0.00143	CcSEcCtD
Zidovudine—Body temperature increased—Telbivudine—hepatitis B	4.32e-05	0.00143	CcSEcCtD
Zidovudine—Pharyngitis—Lamivudine—hepatitis B	4.3e-05	0.00142	CcSEcCtD
Zidovudine—Connective tissue disorder—Lamivudine—hepatitis B	4.26e-05	0.00141	CcSEcCtD
Zidovudine—Vomiting—Entecavir—hepatitis B	4.23e-05	0.0014	CcSEcCtD
Zidovudine—Rash—Entecavir—hepatitis B	4.19e-05	0.00139	CcSEcCtD
Zidovudine—Dermatitis—Entecavir—hepatitis B	4.19e-05	0.00139	CcSEcCtD
Zidovudine—Headache—Entecavir—hepatitis B	4.17e-05	0.00138	CcSEcCtD
Zidovudine—Vomiting—Adefovir Dipivoxil—hepatitis B	4.13e-05	0.00137	CcSEcCtD
Zidovudine—Erythema multiforme—Lamivudine—hepatitis B	4.1e-05	0.00136	CcSEcCtD
Zidovudine—Rash—Adefovir Dipivoxil—hepatitis B	4.09e-05	0.00135	CcSEcCtD
Zidovudine—Dermatitis—Adefovir Dipivoxil—hepatitis B	4.09e-05	0.00135	CcSEcCtD
Zidovudine—Headache—Adefovir Dipivoxil—hepatitis B	4.07e-05	0.00135	CcSEcCtD
Zidovudine—CYP2C9—liver—hepatitis B	3.96e-05	0.0106	CbGeAlD
Zidovudine—Nausea—Entecavir—hepatitis B	3.95e-05	0.00131	CcSEcCtD
Zidovudine—Asthenia—Telbivudine—hepatitis B	3.92e-05	0.0013	CcSEcCtD
Zidovudine—Mediastinal disorder—Lamivudine—hepatitis B	3.91e-05	0.00129	CcSEcCtD
Zidovudine—Chills—Lamivudine—hepatitis B	3.89e-05	0.00129	CcSEcCtD
Zidovudine—Pruritus—Telbivudine—hepatitis B	3.87e-05	0.00128	CcSEcCtD
Zidovudine—CYP3A4—blood—hepatitis B	3.86e-05	0.0103	CbGeAlD
Zidovudine—Nausea—Adefovir Dipivoxil—hepatitis B	3.86e-05	0.00128	CcSEcCtD
Zidovudine—Erythema—Lamivudine—hepatitis B	3.77e-05	0.00125	CcSEcCtD
Zidovudine—Malnutrition—Lamivudine—hepatitis B	3.77e-05	0.00125	CcSEcCtD
Zidovudine—Diarrhoea—Telbivudine—hepatitis B	3.74e-05	0.00124	CcSEcCtD
Zidovudine—Flatulence—Lamivudine—hepatitis B	3.72e-05	0.00123	CcSEcCtD
Zidovudine—Tension—Lamivudine—hepatitis B	3.7e-05	0.00123	CcSEcCtD
Zidovudine—Dysgeusia—Lamivudine—hepatitis B	3.7e-05	0.00122	CcSEcCtD
Zidovudine—Nervousness—Lamivudine—hepatitis B	3.66e-05	0.00121	CcSEcCtD
Zidovudine—Back pain—Lamivudine—hepatitis B	3.65e-05	0.00121	CcSEcCtD
Zidovudine—Muscle spasms—Lamivudine—hepatitis B	3.63e-05	0.0012	CcSEcCtD
Zidovudine—Dizziness—Telbivudine—hepatitis B	3.61e-05	0.0012	CcSEcCtD
Zidovudine—Tremor—Lamivudine—hepatitis B	3.54e-05	0.00117	CcSEcCtD
Zidovudine—Ill-defined disorder—Lamivudine—hepatitis B	3.5e-05	0.00116	CcSEcCtD
Zidovudine—Anaemia—Lamivudine—hepatitis B	3.49e-05	0.00115	CcSEcCtD
Zidovudine—Vomiting—Telbivudine—hepatitis B	3.47e-05	0.00115	CcSEcCtD
Zidovudine—Angioedema—Lamivudine—hepatitis B	3.45e-05	0.00114	CcSEcCtD
Zidovudine—Rash—Telbivudine—hepatitis B	3.45e-05	0.00114	CcSEcCtD
Zidovudine—Dermatitis—Telbivudine—hepatitis B	3.44e-05	0.00114	CcSEcCtD
Zidovudine—Headache—Telbivudine—hepatitis B	3.42e-05	0.00113	CcSEcCtD
Zidovudine—Malaise—Lamivudine—hepatitis B	3.4e-05	0.00113	CcSEcCtD
Zidovudine—Vertigo—Lamivudine—hepatitis B	3.39e-05	0.00112	CcSEcCtD
Zidovudine—Syncope—Lamivudine—hepatitis B	3.38e-05	0.00112	CcSEcCtD
Zidovudine—Leukopenia—Lamivudine—hepatitis B	3.38e-05	0.00112	CcSEcCtD
Zidovudine—Loss of consciousness—Lamivudine—hepatitis B	3.32e-05	0.0011	CcSEcCtD
Zidovudine—Cough—Lamivudine—hepatitis B	3.29e-05	0.00109	CcSEcCtD
Zidovudine—Convulsion—Lamivudine—hepatitis B	3.27e-05	0.00108	CcSEcCtD
Zidovudine—Nausea—Telbivudine—hepatitis B	3.25e-05	0.00107	CcSEcCtD
Zidovudine—Arthralgia—Lamivudine—hepatitis B	3.21e-05	0.00106	CcSEcCtD
Zidovudine—Chest pain—Lamivudine—hepatitis B	3.21e-05	0.00106	CcSEcCtD
Zidovudine—Myalgia—Lamivudine—hepatitis B	3.21e-05	0.00106	CcSEcCtD
Zidovudine—Anxiety—Lamivudine—hepatitis B	3.2e-05	0.00106	CcSEcCtD
Zidovudine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	3.19e-05	0.00106	CcSEcCtD
Zidovudine—Discomfort—Lamivudine—hepatitis B	3.17e-05	0.00105	CcSEcCtD
Zidovudine—Confusional state—Lamivudine—hepatitis B	3.11e-05	0.00103	CcSEcCtD
Zidovudine—Oedema—Lamivudine—hepatitis B	3.08e-05	0.00102	CcSEcCtD
Zidovudine—Anaphylactic shock—Lamivudine—hepatitis B	3.08e-05	0.00102	CcSEcCtD
Zidovudine—Shock—Lamivudine—hepatitis B	3.03e-05	0.001	CcSEcCtD
Zidovudine—CYP3A4—liver—hepatitis B	3.02e-05	0.00807	CbGeAlD
Zidovudine—Nervous system disorder—Lamivudine—hepatitis B	3.02e-05	0.001	CcSEcCtD
Zidovudine—Thrombocytopenia—Lamivudine—hepatitis B	3.02e-05	0.000998	CcSEcCtD
Zidovudine—Skin disorder—Lamivudine—hepatitis B	2.99e-05	0.00099	CcSEcCtD
Zidovudine—Hyperhidrosis—Lamivudine—hepatitis B	2.98e-05	0.000986	CcSEcCtD
Zidovudine—Anorexia—Lamivudine—hepatitis B	2.94e-05	0.000972	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Lamivudine—hepatitis B	2.81e-05	0.000929	CcSEcCtD
Zidovudine—Insomnia—Lamivudine—hepatitis B	2.79e-05	0.000922	CcSEcCtD
Zidovudine—Paraesthesia—Lamivudine—hepatitis B	2.77e-05	0.000915	CcSEcCtD
Zidovudine—Dyspnoea—Lamivudine—hepatitis B	2.75e-05	0.000909	CcSEcCtD
Zidovudine—Somnolence—Lamivudine—hepatitis B	2.74e-05	0.000906	CcSEcCtD
Zidovudine—ABCB1—blood—hepatitis B	2.73e-05	0.0073	CbGeAlD
