nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—SLCO1B1—Transport of organic anions—ALB—focal segmental glomerulosclerosis	0.000623	0.0168	CbGpPWpGaD
Levothyroxine—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.000612	0.031	CcSEcCtD
Levothyroxine—SLCO1C1—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.000608	0.0164	CbGpPWpGaD
Levothyroxine—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.000591	0.0135	CbGeAlD
Levothyroxine—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00057	0.0289	CcSEcCtD
Levothyroxine—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.000559	0.0283	CcSEcCtD
Levothyroxine—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.000544	0.0276	CcSEcCtD
Levothyroxine—SLCO1A2—Recycling of bile acids and salts—ALB—focal segmental glomerulosclerosis	0.00054	0.0146	CbGpPWpGaD
Levothyroxine—ABCB1—kidney—focal segmental glomerulosclerosis	0.000519	0.0118	CbGeAlD
Levothyroxine—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.000506	0.0115	CbGeAlD
Levothyroxine—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.000505	0.0256	CcSEcCtD
Levothyroxine—TTR—Extracellular matrix organization—COL4A4—focal segmental glomerulosclerosis	0.0005	0.0135	CbGpPWpGaD
Levothyroxine—TTR—FOXA2 and FOXA3 transcription factor networks—ALB—focal segmental glomerulosclerosis	0.000494	0.0134	CbGpPWpGaD
Levothyroxine—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.000491	0.0249	CcSEcCtD
Levothyroxine—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.000488	0.0247	CcSEcCtD
Levothyroxine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL4A1—focal segmental glomerulosclerosis	0.000485	0.0131	CbGpPWpGaD
Levothyroxine—SLCO1B1—Recycling of bile acids and salts—ALB—focal segmental glomerulosclerosis	0.000462	0.0125	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—COL4A1—focal segmental glomerulosclerosis	0.000459	0.0124	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.000422	0.0114	CbGpPWpGaD
Levothyroxine—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.000415	0.021	CcSEcCtD
Levothyroxine—TTR—Diseases associated with visual transduction—LPL—focal segmental glomerulosclerosis	0.000407	0.011	CbGpPWpGaD
Levothyroxine—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000399	0.0202	CcSEcCtD
Levothyroxine—ALB—Lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	0.000398	0.0108	CbGpPWpGaD
Levothyroxine—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000395	0.02	CcSEcCtD
Levothyroxine—THRA—Endochondral Ossification—MMP9—focal segmental glomerulosclerosis	0.000394	0.0107	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—COL4A3—focal segmental glomerulosclerosis	0.000388	0.0105	CbGpPWpGaD
Levothyroxine—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.000382	0.0194	CcSEcCtD
Levothyroxine—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.000378	0.0192	CcSEcCtD
Levothyroxine—SLC7A5—Cell surface interactions at the vascular wall—FN1—focal segmental glomerulosclerosis	0.000371	0.01	CbGpPWpGaD
Levothyroxine—ALB—Platelet degranulation—ACTN4—focal segmental glomerulosclerosis	0.000368	0.00994	CbGpPWpGaD
Levothyroxine—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.000365	0.0185	CcSEcCtD
Levothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.00036	0.00973	CbGpPWpGaD
Levothyroxine—SLCO1B3—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.000359	0.00971	CbGpPWpGaD
Levothyroxine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.000358	0.0181	CcSEcCtD
Levothyroxine—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000356	0.018	CcSEcCtD
Levothyroxine—ALB—Response to elevated platelet cytosolic Ca2+—ACTN4—focal segmental glomerulosclerosis	0.00035	0.00947	CbGpPWpGaD
Levothyroxine—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.000344	0.0093	CbGpPWpGaD
Levothyroxine—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.000337	0.0171	CcSEcCtD
Levothyroxine—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000331	0.0168	CcSEcCtD
Levothyroxine—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00033	0.0167	CcSEcCtD
Levothyroxine—THRA—Endochondral Ossification—TGFB1—focal segmental glomerulosclerosis	0.000325	0.00879	CbGpPWpGaD
Levothyroxine—TTR—Non-integrin membrane-ECM interactions—TGFB1—focal segmental glomerulosclerosis	0.000324	0.00877	CbGpPWpGaD
Levothyroxine—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00032	0.0162	CcSEcCtD
Levothyroxine—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000307	0.0156	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000289	0.0147	CcSEcCtD
Levothyroxine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000287	0.0146	CcSEcCtD
Levothyroxine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000283	0.0144	CcSEcCtD
Levothyroxine—SLC7A5—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.000282	0.00764	CbGpPWpGaD
Levothyroxine—SLCO1A2—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.000282	0.00763	CbGpPWpGaD
Levothyroxine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000274	0.0139	CcSEcCtD
Levothyroxine—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.00027	0.00731	CbGpPWpGaD
Levothyroxine—ALB—Lipid and lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	0.000265	0.00716	CbGpPWpGaD
Levothyroxine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000262	0.0133	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00026	0.0132	CcSEcCtD
Levothyroxine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000252	0.0128	CcSEcCtD
Levothyroxine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000251	0.0127	CcSEcCtD
Levothyroxine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000251	0.0127	CcSEcCtD
Levothyroxine—ALB—Lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	0.000243	0.00657	CbGpPWpGaD
Levothyroxine—SLCO1B1—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.000241	0.00653	CbGpPWpGaD
Levothyroxine—THRB—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.000234	0.00632	CbGpPWpGaD
Levothyroxine—THRA—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.000234	0.00632	CbGpPWpGaD
Levothyroxine—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.000231	0.00625	CbGpPWpGaD
Levothyroxine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000228	0.0116	CcSEcCtD
Levothyroxine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000225	0.0114	CcSEcCtD
Levothyroxine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000217	0.011	CcSEcCtD
Levothyroxine—SLC7A5—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.000202	0.00547	CbGpPWpGaD
Levothyroxine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000202	0.0102	CcSEcCtD
Levothyroxine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.0002	0.0102	CcSEcCtD
Levothyroxine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0002	0.0101	CcSEcCtD
Levothyroxine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000199	0.0101	CcSEcCtD
Levothyroxine—SLCO4C1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000192	0.00518	CbGpPWpGaD
Levothyroxine—SLCO4A1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000192	0.00518	CbGpPWpGaD
Levothyroxine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000189	0.00956	CcSEcCtD
Levothyroxine—SLC7A5—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000175	0.00474	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—SPP1—focal segmental glomerulosclerosis	0.00017	0.0046	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.000169	0.00457	CbGpPWpGaD
Levothyroxine—ALB—Platelet activation, signaling and aggregation—ACTN4—focal segmental glomerulosclerosis	0.000163	0.00441	CbGpPWpGaD
Levothyroxine—ALB—Lipid and lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	0.000162	0.00437	CbGpPWpGaD
Levothyroxine—SLCO1C1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000161	0.00434	CbGpPWpGaD
Levothyroxine—SLCO4C1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000156	0.00421	CbGpPWpGaD
Levothyroxine—SLCO4A1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000156	0.00421	CbGpPWpGaD
Levothyroxine—SLC7A5—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000142	0.00385	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—FN1—focal segmental glomerulosclerosis	0.000142	0.00384	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.000135	0.00365	CbGpPWpGaD
Levothyroxine—SLCO1C1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.00013	0.00353	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—MMP2—focal segmental glomerulosclerosis	0.00012	0.00325	CbGpPWpGaD
Levothyroxine—ABCB1—Allograft Rejection—AGTR1—focal segmental glomerulosclerosis	0.000119	0.00323	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—SERPINE1—focal segmental glomerulosclerosis	0.000118	0.00319	CbGpPWpGaD
Levothyroxine—ABCB1—HIF-1-alpha transcription factor network—EDN1—focal segmental glomerulosclerosis	0.000117	0.00316	CbGpPWpGaD
Levothyroxine—THRA—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.000113	0.00304	CbGpPWpGaD
Levothyroxine—THRB—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.000113	0.00304	CbGpPWpGaD
Levothyroxine—THRA—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	0.000107	0.00288	CbGpPWpGaD
Levothyroxine—THRB—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	0.000107	0.00288	CbGpPWpGaD
Levothyroxine—ALB—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.000105	0.00283	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000101	0.00272	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000101	0.00272	CbGpPWpGaD
Levothyroxine—ABCB1—Allograft Rejection—CD40LG—focal segmental glomerulosclerosis	0.0001	0.0027	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—NOS2—focal segmental glomerulosclerosis	9.94e-05	0.00269	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	9.86e-05	0.00266	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	9.26e-05	0.0025	CbGpPWpGaD
Levothyroxine—SLCO1B3—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	9.09e-05	0.00246	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—MMP9—focal segmental glomerulosclerosis	9.05e-05	0.00245	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	8.91e-05	0.00241	CbGpPWpGaD
Levothyroxine—ABCB1—HIF-1-alpha transcription factor network—NOS2—focal segmental glomerulosclerosis	8.85e-05	0.00239	CbGpPWpGaD
Levothyroxine—ALB—Platelet degranulation—FN1—focal segmental glomerulosclerosis	8.77e-05	0.00237	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	8.68e-05	0.00235	CbGpPWpGaD
Levothyroxine—ALB—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	8.51e-05	0.0023	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—ACTN4—focal segmental glomerulosclerosis	8.41e-05	0.00227	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	8.37e-05	0.00226	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—ALB—focal segmental glomerulosclerosis	8.36e-05	0.00226	CbGpPWpGaD
Levothyroxine—ALB—Response to elevated platelet cytosolic Ca2+—FN1—focal segmental glomerulosclerosis	8.35e-05	0.00226	CbGpPWpGaD
Levothyroxine—SLCO4A1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	7.91e-05	0.00214	CbGpPWpGaD
Levothyroxine—SLCO4C1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	7.91e-05	0.00214	CbGpPWpGaD
Levothyroxine—ALB—Platelet activation, signaling and aggregation—TRPC6—focal segmental glomerulosclerosis	7.82e-05	0.00211	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	7.82e-05	0.00211	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	7.74e-05	0.00209	CbGpPWpGaD
Levothyroxine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	7.46e-05	0.00202	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—TGFB1—focal segmental glomerulosclerosis	7.46e-05	0.00202	CbGpPWpGaD
Levothyroxine—SLCO1B3—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	7.39e-05	0.002	CbGpPWpGaD
Levothyroxine—ALB—Platelet degranulation—SERPINE1—focal segmental glomerulosclerosis	7.3e-05	0.00197	CbGpPWpGaD
Levothyroxine—SLC7A5—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	7.24e-05	0.00196	CbGpPWpGaD
Levothyroxine—SLCO1A2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	7.15e-05	0.00193	CbGpPWpGaD
Levothyroxine—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—focal segmental glomerulosclerosis	6.95e-05	0.00188	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	6.82e-05	0.00184	CbGpPWpGaD
Levothyroxine—ALB—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	6.76e-05	0.00183	CbGpPWpGaD
Levothyroxine—SLCO1C1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	6.63e-05	0.00179	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	6.62e-05	0.00179	CbGpPWpGaD
Levothyroxine—ALB—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	6.54e-05	0.00177	CbGpPWpGaD
Levothyroxine—SLCO1B1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	6.11e-05	0.00165	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	6.01e-05	0.00163	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	5.83e-05	0.00158	CbGpPWpGaD
Levothyroxine—SLCO1A2—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	5.81e-05	0.00157	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	5.75e-05	0.00155	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	5.72e-05	0.00155	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	5.63e-05	0.00152	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—TGFB1—focal segmental glomerulosclerosis	5.29e-05	0.00143	CbGpPWpGaD
Levothyroxine—TTR—Disease—LPL—focal segmental glomerulosclerosis	5.17e-05	0.0014	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	5.15e-05	0.00139	CbGpPWpGaD
Levothyroxine—THRA—Gene Expression—SERPINE1—focal segmental glomerulosclerosis	5.14e-05	0.00139	CbGpPWpGaD
Levothyroxine—THRB—Gene Expression—SERPINE1—focal segmental glomerulosclerosis	5.14e-05	0.00139	CbGpPWpGaD
Levothyroxine—SLCO1B1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	4.96e-05	0.00134	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	4.81e-05	0.0013	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	4.73e-05	0.00128	CbGpPWpGaD
Levothyroxine—ALB—Platelet degranulation—TGFB1—focal segmental glomerulosclerosis	4.61e-05	0.00125	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	4.5e-05	0.00122	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	4.4e-05	0.00119	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—LIPC—focal segmental glomerulosclerosis	4.39e-05	0.00119	CbGpPWpGaD
Levothyroxine—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—focal segmental glomerulosclerosis	4.39e-05	0.00119	CbGpPWpGaD
Levothyroxine—ABCB1—Allograft Rejection—TGFB1—focal segmental glomerulosclerosis	4.08e-05	0.0011	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	4.04e-05	0.00109	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	4.04e-05	0.00109	CbGpPWpGaD
Levothyroxine—TTR—Disease—NOS2—focal segmental glomerulosclerosis	4.03e-05	0.00109	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—TRPC6—focal segmental glomerulosclerosis	4.03e-05	0.00109	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	3.95e-05	0.00107	CbGpPWpGaD
Levothyroxine—ALB—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	3.89e-05	0.00105	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—CTGF—focal segmental glomerulosclerosis	3.86e-05	0.00104	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	3.81e-05	0.00103	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	3.78e-05	0.00102	CbGpPWpGaD
Levothyroxine—SLCO1B3—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	3.75e-05	0.00101	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	3.73e-05	0.00101	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—LPL—focal segmental glomerulosclerosis	3.62e-05	0.000978	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—GNAQ—focal segmental glomerulosclerosis	3.56e-05	0.000962	CbGpPWpGaD
Levothyroxine—ALB—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	3.49e-05	0.000944	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	3.46e-05	0.000934	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—LIPC—focal segmental glomerulosclerosis	3.45e-05	0.000932	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	3.43e-05	0.000926	CbGpPWpGaD
Levothyroxine—TTR—Disease—SERPINE1—focal segmental glomerulosclerosis	3.4e-05	0.000918	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—GNAQ—focal segmental glomerulosclerosis	3.37e-05	0.000911	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	3.35e-05	0.000906	CbGpPWpGaD
