nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—OPRL1—Signaling Pathways—MYO9B—celiac disease	0.00144	0.00694	CbGpPWpGaD
Buprenorphine—OPRD1—G alpha (i) signalling events—CCR3—celiac disease	0.00141	0.00684	CbGpPWpGaD
Buprenorphine—OPRK1—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00135	0.00654	CbGpPWpGaD
Buprenorphine—OPRM1—TCR Signaling Pathway—CD8A—celiac disease	0.00135	0.00654	CbGpPWpGaD
Buprenorphine—OPRL1—GPCR downstream signaling—CCR4—celiac disease	0.00133	0.00644	CbGpPWpGaD
Buprenorphine—ABCB1—HIF-1-alpha transcription factor network—ETS1—celiac disease	0.00132	0.0064	CbGpPWpGaD
Buprenorphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00132	0.00639	CbGpPWpGaD
Buprenorphine—OPRD1—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00131	0.00634	CbGpPWpGaD
Buprenorphine—ABCG2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00126	0.00609	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—TAGAP—celiac disease	0.00124	0.00602	CbGpPWpGaD
Buprenorphine—OPRM1—Peptide ligand-binding receptors—CCR3—celiac disease	0.00124	0.006	CbGpPWpGaD
Buprenorphine—OPRK1—G alpha (i) signalling events—CCR3—celiac disease	0.00124	0.00599	CbGpPWpGaD
Buprenorphine—OPRM1—G alpha (i) signalling events—CCR4—celiac disease	0.00123	0.00596	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling by GPCR—CCR4—celiac disease	0.00121	0.00585	CbGpPWpGaD
Buprenorphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00116	0.0056	CbGpPWpGaD
Buprenorphine—OPRK1—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00115	0.00556	CbGpPWpGaD
Buprenorphine—OPRM1—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00114	0.00553	CbGpPWpGaD
Buprenorphine—OPRL1—GPCR downstream signaling—CCR3—celiac disease	0.00113	0.00548	CbGpPWpGaD
Buprenorphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00112	0.00544	CbGpPWpGaD
Buprenorphine—ABCB1—Allograft Rejection—IL17A—celiac disease	0.00105	0.00507	CbGpPWpGaD
Buprenorphine—OPRM1—G alpha (i) signalling events—CCR3—celiac disease	0.00105	0.00507	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling by GPCR—CCR3—celiac disease	0.00103	0.00498	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling Pathways—ARHGAP31—celiac disease	0.00101	0.00489	CbGpPWpGaD
Buprenorphine—OPRD1—GPCR ligand binding—CCR4—celiac disease	0.00101	0.00487	CbGpPWpGaD
Buprenorphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000985	0.00477	CbGpPWpGaD
Buprenorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00098	0.00474	CbGpPWpGaD
Buprenorphine—OPRM1—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.000972	0.0047	CbGpPWpGaD
Buprenorphine—ABCB1—Allograft Rejection—HLA-DPB1—celiac disease	0.000966	0.00467	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—RGS1—celiac disease	0.000925	0.00447	CbGpPWpGaD
Buprenorphine—ABCB1—Allograft Rejection—CTLA4—celiac disease	0.000916	0.00443	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling Pathways—ARHGAP31—celiac disease	0.000887	0.00429	CbGpPWpGaD
Buprenorphine—OPRK1—GPCR ligand binding—CCR4—celiac disease	0.000883	0.00427	CbGpPWpGaD
Buprenorphine—CYP2C18—Metabolism—LCT—celiac disease	0.000879	0.00425	CbGpPWpGaD
Buprenorphine—OPRD1—GPCR ligand binding—CCR3—celiac disease	0.000856	0.00414	CbGpPWpGaD
Buprenorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000833	0.00403	CbGpPWpGaD
Buprenorphine—ABCB1—Allograft Rejection—HLA-DQA1—celiac disease	0.000806	0.0039	CbGpPWpGaD
Buprenorphine—OPRM1—TCR Signaling Pathway—CD4—celiac disease	0.000777	0.00376	CbGpPWpGaD
Buprenorphine—ABCB1—Allograft Rejection—HLA-DQB1—celiac disease	0.000754	0.00365	CbGpPWpGaD
Buprenorphine—OPRK1—GPCR ligand binding—CCR3—celiac disease	0.00075	0.00363	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling Pathways—ARHGAP31—celiac disease	0.000749	0.00362	CbGpPWpGaD
Buprenorphine—OPRM1—GPCR ligand binding—CCR4—celiac disease	0.000746	0.00361	CbGpPWpGaD
Buprenorphine—OPRD1—GPCR downstream signaling—RGS1—celiac disease	0.000736	0.00356	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—CCR4—celiac disease	0.000715	0.00346	CbGpPWpGaD
Buprenorphine—ABCB1—Allograft Rejection—IL10—celiac disease	0.000712	0.00344	CbGpPWpGaD
Buprenorphine—UGT1A9—Metabolism—LCT—celiac disease	0.000695	0.00336	CbGpPWpGaD
Buprenorphine—ABCB1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00068	0.00329	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling by GPCR—RGS1—celiac disease	0.000668	0.00323	CbGpPWpGaD
Buprenorphine—OPRK1—GPCR downstream signaling—RGS1—celiac disease	0.000645	0.00312	CbGpPWpGaD
Buprenorphine—OPRM1—GPCR ligand binding—CCR3—celiac disease	0.000634	0.00307	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling Pathways—MYO9B—celiac disease	0.000613	0.00296	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—CCR3—celiac disease	0.000608	0.00294	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—SH2B3—celiac disease	0.000592	0.00286	CbGpPWpGaD
Buprenorphine—ABCG2—Metabolism—LCT—celiac disease	0.000589	0.00285	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling by GPCR—RGS1—celiac disease	0.000586	0.00283	CbGpPWpGaD
Buprenorphine—CYP3A7—Metabolism—LCT—celiac disease	0.000584	0.00283	CbGpPWpGaD
Buprenorphine—ABCB1—Allograft Rejection—HLA-DRB1—celiac disease	0.000573	0.00277	CbGpPWpGaD
Buprenorphine—OPRD1—GPCR downstream signaling—CCR4—celiac disease	0.000569	0.00275	CbGpPWpGaD
Buprenorphine—OPRM1—GPCR downstream signaling—RGS1—celiac disease	0.000545	0.00264	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling Pathways—MYO9B—celiac disease	0.000537	0.0026	CbGpPWpGaD
Buprenorphine—CYP2A6—Metabolism—LCT—celiac disease	0.000535	0.00259	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling Pathways—TAGAP—celiac disease	0.000531	0.00257	CbGpPWpGaD
Buprenorphine—ABCB1—Allograft Rejection—CD80—celiac disease	0.00053	0.00256	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling by GPCR—CCR4—celiac disease	0.000517	0.0025	CbGpPWpGaD
Buprenorphine—OPRK1—GPCR downstream signaling—CCR4—celiac disease	0.000499	0.00241	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling by GPCR—RGS1—celiac disease	0.000495	0.0024	CbGpPWpGaD
Buprenorphine—OPRD1—GPCR downstream signaling—CCR3—celiac disease	0.000484	0.00234	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling Pathways—TAGAP—celiac disease	0.000466	0.00225	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling Pathways—MYO9B—celiac disease	0.000454	0.0022	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling by GPCR—CCR4—celiac disease	0.000453	0.00219	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling by GPCR—CCR3—celiac disease	0.000439	0.00212	CbGpPWpGaD
Buprenorphine—OPRK1—GPCR downstream signaling—CCR3—celiac disease	0.000424	0.00205	CbGpPWpGaD
Buprenorphine—CYP3A5—Metabolism—LCT—celiac disease	0.000422	0.00204	CbGpPWpGaD
Buprenorphine—OPRM1—GPCR downstream signaling—CCR4—celiac disease	0.000422	0.00204	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling Pathways—RGS1—celiac disease	0.000395	0.00191	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling Pathways—TAGAP—celiac disease	0.000394	0.0019	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling by GPCR—CCR3—celiac disease	0.000385	0.00186	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling by GPCR—CCR4—celiac disease	0.000383	0.00185	CbGpPWpGaD
Buprenorphine—CYP2C8—Metabolism—LCT—celiac disease	0.000366	0.00177	CbGpPWpGaD
Buprenorphine—OPRM1—GPCR downstream signaling—CCR3—celiac disease	0.000358	0.00173	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling Pathways—RGS1—celiac disease	0.000346	0.00167	CbGpPWpGaD
Buprenorphine—CYP2C19—Metabolism—LCT—celiac disease	0.000326	0.00158	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling by GPCR—CCR3—celiac disease	0.000325	0.00157	CbGpPWpGaD
Buprenorphine—ABCB1—Metabolism—LCT—celiac disease	0.000319	0.00154	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling Pathways—CCR4—celiac disease	0.000305	0.00148	CbGpPWpGaD
Buprenorphine—CYP2D6—Metabolism—LCT—celiac disease	0.0003	0.00145	CbGpPWpGaD
Buprenorphine—CYP2C9—Metabolism—LCT—celiac disease	0.000298	0.00144	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling Pathways—RGS1—celiac disease	0.000293	0.00142	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—CD80—celiac disease	0.000274	0.00132	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling Pathways—CCR4—celiac disease	0.000268	0.00129	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling Pathways—CCR3—celiac disease	0.000259	0.00125	CbGpPWpGaD
Buprenorphine—CYP1A2—Metabolism—LCT—celiac disease	0.000254	0.00123	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling Pathways—SH2B3—celiac disease	0.000253	0.00122	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling Pathways—CCR3—celiac disease	0.000227	0.0011	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling Pathways—CCR4—celiac disease	0.000226	0.00109	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling Pathways—SH2B3—celiac disease	0.000222	0.00107	CbGpPWpGaD
Buprenorphine—CYP3A4—Metabolism—LCT—celiac disease	0.000196	0.00095	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling Pathways—CCR3—celiac disease	0.000192	0.00093	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling Pathways—SH2B3—celiac disease	0.000187	0.000906	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling Pathways—CD80—celiac disease	0.000117	0.000565	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling Pathways—CD80—celiac disease	0.000103	0.000496	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling Pathways—CD80—celiac disease	8.67e-05	0.000419	CbGpPWpGaD
