nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—SLCO2A1—lymph node—Crohn's disease	0.000542	0.0341	CbGeAlD
Alprostadil—PTGER2—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.000535	0.00376	CbGpPWpGaD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.000531	0.00373	CbGpPWpGaD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.000531	0.00373	CbGpPWpGaD
Alprostadil—Fungal infection—Prednisone—Crohn's disease	0.000522	0.00975	CcSEcCtD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000521	0.00365	CbGpPWpGaD
Alprostadil—Blood creatinine increased—Mesalazine—Crohn's disease	0.000518	0.00968	CcSEcCtD
Alprostadil—Oedema—Mercaptopurine—Crohn's disease	0.000501	0.00936	CcSEcCtD
Alprostadil—ABCC5—lymph node—Crohn's disease	0.000496	0.0312	CbGeAlD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.000494	0.00346	CbGpPWpGaD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.000494	0.00346	CbGpPWpGaD
Alprostadil—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000491	0.00916	CcSEcCtD
Alprostadil—PTGER2—GPCR downstream signaling—MLN—Crohn's disease	0.000488	0.00343	CbGpPWpGaD
Alprostadil—Skin disorder—Mercaptopurine—Crohn's disease	0.000487	0.00909	CcSEcCtD
Alprostadil—Influenza—Mesalazine—Crohn's disease	0.000478	0.00893	CcSEcCtD
Alprostadil—PTGER2—Signaling by GPCR—ACKR2—Crohn's disease	0.000468	0.00328	CbGpPWpGaD
Alprostadil—Bronchitis—Mesalazine—Crohn's disease	0.00046	0.00859	CcSEcCtD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000459	0.00322	CbGpPWpGaD
Alprostadil—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000444	0.0083	CcSEcCtD
Alprostadil—PTGER2—Signaling by GPCR—MLN—Crohn's disease	0.000443	0.00311	CbGpPWpGaD
Alprostadil—Pollakiuria—Mesalazine—Crohn's disease	0.000442	0.00825	CcSEcCtD
Alprostadil—SLCO2B1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000438	0.00308	CbGpPWpGaD
Alprostadil—Hypercholesterolaemia—Prednisone—Crohn's disease	0.000426	0.00796	CcSEcCtD
Alprostadil—Haemoglobin—Azathioprine—Crohn's disease	0.000422	0.00789	CcSEcCtD
Alprostadil—ABCC5—Carbohydrate metabolism—GCKR—Crohn's disease	0.00042	0.00295	CbGpPWpGaD
Alprostadil—Haemorrhage—Azathioprine—Crohn's disease	0.00042	0.00785	CcSEcCtD
Alprostadil—Renal failure—Mesalazine—Crohn's disease	0.000419	0.00783	CcSEcCtD
Alprostadil—Urinary tract infection—Mesalazine—Crohn's disease	0.000414	0.00774	CcSEcCtD
Alprostadil—PTGIR—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.000411	0.00288	CbGpPWpGaD
Alprostadil—PTGER1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.000411	0.00288	CbGpPWpGaD
Alprostadil—Haematuria—Mesalazine—Crohn's disease	0.000406	0.00759	CcSEcCtD
Alprostadil—SLCO2A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000405	0.00284	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—CCR9—Crohn's disease	0.000405	0.00284	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—CCR9—Crohn's disease	0.000405	0.00284	CbGpPWpGaD
Alprostadil—Sinusitis—Mesalazine—Crohn's disease	0.0004	0.00747	CcSEcCtD
Alprostadil—PTGER2—GPCR ligand binding—CCR6—Crohn's disease	0.000397	0.00278	CbGpPWpGaD
Alprostadil—Body temperature increased—Mercaptopurine—Crohn's disease	0.000396	0.0074	CcSEcCtD
Alprostadil—SLCO2B1—lymph node—Crohn's disease	0.000388	0.0244	CbGeAlD
Alprostadil—SLCO2B1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000387	0.00272	CbGpPWpGaD
Alprostadil—PTGER1—G alpha (q) signalling events—RASGRP1—Crohn's disease	0.000385	0.0027	CbGpPWpGaD
Alprostadil—Haemoglobin—Mesalazine—Crohn's disease	0.000385	0.00719	CcSEcCtD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000384	0.00269	CbGpPWpGaD
Alprostadil—Rhinitis—Mesalazine—Crohn's disease	0.000384	0.00717	CcSEcCtD
Alprostadil—Haemorrhage—Mesalazine—Crohn's disease	0.000383	0.00715	CcSEcCtD
Alprostadil—Pharyngitis—Mesalazine—Crohn's disease	0.00038	0.0071	CcSEcCtD
Alprostadil—PTGIR—GPCR ligand binding—GPR65—Crohn's disease	0.000376	0.00264	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—GPR65—Crohn's disease	0.000376	0.00264	CbGpPWpGaD
Alprostadil—Urethral disorder—Mesalazine—Crohn's disease	0.000375	0.00701	CcSEcCtD
Alprostadil—Ecchymosis—Prednisone—Crohn's disease	0.000365	0.00681	CcSEcCtD
Alprostadil—PTGIR—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.000362	0.00254	CbGpPWpGaD
Alprostadil—PTGER1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.000362	0.00254	CbGpPWpGaD
Alprostadil—SLCO2A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000358	0.00251	CbGpPWpGaD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000352	0.00247	CbGpPWpGaD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000352	0.00247	CbGpPWpGaD
Alprostadil—Sepsis—Prednisone—Crohn's disease	0.00035	0.00654	CcSEcCtD
Alprostadil—PTGER2—GPCR ligand binding—PTGER4—Crohn's disease	0.000349	0.00245	CbGpPWpGaD
Alprostadil—ABCC4—Platelet activation, signaling and aggregation—F5—Crohn's disease	0.000347	0.00243	CbGpPWpGaD
Alprostadil—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.000345	0.00242	CbGpPWpGaD
Alprostadil—ABCC4—lymph node—Crohn's disease	0.000344	0.0216	CbGeAlD
Alprostadil—Diarrhoea—Mercaptopurine—Crohn's disease	0.000343	0.0064	CcSEcCtD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00034	0.00238	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—CCR9—Crohn's disease	0.000338	0.00237	CbGpPWpGaD
Alprostadil—Anaemia—Azathioprine—Crohn's disease	0.000338	0.00631	CcSEcCtD
Alprostadil—Diabetes mellitus—Prednisone—Crohn's disease	0.000337	0.00629	CcSEcCtD
Alprostadil—Erythema—Mesalazine—Crohn's disease	0.000333	0.00622	CcSEcCtD
Alprostadil—PTGIR—GPCR downstream signaling—MLN—Crohn's disease	0.00033	0.00231	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—MLN—Crohn's disease	0.00033	0.00231	CbGpPWpGaD
Alprostadil—Nervousness—Mesalazine—Crohn's disease	0.000324	0.00604	CcSEcCtD
Alprostadil—Cardiac failure congestive—Prednisone—Crohn's disease	0.000323	0.00603	CcSEcCtD
Alprostadil—Back pain—Mesalazine—Crohn's disease	0.000322	0.00602	CcSEcCtD
Alprostadil—Muscle spasms—Mesalazine—Crohn's disease	0.00032	0.00598	CcSEcCtD
Alprostadil—Injury—Prednisone—Crohn's disease	0.000318	0.00595	CcSEcCtD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000316	0.00222	CbGpPWpGaD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000316	0.00222	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—ACKR2—Crohn's disease	0.000316	0.00222	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—ACKR2—Crohn's disease	0.000316	0.00222	CbGpPWpGaD
Alprostadil—Rash—Mercaptopurine—Crohn's disease	0.000316	0.0059	CcSEcCtD
Alprostadil—Dermatitis—Mercaptopurine—Crohn's disease	0.000316	0.0059	CcSEcCtD
Alprostadil—PTGER2—GPCR downstream signaling—GPR65—Crohn's disease	0.000315	0.00221	CbGpPWpGaD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00031	0.00217	CbGpPWpGaD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00031	0.00217	CbGpPWpGaD
Alprostadil—Anaemia—Mesalazine—Crohn's disease	0.000308	0.00575	CcSEcCtD
Alprostadil—Discomfort—Azathioprine—Crohn's disease	0.000308	0.00575	CcSEcCtD
Alprostadil—PTGER2—Signaling by GPCR—CCR9—Crohn's disease	0.000307	0.00216	CbGpPWpGaD
Alprostadil—ABCC5—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000302	0.00212	CbGpPWpGaD
Alprostadil—ABCC5—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000302	0.00212	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—F5—Crohn's disease	0.0003	0.0021	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—MLN—Crohn's disease	0.0003	0.0021	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—MLN—Crohn's disease	0.0003	0.0021	CbGpPWpGaD
Alprostadil—Syncope—Mesalazine—Crohn's disease	0.000299	0.00558	CcSEcCtD
Alprostadil—Lethargy—Prednisone—Crohn's disease	0.000299	0.00558	CcSEcCtD
Alprostadil—Nausea—Mercaptopurine—Crohn's disease	0.000298	0.00556	CcSEcCtD
Alprostadil—Infection—Azathioprine—Crohn's disease	0.000297	0.00554	CcSEcCtD
Alprostadil—Loss of consciousness—Mesalazine—Crohn's disease	0.000293	0.00547	CcSEcCtD
Alprostadil—Thrombocytopenia—Azathioprine—Crohn's disease	0.000292	0.00546	CcSEcCtD
Alprostadil—Cough—Mesalazine—Crohn's disease	0.000291	0.00543	CcSEcCtD
Alprostadil—Skin disorder—Azathioprine—Crohn's disease	0.00029	0.00542	CcSEcCtD
Alprostadil—Hypertension—Mesalazine—Crohn's disease	0.000288	0.00537	CcSEcCtD
Alprostadil—PTGER2—Signaling by GPCR—GPR65—Crohn's disease	0.000286	0.002	CbGpPWpGaD
Alprostadil—Discomfort—Mesalazine—Crohn's disease	0.00028	0.00523	CcSEcCtD
Alprostadil—Hypotension—Azathioprine—Crohn's disease	0.000279	0.00521	CcSEcCtD
Alprostadil—Cardiac arrest—Prednisone—Crohn's disease	0.000278	0.0052	CcSEcCtD
Alprostadil—Dry mouth—Mesalazine—Crohn's disease	0.000277	0.00518	CcSEcCtD
Alprostadil—PTGER2—Signaling Pathways—ACKR2—Crohn's disease	0.000276	0.00194	CbGpPWpGaD
Alprostadil—Oedema—Mesalazine—Crohn's disease	0.000272	0.00508	CcSEcCtD
Alprostadil—Infection—Mesalazine—Crohn's disease	0.00027	0.00505	CcSEcCtD
Alprostadil—PTGER1—GPCR ligand binding—CCR6—Crohn's disease	0.000268	0.00188	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—CCR6—Crohn's disease	0.000268	0.00188	CbGpPWpGaD
Alprostadil—Shock—Mesalazine—Crohn's disease	0.000268	0.005	CcSEcCtD
Alprostadil—Hypokalaemia—Prednisone—Crohn's disease	0.000266	0.00498	CcSEcCtD
Alprostadil—Thrombocytopenia—Mesalazine—Crohn's disease	0.000266	0.00497	CcSEcCtD
Alprostadil—Tachycardia—Mesalazine—Crohn's disease	0.000265	0.00496	CcSEcCtD
Alprostadil—Skin disorder—Mesalazine—Crohn's disease	0.000264	0.00493	CcSEcCtD
Alprostadil—Hyperhidrosis—Mesalazine—Crohn's disease	0.000263	0.00491	CcSEcCtD
Alprostadil—PTGER2—Signaling Pathways—MLN—Crohn's disease	0.000262	0.00184	CbGpPWpGaD
Alprostadil—Hypotension—Mesalazine—Crohn's disease	0.000254	0.00475	CcSEcCtD
Alprostadil—SLCO2A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000254	0.00178	CbGpPWpGaD
Alprostadil—Sweating increased—Prednisone—Crohn's disease	0.000246	0.0046	CcSEcCtD
Alprostadil—Feeling abnormal—Azathioprine—Crohn's disease	0.000246	0.0046	CcSEcCtD
Alprostadil—SLCO3A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000241	0.00169	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—TAGAP—Crohn's disease	0.00024	0.00168	CbGpPWpGaD
Alprostadil—Dyspepsia—Mesalazine—Crohn's disease	0.000239	0.00447	CcSEcCtD
Alprostadil—ABCC4—Platelet degranulation—ALB—Crohn's disease	0.000237	0.00166	CbGpPWpGaD
Alprostadil—Body temperature increased—Azathioprine—Crohn's disease	0.000236	0.00441	CcSEcCtD
Alprostadil—Abdominal pain—Azathioprine—Crohn's disease	0.000236	0.00441	CcSEcCtD
Alprostadil—PTGIR—GPCR ligand binding—PTGER4—Crohn's disease	0.000236	0.00166	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—PTGER4—Crohn's disease	0.000236	0.00166	CbGpPWpGaD
Alprostadil—Pain—Mesalazine—Crohn's disease	0.000233	0.00434	CcSEcCtD
Alprostadil—PTGIR—GPCR downstream signaling—CCR9—Crohn's disease	0.000229	0.0016	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—CCR9—Crohn's disease	0.000229	0.0016	CbGpPWpGaD
Alprostadil—Hyperglycaemia—Prednisone—Crohn's disease	0.000228	0.00426	CcSEcCtD
Alprostadil—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—Crohn's disease	0.000226	0.00159	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—CCR6—Crohn's disease	0.000224	0.00157	CbGpPWpGaD
Alprostadil—Feeling abnormal—Mesalazine—Crohn's disease	0.000224	0.00419	CcSEcCtD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000223	0.00156	CbGpPWpGaD
Alprostadil—Acute coronary syndrome—Prednisone—Crohn's disease	0.000222	0.00415	CcSEcCtD
Alprostadil—Myocardial infarction—Prednisone—Crohn's disease	0.000221	0.00413	CcSEcCtD
Alprostadil—Body temperature increased—Mesalazine—Crohn's disease	0.000215	0.00402	CcSEcCtD
Alprostadil—Abdominal pain—Mesalazine—Crohn's disease	0.000215	0.00402	CcSEcCtD
Alprostadil—ABCC5—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000213	0.00149	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—GPR65—Crohn's disease	0.000213	0.00149	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—GPR65—Crohn's disease	0.000213	0.00149	CbGpPWpGaD
Alprostadil—ABCC4—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000209	0.00147	CbGpPWpGaD
Alprostadil—ABCC4—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000209	0.00147	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—RSPO3—Crohn's disease	0.000209	0.00147	CbGpPWpGaD
Alprostadil—ABCC4—Platelet activation, signaling and aggregation—IL3—Crohn's disease	0.000208	0.00146	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—CCR9—Crohn's disease	0.000208	0.00146	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—CCR9—Crohn's disease	0.000208	0.00146	CbGpPWpGaD
Alprostadil—Bradycardia—Prednisone—Crohn's disease	0.000206	0.00385	CcSEcCtD
Alprostadil—Diarrhoea—Azathioprine—Crohn's disease	0.000204	0.00382	CcSEcCtD
Alprostadil—PTGER2—Signaling by GPCR—CCR6—Crohn's disease	0.000204	0.00143	CbGpPWpGaD
Alprostadil—Haemoglobin—Prednisone—Crohn's disease	0.000204	0.0038	CcSEcCtD
Alprostadil—Haemorrhage—Prednisone—Crohn's disease	0.000202	0.00378	CcSEcCtD
Alprostadil—ABCC4—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	0.000201	0.00141	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—SEL1L—Crohn's disease	0.000199	0.00139	CbGpPWpGaD
Alprostadil—Dizziness—Azathioprine—Crohn's disease	0.000197	0.00369	CcSEcCtD
Alprostadil—PTGER2—GPCR downstream signaling—PTGER4—Crohn's disease	0.000197	0.00138	CbGpPWpGaD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000197	0.00138	CbGpPWpGaD
Alprostadil—Asthenia—Mesalazine—Crohn's disease	0.000195	0.00364	CcSEcCtD
Alprostadil—PTGIR—Signaling by GPCR—GPR65—Crohn's disease	0.000193	0.00135	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—GPR65—Crohn's disease	0.000193	0.00135	CbGpPWpGaD
Alprostadil—Pruritus—Mesalazine—Crohn's disease	0.000192	0.00359	CcSEcCtD
Alprostadil—Rash—Azathioprine—Crohn's disease	0.000188	0.00352	CcSEcCtD
Alprostadil—ABCC5—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000188	0.00132	CbGpPWpGaD
Alprostadil—Dermatitis—Azathioprine—Crohn's disease	0.000188	0.00351	CcSEcCtD
Alprostadil—Flushing—Prednisone—Crohn's disease	0.000188	0.00351	CcSEcCtD
Alprostadil—Headache—Azathioprine—Crohn's disease	0.000187	0.00349	CcSEcCtD
Alprostadil—PTGIR—Signaling Pathways—ACKR2—Crohn's disease	0.000187	0.00131	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—ACKR2—Crohn's disease	0.000187	0.00131	CbGpPWpGaD
Alprostadil—Diarrhoea—Mesalazine—Crohn's disease	0.000186	0.00348	CcSEcCtD
Alprostadil—PTGIR—Hemostasis—ITGA4—Crohn's disease	0.000184	0.00129	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—CCR9—Crohn's disease	0.000182	0.00127	CbGpPWpGaD
Alprostadil—Dizziness—Mesalazine—Crohn's disease	0.00018	0.00336	CcSEcCtD
Alprostadil—PTGIR—Hemostasis—IL3—Crohn's disease	0.00018	0.00126	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—PTGER4—Crohn's disease	0.000179	0.00126	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—F5—Crohn's disease	0.000179	0.00125	CbGpPWpGaD
Alprostadil—Nausea—Azathioprine—Crohn's disease	0.000177	0.00331	CcSEcCtD
Alprostadil—PTGER1—Signaling Pathways—MLN—Crohn's disease	0.000177	0.00124	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—MLN—Crohn's disease	0.000177	0.00124	CbGpPWpGaD
Alprostadil—Erythema—Prednisone—Crohn's disease	0.000176	0.00329	CcSEcCtD
Alprostadil—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.000176	0.00123	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—RASGRP1—Crohn's disease	0.000174	0.00122	CbGpPWpGaD
Alprostadil—ABCC5—Disease—RSPO3—Crohn's disease	0.000174	0.00122	CbGpPWpGaD
Alprostadil—Rash—Mesalazine—Crohn's disease	0.000171	0.0032	CcSEcCtD
Alprostadil—Dermatitis—Mesalazine—Crohn's disease	0.000171	0.0032	CcSEcCtD
Alprostadil—Headache—Mesalazine—Crohn's disease	0.00017	0.00318	CcSEcCtD
Alprostadil—PTGER2—Signaling Pathways—GPR65—Crohn's disease	0.000169	0.00118	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—IL3—Crohn's disease	0.000168	0.00118	CbGpPWpGaD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000168	0.00118	CbGpPWpGaD
Alprostadil—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.000168	0.00118	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—PLA2G4F—Crohn's disease	0.000166	0.00117	CbGpPWpGaD
Alprostadil—ABCC5—Disease—SEL1L—Crohn's disease	0.000165	0.00116	CbGpPWpGaD
Alprostadil—Anaemia—Prednisone—Crohn's disease	0.000163	0.00304	CcSEcCtD
Alprostadil—PTGER2—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000163	0.00114	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—TAGAP—Crohn's disease	0.000162	0.00114	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—TAGAP—Crohn's disease	0.000162	0.00114	CbGpPWpGaD
Alprostadil—Nausea—Mesalazine—Crohn's disease	0.000162	0.00302	CcSEcCtD
Alprostadil—Syncope—Prednisone—Crohn's disease	0.000158	0.00295	CcSEcCtD
Alprostadil—Loss of consciousness—Prednisone—Crohn's disease	0.000155	0.00289	CcSEcCtD
Alprostadil—Convulsion—Prednisone—Crohn's disease	0.000153	0.00285	CcSEcCtD
Alprostadil—PTGER2—Signaling by GPCR—IL3—Crohn's disease	0.000153	0.00107	CbGpPWpGaD
Alprostadil—Hypertension—Prednisone—Crohn's disease	0.000152	0.00284	CcSEcCtD
Alprostadil—PTGIR—GPCR downstream signaling—CCR6—Crohn's disease	0.000151	0.00106	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—CCR6—Crohn's disease	0.000151	0.00106	CbGpPWpGaD
Alprostadil—Discomfort—Prednisone—Crohn's disease	0.000148	0.00277	CcSEcCtD
Alprostadil—ABCC5—Disease—LTF—Crohn's disease	0.000148	0.00104	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—RASGRP1—Crohn's disease	0.000148	0.00104	CbGpPWpGaD
Alprostadil—ABCC4—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000148	0.00104	CbGpPWpGaD
Alprostadil—ABCC4—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	0.000146	0.00102	CbGpPWpGaD
Alprostadil—Oedema—Prednisone—Crohn's disease	0.000144	0.00269	CcSEcCtD
Alprostadil—Infection—Prednisone—Crohn's disease	0.000143	0.00267	CcSEcCtD
Alprostadil—Shock—Prednisone—Crohn's disease	0.000142	0.00264	CcSEcCtD
Alprostadil—ABCC5—Metabolism—MTMR3—Crohn's disease	0.000142	0.000993	CbGpPWpGaD
