nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000532	0.0081	CbGpPWpGaD
Chlorzoxazone—CYP1A1—central nervous system—endogenous depression	0.000528	0.0165	CbGeAlD
Chlorzoxazone—CYP2E1—nervous system—endogenous depression	0.0005	0.0156	CbGeAlD
Chlorzoxazone—CYP2E1—central nervous system—endogenous depression	0.000481	0.015	CbGeAlD
Chlorzoxazone—KCNMA1—Neuronal System—COMT—endogenous depression	0.00048	0.0073	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Neuronal System—MAOA—endogenous depression	0.000477	0.00725	CbGpPWpGaD
Chlorzoxazone—CYP2E1—cerebellum—endogenous depression	0.00047	0.0147	CbGeAlD
Chlorzoxazone—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000469	0.00713	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.000468	0.00712	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000446	0.00679	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000442	0.00672	CbGpPWpGaD
Chlorzoxazone—CYP3A4—endocrine gland—endogenous depression	0.00043	0.0134	CbGeAlD
Chlorzoxazone—CYP2D6—endocrine gland—endogenous depression	0.000423	0.0132	CbGeAlD
Chlorzoxazone—CYP1A1—brain—endogenous depression	0.000419	0.0131	CbGeAlD
Chlorzoxazone—CYP3A4—nervous system—endogenous depression	0.000402	0.0126	CbGeAlD
Chlorzoxazone—CYP2D6—nervous system—endogenous depression	0.000396	0.0123	CbGeAlD
Chlorzoxazone—KCNMA1—Hemostasis—GATA3—endogenous depression	0.000393	0.00598	CbGpPWpGaD
Chlorzoxazone—CYP3A4—central nervous system—endogenous depression	0.000387	0.0121	CbGeAlD
Chlorzoxazone—CYP2E1—brain—endogenous depression	0.000382	0.0119	CbGeAlD
Chlorzoxazone—CYP2D6—central nervous system—endogenous depression	0.000381	0.0119	CbGeAlD
Chlorzoxazone—CYP2D6—cerebellum—endogenous depression	0.000372	0.0116	CbGeAlD
Chlorzoxazone—CYP2A6—NRF2 pathway—SLC6A4—endogenous depression	0.000359	0.00546	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000358	0.00545	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000353	0.00536	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000347	0.00529	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000343	0.00522	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000332	0.00506	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Biological oxidations—CYP2D6—endogenous depression	0.000315	0.00479	CbGpPWpGaD
Chlorzoxazone—CYP2D6—brain—endogenous depression	0.000303	0.00944	CbGeAlD
Chlorzoxazone—CYP2A6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00029	0.00442	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000283	0.00431	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000282	0.00428	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000268	0.00408	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000267	0.00406	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000265	0.00403	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00025	0.00381	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Biological oxidations—CYP2D6—endogenous depression	0.000249	0.00379	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metapathway biotransformation—CYP2D6—endogenous depression	0.000245	0.00373	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Biological oxidations—COMT—endogenous depression	0.000239	0.00363	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Biological oxidations—MAOA—endogenous depression	0.000237	0.00361	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Biological oxidations—CYP2D6—endogenous depression	0.000235	0.00357	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.000231	0.00352	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00023	0.00349	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000217	0.00331	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000216	0.00329	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000212	0.00322	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000201	0.00306	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.000194	0.00295	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Biological oxidations—COMT—endogenous depression	0.000189	0.00287	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Biological oxidations—MAOA—endogenous depression	0.000187	0.00285	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metapathway biotransformation—COMT—endogenous depression	0.000186	0.00283	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Biological oxidations—COMT—endogenous depression	0.000178	0.00271	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Biological oxidations—MAOA—endogenous depression	0.000177	0.00269	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metapathway biotransformation—COMT—endogenous depression	0.000175	0.00267	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00017	0.00259	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000164	0.00249	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000163	0.00248	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Biological oxidations—POMC—endogenous depression	0.000154	0.00235	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.00015	0.00228	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.000148	0.00224	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000138	0.0021	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Biological oxidations—COMT—endogenous depression	0.000134	0.00204	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Biological oxidations—MAOA—endogenous depression	0.000133	0.00202	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	0.000132	0.00201	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000131	0.002	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Biological oxidations—POMC—endogenous depression	0.000122	0.00185	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000115	0.00176	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Biological oxidations—POMC—endogenous depression	0.000115	0.00175	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000114	0.00173	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Biological oxidations—COMT—endogenous depression	0.000113	0.00172	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.000113	0.00171	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.000112	0.0017	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000106	0.00162	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—TPH1—endogenous depression	8.89e-05	0.00135	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—COMT—endogenous depression	8.75e-05	0.00133	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—MAOA—endogenous depression	8.69e-05	0.00132	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Biological oxidations—POMC—endogenous depression	8.65e-05	0.00132	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	8.63e-05	0.00131	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Biological oxidations—POMC—endogenous depression	7.33e-05	0.00112	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—TPH1—endogenous depression	7.03e-05	0.00107	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—TPH2—endogenous depression	6.74e-05	0.00102	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—CACNB2—endogenous depression	6.74e-05	0.00102	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—DPYD—endogenous depression	6.63e-05	0.00101	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—TPH1—endogenous depression	6.62e-05	0.00101	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—CACNA1C—endogenous depression	6.16e-05	0.000937	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—POMC—endogenous depression	5.66e-05	0.000861	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—CYP2D6—endogenous depression	5.39e-05	0.000819	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—TPH2—endogenous depression	5.32e-05	0.00081	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—CACNB2—endogenous depression	5.32e-05	0.00081	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—DPYD—endogenous depression	5.24e-05	0.000797	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—TPH2—endogenous depression	5.02e-05	0.000764	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—CACNB2—endogenous depression	5.02e-05	0.000764	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—TPH1—endogenous depression	4.99e-05	0.000758	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—DPYD—endogenous depression	4.94e-05	0.000751	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—CACNA1C—endogenous depression	4.87e-05	0.000741	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—CACNA1C—endogenous depression	4.59e-05	0.000698	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	4.41e-05	0.000672	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—CYP2D6—endogenous depression	4.26e-05	0.000647	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—TPH1—endogenous depression	4.22e-05	0.000642	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—COMT—endogenous depression	4.08e-05	0.000621	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—MAOA—endogenous depression	4.05e-05	0.000617	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—CYP2D6—endogenous depression	4.01e-05	0.00061	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—TPH2—endogenous depression	3.78e-05	0.000575	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—CACNB2—endogenous depression	3.78e-05	0.000575	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—DPYD—endogenous depression	3.72e-05	0.000565	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—CACNA1C—endogenous depression	3.46e-05	0.000526	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—TPH1—endogenous depression	3.26e-05	0.000496	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—COMT—endogenous depression	3.23e-05	0.000491	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—MAOA—endogenous depression	3.2e-05	0.000487	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—TPH2—endogenous depression	3.2e-05	0.000487	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—CACNB2—endogenous depression	3.2e-05	0.000487	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—DPYD—endogenous depression	3.15e-05	0.000479	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—COMT—endogenous depression	3.04e-05	0.000463	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—MAOA—endogenous depression	3.02e-05	0.000459	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—CACNA1C—endogenous depression	2.93e-05	0.000445	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	2.81e-05	0.000428	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—POMC—endogenous depression	2.64e-05	0.000401	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—CYP2D6—endogenous depression	2.56e-05	0.000389	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—TPH2—endogenous depression	2.47e-05	0.000376	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—CACNB2—endogenous depression	2.47e-05	0.000376	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—DPYD—endogenous depression	2.43e-05	0.00037	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—COMT—endogenous depression	2.29e-05	0.000348	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—MAOA—endogenous depression	2.27e-05	0.000346	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—CACNA1C—endogenous depression	2.26e-05	0.000344	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—POMC—endogenous depression	2.09e-05	0.000317	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—CYP2D6—endogenous depression	1.97e-05	0.0003	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—POMC—endogenous depression	1.97e-05	0.000299	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—COMT—endogenous depression	1.94e-05	0.000295	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—MAOA—endogenous depression	1.93e-05	0.000293	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—COMT—endogenous depression	1.5e-05	0.000228	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—MAOA—endogenous depression	1.49e-05	0.000226	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—POMC—endogenous depression	1.48e-05	0.000225	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—POMC—endogenous depression	1.25e-05	0.000191	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—POMC—endogenous depression	9.67e-06	0.000147	CbGpPWpGaD
