nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—Fracture—Omeprazole—Barrett's esophagus	0.00115	0.0171	CcSEcCtD
Betamethasone—Visual acuity reduced—Omeprazole—Barrett's esophagus	0.00113	0.0167	CcSEcCtD
Betamethasone—Visual acuity reduced—Esomeprazole—Barrett's esophagus	0.00113	0.0167	CcSEcCtD
Betamethasone—Optic neuritis—Omeprazole—Barrett's esophagus	0.00109	0.0162	CcSEcCtD
Betamethasone—Optic neuritis—Esomeprazole—Barrett's esophagus	0.00109	0.0162	CcSEcCtD
Betamethasone—NR3C2—smooth muscle tissue—Barrett's esophagus	0.00102	0.063	CbGeAlD
Betamethasone—PGR—epithelium—Barrett's esophagus	0.000984	0.0608	CbGeAlD
Betamethasone—PGR—smooth muscle tissue—Barrett's esophagus	0.000948	0.0586	CbGeAlD
Betamethasone—PGR—Nuclear Receptors—NR1I2—Barrett's esophagus	0.000915	0.0462	CbGpPWpGaD
Betamethasone—Rash erythematous—Esomeprazole—Barrett's esophagus	0.000874	0.013	CcSEcCtD
Betamethasone—Rash erythematous—Omeprazole—Barrett's esophagus	0.000874	0.013	CcSEcCtD
Betamethasone—Fungal infection—Esomeprazole—Barrett's esophagus	0.000867	0.0129	CcSEcCtD
Betamethasone—Fungal infection—Omeprazole—Barrett's esophagus	0.000867	0.0129	CcSEcCtD
Betamethasone—Necrosis—Omeprazole—Barrett's esophagus	0.000853	0.0127	CcSEcCtD
Betamethasone—Necrosis—Esomeprazole—Barrett's esophagus	0.000853	0.0127	CcSEcCtD
Betamethasone—Glycosuria—Esomeprazole—Barrett's esophagus	0.000826	0.0123	CcSEcCtD
Betamethasone—Glycosuria—Omeprazole—Barrett's esophagus	0.000826	0.0123	CcSEcCtD
Betamethasone—Petechiae—Esomeprazole—Barrett's esophagus	0.000814	0.0121	CcSEcCtD
Betamethasone—Petechiae—Omeprazole—Barrett's esophagus	0.000814	0.0121	CcSEcCtD
Betamethasone—NR3C2—digestive system—Barrett's esophagus	0.000805	0.0498	CbGeAlD
Betamethasone—PTGS2—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.000764	0.0386	CbGpPWpGaD
Betamethasone—Arthropathy—Esomeprazole—Barrett's esophagus	0.000736	0.0109	CcSEcCtD
Betamethasone—Arthropathy—Omeprazole—Barrett's esophagus	0.000736	0.0109	CcSEcCtD
Betamethasone—PGR—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.000723	0.0365	CbGpPWpGaD
Betamethasone—Leukocytosis—Esomeprazole—Barrett's esophagus	0.000712	0.0106	CcSEcCtD
Betamethasone—Leukocytosis—Omeprazole—Barrett's esophagus	0.000712	0.0106	CcSEcCtD
Betamethasone—Hiccups—Esomeprazole—Barrett's esophagus	0.00067	0.00994	CcSEcCtD
Betamethasone—Hiccups—Omeprazole—Barrett's esophagus	0.00067	0.00994	CcSEcCtD
Betamethasone—Fluid retention—Omeprazole—Barrett's esophagus	0.000636	0.00944	CcSEcCtD
Betamethasone—Fluid retention—Esomeprazole—Barrett's esophagus	0.000636	0.00944	CcSEcCtD
Betamethasone—Dry eye—Omeprazole—Barrett's esophagus	0.000618	0.00918	CcSEcCtD
Betamethasone—Dry eye—Esomeprazole—Barrett's esophagus	0.000618	0.00918	CcSEcCtD
Betamethasone—Oesophagitis—Omeprazole—Barrett's esophagus	0.000612	0.00908	CcSEcCtD
Betamethasone—Oesophagitis—Esomeprazole—Barrett's esophagus	0.000612	0.00908	CcSEcCtD
Betamethasone—NR3C1—epithelium—Barrett's esophagus	0.000568	0.0351	CbGeAlD
Betamethasone—NR3C1—smooth muscle tissue—Barrett's esophagus	0.000547	0.0338	CbGeAlD
Betamethasone—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000541	0.0273	CbGpPWpGaD
Betamethasone—NR3C1—Nuclear Receptors—NR1I2—Barrett's esophagus	0.000529	0.0267	CbGpPWpGaD
Betamethasone—Injury—Omeprazole—Barrett's esophagus	0.000529	0.00785	CcSEcCtD
Betamethasone—Injury—Esomeprazole—Barrett's esophagus	0.000529	0.00785	CcSEcCtD
Betamethasone—Increased appetite—Omeprazole—Barrett's esophagus	0.000517	0.00768	CcSEcCtD
Betamethasone—Increased appetite—Esomeprazole—Barrett's esophagus	0.000517	0.00768	CcSEcCtD
Betamethasone—Visual disturbance—Omeprazole—Barrett's esophagus	0.000513	0.00762	CcSEcCtD
Betamethasone—Visual disturbance—Esomeprazole—Barrett's esophagus	0.000513	0.00762	CcSEcCtD
Betamethasone—PTGS2—epithelium—Barrett's esophagus	0.000491	0.0304	CbGeAlD
Betamethasone—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.000486	0.00722	CcSEcCtD
Betamethasone—Osteoarthritis—Omeprazole—Barrett's esophagus	0.000486	0.00722	CcSEcCtD
Betamethasone—Migraine—Esomeprazole—Barrett's esophagus	0.000478	0.0071	CcSEcCtD
Betamethasone—Migraine—Omeprazole—Barrett's esophagus	0.000478	0.0071	CcSEcCtD
Betamethasone—PTGS2—smooth muscle tissue—Barrett's esophagus	0.000473	0.0293	CbGeAlD
Betamethasone—NR3C1—AP-1 transcription factor network—CRTC1—Barrett's esophagus	0.000468	0.0236	CbGpPWpGaD
Betamethasone—Irritability—Esomeprazole—Barrett's esophagus	0.000464	0.00689	CcSEcCtD
Betamethasone—Irritability—Omeprazole—Barrett's esophagus	0.000464	0.00689	CcSEcCtD
Betamethasone—Dry skin—Omeprazole—Barrett's esophagus	0.000445	0.00661	CcSEcCtD
Betamethasone—Dry skin—Esomeprazole—Barrett's esophagus	0.000445	0.00661	CcSEcCtD
Betamethasone—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.000442	0.00657	CcSEcCtD
Betamethasone—Hypokalaemia—Omeprazole—Barrett's esophagus	0.000442	0.00657	CcSEcCtD
Betamethasone—NR3C1—digestive system—Barrett's esophagus	0.000432	0.0267	CbGeAlD
Betamethasone—Muscular weakness—Omeprazole—Barrett's esophagus	0.000429	0.00636	CcSEcCtD
Betamethasone—Muscular weakness—Esomeprazole—Barrett's esophagus	0.000429	0.00636	CcSEcCtD
Betamethasone—PTGS2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000425	0.0214	CbGpPWpGaD
Betamethasone—NR3C1—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.000418	0.0211	CbGpPWpGaD
Betamethasone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000416	0.021	CbGpPWpGaD
Betamethasone—CYP19A1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000411	0.0207	CbGpPWpGaD
Betamethasone—Sweating increased—Omeprazole—Barrett's esophagus	0.000409	0.00608	CcSEcCtD
Betamethasone—Sweating increased—Esomeprazole—Barrett's esophagus	0.000409	0.00608	CcSEcCtD
Betamethasone—NR3C2—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.000391	0.0197	CbGpPWpGaD
Betamethasone—Weight increased—Esomeprazole—Barrett's esophagus	0.000382	0.00568	CcSEcCtD
Betamethasone—Weight increased—Omeprazole—Barrett's esophagus	0.000382	0.00568	CcSEcCtD
Betamethasone—Weight decreased—Esomeprazole—Barrett's esophagus	0.00038	0.00564	CcSEcCtD
Betamethasone—Weight decreased—Omeprazole—Barrett's esophagus	0.00038	0.00564	CcSEcCtD
Betamethasone—PTGS2—digestive system—Barrett's esophagus	0.000374	0.0231	CbGeAlD
Betamethasone—Conjunctivitis—Omeprazole—Barrett's esophagus	0.000364	0.00541	CcSEcCtD
Betamethasone—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.000364	0.00541	CcSEcCtD
Betamethasone—Bradycardia—Esomeprazole—Barrett's esophagus	0.000342	0.00508	CcSEcCtD
Betamethasone—Bradycardia—Omeprazole—Barrett's esophagus	0.000342	0.00508	CcSEcCtD
Betamethasone—CYP19A1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000338	0.017	CbGpPWpGaD
Betamethasone—Hallucination—Esomeprazole—Barrett's esophagus	0.000335	0.00497	CcSEcCtD
Betamethasone—Hallucination—Omeprazole—Barrett's esophagus	0.000335	0.00497	CcSEcCtD
Betamethasone—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000333	0.0168	CbGpPWpGaD
Betamethasone—CYP3A4—digestive system—Barrett's esophagus	0.000327	0.0202	CbGeAlD
Betamethasone—Visual impairment—Omeprazole—Barrett's esophagus	0.000324	0.00481	CcSEcCtD
Betamethasone—Visual impairment—Esomeprazole—Barrett's esophagus	0.000324	0.00481	CcSEcCtD
Betamethasone—Eye disorder—Esomeprazole—Barrett's esophagus	0.000314	0.00467	CcSEcCtD
Betamethasone—Eye disorder—Omeprazole—Barrett's esophagus	0.000314	0.00467	CcSEcCtD
Betamethasone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000311	0.0157	CbGpPWpGaD
Betamethasone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000311	0.0157	CbGpPWpGaD
Betamethasone—PTGS2—Signaling mediated by p38-alpha and p38-beta—SLC9A1—Barrett's esophagus	0.000309	0.0156	CbGpPWpGaD
Betamethasone—ABCB1—epithelium—Barrett's esophagus	0.000304	0.0188	CbGeAlD
Betamethasone—PGR—Nuclear Receptors—PPARG—Barrett's esophagus	0.000301	0.0152	CbGpPWpGaD
Betamethasone—PLA2G1B—Fc-epsilon receptor I signaling in mast cells—RELA—Barrett's esophagus	0.0003	0.0151	CbGpPWpGaD
Betamethasone—Alopecia—Esomeprazole—Barrett's esophagus	0.000297	0.00441	CcSEcCtD
Betamethasone—Alopecia—Omeprazole—Barrett's esophagus	0.000297	0.00441	CcSEcCtD
Betamethasone—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.000272	0.00403	CcSEcCtD
Betamethasone—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.000272	0.00403	CcSEcCtD
Betamethasone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—Barrett's esophagus	0.00027	0.0136	CbGpPWpGaD
Betamethasone—Angioedema—Omeprazole—Barrett's esophagus	0.000267	0.00397	CcSEcCtD
Betamethasone—Angioedema—Esomeprazole—Barrett's esophagus	0.000267	0.00397	CcSEcCtD
Betamethasone—Malaise—Omeprazole—Barrett's esophagus	0.000264	0.00392	CcSEcCtD
Betamethasone—Malaise—Esomeprazole—Barrett's esophagus	0.000264	0.00392	CcSEcCtD
Betamethasone—Vertigo—Esomeprazole—Barrett's esophagus	0.000263	0.0039	CcSEcCtD
Betamethasone—Vertigo—Omeprazole—Barrett's esophagus	0.000263	0.0039	CcSEcCtD
Betamethasone—Hypertension—Esomeprazole—Barrett's esophagus	0.000253	0.00375	CcSEcCtD
Betamethasone—Hypertension—Omeprazole—Barrett's esophagus	0.000253	0.00375	CcSEcCtD
Betamethasone—Myalgia—Esomeprazole—Barrett's esophagus	0.000249	0.0037	CcSEcCtD
Betamethasone—Myalgia—Omeprazole—Barrett's esophagus	0.000249	0.0037	CcSEcCtD
Betamethasone—PLA2G1B—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000249	0.0126	CbGpPWpGaD
Betamethasone—Anxiety—Esomeprazole—Barrett's esophagus	0.000248	0.00369	CcSEcCtD
Betamethasone—Anxiety—Omeprazole—Barrett's esophagus	0.000248	0.00369	CcSEcCtD
Betamethasone—Discomfort—Omeprazole—Barrett's esophagus	0.000246	0.00366	CcSEcCtD
Betamethasone—Discomfort—Esomeprazole—Barrett's esophagus	0.000246	0.00366	CcSEcCtD
Betamethasone—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.000239	0.00355	CcSEcCtD
Betamethasone—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.000239	0.00355	CcSEcCtD
Betamethasone—PGR—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.000238	0.012	CbGpPWpGaD
Betamethasone—Infection—Esomeprazole—Barrett's esophagus	0.000237	0.00352	CcSEcCtD
Betamethasone—Infection—Omeprazole—Barrett's esophagus	0.000237	0.00352	CcSEcCtD
Betamethasone—Shock—Omeprazole—Barrett's esophagus	0.000235	0.00349	CcSEcCtD
Betamethasone—Shock—Esomeprazole—Barrett's esophagus	0.000235	0.00349	CcSEcCtD
Betamethasone—Nervous system disorder—Omeprazole—Barrett's esophagus	0.000234	0.00348	CcSEcCtD
Betamethasone—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.000234	0.00348	CcSEcCtD
Betamethasone—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.000234	0.00347	CcSEcCtD
Betamethasone—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.000234	0.00347	CcSEcCtD
Betamethasone—Tachycardia—Omeprazole—Barrett's esophagus	0.000233	0.00346	CcSEcCtD
Betamethasone—Tachycardia—Esomeprazole—Barrett's esophagus	0.000233	0.00346	CcSEcCtD
Betamethasone—ABCB1—digestive system—Barrett's esophagus	0.000231	0.0143	CbGeAlD
Betamethasone—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.000231	0.00343	CcSEcCtD
Betamethasone—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.000231	0.00343	CcSEcCtD
Betamethasone—Anorexia—Esomeprazole—Barrett's esophagus	0.000228	0.00338	CcSEcCtD
Betamethasone—Anorexia—Omeprazole—Barrett's esophagus	0.000228	0.00338	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.000218	0.00323	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.000218	0.00323	CcSEcCtD
Betamethasone—Insomnia—Omeprazole—Barrett's esophagus	0.000216	0.00321	CcSEcCtD
Betamethasone—Insomnia—Esomeprazole—Barrett's esophagus	0.000216	0.00321	CcSEcCtD
Betamethasone—Paraesthesia—Omeprazole—Barrett's esophagus	0.000214	0.00318	CcSEcCtD
Betamethasone—Paraesthesia—Esomeprazole—Barrett's esophagus	0.000214	0.00318	CcSEcCtD
Betamethasone—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00021	0.00312	CcSEcCtD
Betamethasone—Dyspepsia—Omeprazole—Barrett's esophagus	0.00021	0.00312	CcSEcCtD
Betamethasone—Decreased appetite—Esomeprazole—Barrett's esophagus	0.000208	0.00308	CcSEcCtD
Betamethasone—Decreased appetite—Omeprazole—Barrett's esophagus	0.000208	0.00308	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.000206	0.00306	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.000206	0.00306	CcSEcCtD
Betamethasone—Fatigue—Omeprazole—Barrett's esophagus	0.000206	0.00306	CcSEcCtD
Betamethasone—Fatigue—Esomeprazole—Barrett's esophagus	0.000206	0.00306	CcSEcCtD
Betamethasone—NR3C2—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.000205	0.0104	CbGpPWpGaD
Betamethasone—Pain—Omeprazole—Barrett's esophagus	0.000204	0.00303	CcSEcCtD
Betamethasone—Pain—Esomeprazole—Barrett's esophagus	0.000204	0.00303	CcSEcCtD
Betamethasone—ABCB1—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.0002	0.0101	CbGpPWpGaD
Betamethasone—NR3C1—Adipogenesis—CYP26A1—Barrett's esophagus	0.000198	0.00998	CbGpPWpGaD
Betamethasone—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.000197	0.00292	CcSEcCtD
Betamethasone—Feeling abnormal—Omeprazole—Barrett's esophagus	0.000197	0.00292	CcSEcCtD
Betamethasone—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.000195	0.0029	CcSEcCtD
Betamethasone—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.000195	0.0029	CcSEcCtD
Betamethasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000191	0.00966	CbGpPWpGaD
Betamethasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000191	0.00966	CbGpPWpGaD
Betamethasone—Urticaria—Omeprazole—Barrett's esophagus	0.00019	0.00282	CcSEcCtD
Betamethasone—Urticaria—Esomeprazole—Barrett's esophagus	0.00019	0.00282	CcSEcCtD
Betamethasone—Abdominal pain—Esomeprazole—Barrett's esophagus	0.000189	0.0028	CcSEcCtD
Betamethasone—Body temperature increased—Esomeprazole—Barrett's esophagus	0.000189	0.0028	CcSEcCtD
Betamethasone—Abdominal pain—Omeprazole—Barrett's esophagus	0.000189	0.0028	CcSEcCtD
Betamethasone—Body temperature increased—Omeprazole—Barrett's esophagus	0.000189	0.0028	CcSEcCtD
Betamethasone—CYP19A1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000179	0.00905	CbGpPWpGaD
Betamethasone—CYP19A1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000177	0.00893	CbGpPWpGaD
Betamethasone—PTGS2—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.000175	0.00885	CbGpPWpGaD
Betamethasone—NR3C1—Nuclear Receptors—PPARG—Barrett's esophagus	0.000174	0.00879	CbGpPWpGaD
Betamethasone—Asthenia—Omeprazole—Barrett's esophagus	0.000171	0.00254	CcSEcCtD
Betamethasone—Asthenia—Esomeprazole—Barrett's esophagus	0.000171	0.00254	CcSEcCtD
Betamethasone—Pruritus—Esomeprazole—Barrett's esophagus	0.000169	0.00251	CcSEcCtD
Betamethasone—Pruritus—Omeprazole—Barrett's esophagus	0.000169	0.00251	CcSEcCtD
Betamethasone—Diarrhoea—Omeprazole—Barrett's esophagus	0.000163	0.00243	CcSEcCtD
Betamethasone—Diarrhoea—Esomeprazole—Barrett's esophagus	0.000163	0.00243	CcSEcCtD
Betamethasone—Dizziness—Omeprazole—Barrett's esophagus	0.000158	0.00235	CcSEcCtD
Betamethasone—Dizziness—Esomeprazole—Barrett's esophagus	0.000158	0.00235	CcSEcCtD
Betamethasone—Vomiting—Omeprazole—Barrett's esophagus	0.000152	0.00226	CcSEcCtD
Betamethasone—Vomiting—Esomeprazole—Barrett's esophagus	0.000152	0.00226	CcSEcCtD
Betamethasone—Rash—Esomeprazole—Barrett's esophagus	0.000151	0.00224	CcSEcCtD
Betamethasone—Rash—Omeprazole—Barrett's esophagus	0.000151	0.00224	CcSEcCtD
Betamethasone—Dermatitis—Esomeprazole—Barrett's esophagus	0.00015	0.00223	CcSEcCtD
Betamethasone—Dermatitis—Omeprazole—Barrett's esophagus	0.00015	0.00223	CcSEcCtD
Betamethasone—NR3C1—Adipogenesis—BMP4—Barrett's esophagus	0.00015	0.00757	CbGpPWpGaD
Betamethasone—Headache—Omeprazole—Barrett's esophagus	0.00015	0.00222	CcSEcCtD
Betamethasone—Headache—Esomeprazole—Barrett's esophagus	0.00015	0.00222	CcSEcCtD
Betamethasone—Nausea—Omeprazole—Barrett's esophagus	0.000142	0.00211	CcSEcCtD
Betamethasone—Nausea—Esomeprazole—Barrett's esophagus	0.000142	0.00211	CcSEcCtD
Betamethasone—NR3C1—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.000138	0.00695	CbGpPWpGaD
Betamethasone—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000133	0.0067	CbGpPWpGaD
Betamethasone—PGR—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.000125	0.00631	CbGpPWpGaD
Betamethasone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000122	0.00613	CbGpPWpGaD
Betamethasone—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00012	0.00605	CbGpPWpGaD
Betamethasone—NR3C1—Endoderm Differentiation—APC—Barrett's esophagus	0.000113	0.00572	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—PTGES—Barrett's esophagus	0.000111	0.00559	CbGpPWpGaD
Betamethasone—NR3C1—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.00011	0.00556	CbGpPWpGaD
Betamethasone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—Barrett's esophagus	0.000106	0.00535	CbGpPWpGaD
Betamethasone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000102	0.00516	CbGpPWpGaD
Betamethasone—NR3C2—Gene Expression—NR1I2—Barrett's esophagus	9.88e-05	0.00499	CbGpPWpGaD
Betamethasone—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	9.85e-05	0.00497	CbGpPWpGaD
Betamethasone—PTGS2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	9.17e-05	0.00463	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	9.09e-05	0.00459	CbGpPWpGaD
Betamethasone—NR3C1—AP-1 transcription factor network—CDKN2A—Barrett's esophagus	8.98e-05	0.00454	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—CYP26A1—Barrett's esophagus	8.4e-05	0.00424	CbGpPWpGaD
Betamethasone—NR3C1—AP-1 transcription factor network—CXCL8—Barrett's esophagus	8.15e-05	0.00411	CbGpPWpGaD
Betamethasone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Barrett's esophagus	8.08e-05	0.00408	CbGpPWpGaD
Betamethasone—NR3C1—Glucocorticoid receptor regulatory network—RELA—Barrett's esophagus	7.62e-05	0.00385	CbGpPWpGaD
Betamethasone—NR3C1—Generic Transcription Pathway—NR1I2—Barrett's esophagus	7.22e-05	0.00365	CbGpPWpGaD
Betamethasone—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—Barrett's esophagus	7.18e-05	0.00362	CbGpPWpGaD
Betamethasone—NR3C2—Generic Transcription Pathway—PPARG—Barrett's esophagus	6.75e-05	0.00341	CbGpPWpGaD
Betamethasone—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—Barrett's esophagus	6.6e-05	0.00333	CbGpPWpGaD
Betamethasone—NR3C1—Adipogenesis—PPARG—Barrett's esophagus	6.51e-05	0.00329	CbGpPWpGaD
Betamethasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	6.3e-05	0.00318	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	6.2e-05	0.00313	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	6.07e-05	0.00306	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—SLC9A1—Barrett's esophagus	6.05e-05	0.00306	CbGpPWpGaD
Betamethasone—PGR—Gene Expression—NR1I2—Barrett's esophagus	6.02e-05	0.00304	CbGpPWpGaD
Betamethasone—PTGS2—C-MYB transcription factor network—CDKN2A—Barrett's esophagus	5.88e-05	0.00297	CbGpPWpGaD
Betamethasone—PTGS2—Selenium Micronutrient Network—RELA—Barrett's esophagus	5.46e-05	0.00275	CbGpPWpGaD
Betamethasone—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	5.23e-05	0.00264	CbGpPWpGaD
Betamethasone—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	5.16e-05	0.00261	CbGpPWpGaD
Betamethasone—NR3C1—AP-1 transcription factor network—TP53—Barrett's esophagus	5e-05	0.00252	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	4.88e-05	0.00246	CbGpPWpGaD
Betamethasone—NR3C1—Glucocorticoid receptor regulatory network—TP53—Barrett's esophagus	4.41e-05	0.00222	CbGpPWpGaD
Betamethasone—NR3C1—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	4.29e-05	0.00217	CbGpPWpGaD
Betamethasone—PGR—Generic Transcription Pathway—PPARG—Barrett's esophagus	4.11e-05	0.00208	CbGpPWpGaD
Betamethasone—PTGS2—Spinal Cord Injury—CXCL8—Barrett's esophagus	4.07e-05	0.00205	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—PTGES—Barrett's esophagus	4.05e-05	0.00204	CbGpPWpGaD
Betamethasone—ABCB1—Allograft Rejection—CXCL8—Barrett's esophagus	3.97e-05	0.00201	CbGpPWpGaD
Betamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	3.76e-05	0.0019	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—GAST—Barrett's esophagus	3.68e-05	0.00186	CbGpPWpGaD
Betamethasone—ABCB1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	3.65e-05	0.00184	CbGpPWpGaD
Betamethasone—NR3C1—Gene Expression—NR1I2—Barrett's esophagus	3.48e-05	0.00176	CbGpPWpGaD
Betamethasone—NR3C2—Gene Expression—PPARG—Barrett's esophagus	3.25e-05	0.00164	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—CYP26A1—Barrett's esophagus	3.07e-05	0.00155	CbGpPWpGaD
Betamethasone—CYP19A1—Integrated Breast Cancer Pathway—TP53—Barrett's esophagus	3.07e-05	0.00155	CbGpPWpGaD
