nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—CYP11B2—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00842	0.0107	CbGpPWpGaD
Etomidate—CYP19A1—thyroid gland—thyroid cancer	0.00815	0.0386	CbGeAlD
Etomidate—GABRA1—head—thyroid cancer	0.00787	0.0373	CbGeAlD
Etomidate—CYP19A1—Metapathway biotransformation—CHST14—thyroid cancer	0.0074	0.00938	CbGpPWpGaD
Etomidate—SLC2A1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—thyroid cancer	0.00733	0.00929	CbGpPWpGaD
Etomidate—SLC2A1—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00731	0.00927	CbGpPWpGaD
Etomidate—CYP11B1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00726	0.0092	CbGpPWpGaD
Etomidate—CYP19A1—head—thyroid cancer	0.00723	0.0342	CbGeAlD
Etomidate—SLC2A1—Disease—TRIM24—thyroid cancer	0.00638	0.00809	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—MINPP1—thyroid cancer	0.00628	0.00796	CbGpPWpGaD
Etomidate—SLC2A1—Disease—CHST14—thyroid cancer	0.006	0.0076	CbGpPWpGaD
Etomidate—SLC2A1—Disease—TRIM33—thyroid cancer	0.00569	0.00721	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—RET—thyroid cancer	0.00565	0.00716	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—NDUFA13—thyroid cancer	0.00534	0.00677	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.00525	0.00665	CbGpPWpGaD
Etomidate—CYP19A1—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00507	0.00643	CbGpPWpGaD
Etomidate—CYP19A1—lymph node—thyroid cancer	0.00506	0.024	CbGeAlD
Etomidate—SLC2A1—Metabolism—CHST14—thyroid cancer	0.00502	0.00637	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00496	0.00629	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—CP—thyroid cancer	0.00496	0.00629	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00488	0.00619	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00475	0.00603	CbGpPWpGaD
Etomidate—SLC2A1—Validated targets of C-MYC transcriptional activation—TP53—thyroid cancer	0.00471	0.00597	CbGpPWpGaD
Etomidate—SLC2A1—HIF-1-alpha transcription factor network—AKT1—thyroid cancer	0.00459	0.00582	CbGpPWpGaD
Etomidate—CYP11B2—Biological oxidations—RXRA—thyroid cancer	0.00447	0.00567	CbGpPWpGaD
Etomidate—CYP19A1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00411	0.00521	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.0041	0.00519	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—HPGD—thyroid cancer	0.00405	0.00513	CbGpPWpGaD
Etomidate—SLC2A1—Insulin Signaling—PTEN—thyroid cancer	0.00392	0.00498	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—BRAF—thyroid cancer	0.00391	0.00496	CbGpPWpGaD
Etomidate—GABRB2—Orphan transporters—RXRA—thyroid cancer	0.00386	0.00489	CbGpPWpGaD
Etomidate—CYP11B1—Biological oxidations—RXRA—thyroid cancer	0.00385	0.00489	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—TPR—thyroid cancer	0.00385	0.00489	CbGpPWpGaD
Etomidate—SLC2A1—Disease—TCF7L1—thyroid cancer	0.00379	0.00481	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00372	0.00471	CbGpPWpGaD
Etomidate—GABRG2—Orphan transporters—RXRA—thyroid cancer	0.00353	0.00447	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.00349	0.00442	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—MINPP1—thyroid cancer	0.00329	0.00417	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—CALCB—thyroid cancer	0.00319	0.00405	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00312	0.00396	CbGpPWpGaD
Etomidate—GABRA1—Orphan transporters—RXRA—thyroid cancer	0.00308	0.00391	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—MINPP1—thyroid cancer	0.00283	0.00359	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—NDUFA13—thyroid cancer	0.00279	0.00354	CbGpPWpGaD
Etomidate—SLC2A1—Disease—TPR—thyroid cancer	0.00278	0.00352	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—SST—thyroid cancer	0.00276	0.0035	CbGpPWpGaD
Etomidate—SLC2A1—Disease—PRKAR1A—thyroid cancer	0.00273	0.00346	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—CHST14—thyroid cancer	0.00263	0.00333	CbGpPWpGaD
Etomidate—SLC2A1—Disease—MEN1—thyroid cancer	0.00261	0.00331	CbGpPWpGaD
Etomidate—SLC2A1—Insulin Signaling—HRAS—thyroid cancer	0.00256	0.00325	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—NDUFA13—thyroid cancer	0.00241	0.00305	CbGpPWpGaD
Etomidate—CYP19A1—FSH signaling pathway—AKT1—thyroid cancer	0.0024	0.00304	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—TPR—thyroid cancer	0.00233	0.00295	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00232	0.00294	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—PRKAR1A—thyroid cancer	0.00229	0.0029	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—CHST14—thyroid cancer	0.00226	0.00287	CbGpPWpGaD
Etomidate—SLC2A1—Insulin Signaling—AKT1—thyroid cancer	0.00226	0.00287	CbGpPWpGaD
Etomidate—CYP19A1—Biological oxidations—RXRA—thyroid cancer	0.00218	0.00277	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—HPGD—thyroid cancer	0.00212	0.00268	CbGpPWpGaD
Etomidate—SLC2A1—Disease—CALCA—thyroid cancer	0.00208	0.00263	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.00194	0.00246	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—SST—thyroid cancer	0.0019	0.00241	CbGpPWpGaD
Etomidate—SLC2A1—Disease—CDK1—thyroid cancer	0.00188	0.00238	CbGpPWpGaD
Etomidate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—thyroid cancer	0.00187	0.00237	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—HPGD—thyroid cancer	0.00182	0.00231	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—CALCB—thyroid cancer	0.00181	0.00229	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—SLC5A5—thyroid cancer	0.00174	0.00221	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.00172	0.00218	CbGpPWpGaD
Etomidate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—thyroid cancer	0.00171	0.00217	CbGpPWpGaD
Etomidate—ADRA2B—Platelet Aggregation (Plug Formation)—AKT1—thyroid cancer	0.00168	0.00213	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.00166	0.0021	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—CALCB—thyroid cancer	0.00164	0.00208	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—MINPP1—thyroid cancer	0.0016	0.00203	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—AKT1—thyroid cancer	0.00159	0.00201	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.00151	0.00191	CbGpPWpGaD
Etomidate—SLC2A1—Disease—NRG1—thyroid cancer	0.00151	0.00191	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—TPR—thyroid cancer	0.0015	0.0019	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—CP—thyroid cancer	0.0015	0.0019	CbGpPWpGaD
Etomidate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—thyroid cancer	0.0015	0.0019	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—BRAF—thyroid cancer	0.00149	0.00189	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.00148	0.00188	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—TSHR—thyroid cancer	0.00148	0.00187	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00147	0.00187	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—RXRA—thyroid cancer	0.00146	0.00185	CbGpPWpGaD
Etomidate—GABRB2—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.00141	0.00178	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—CP—thyroid cancer	0.00137	0.00174	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00137	0.00174	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—NDUFA13—thyroid cancer	0.00136	0.00173	CbGpPWpGaD
Etomidate—SLC2A1—Disease—TERT—thyroid cancer	0.00136	0.00172	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00135	0.00171	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—PRKAR1A—thyroid cancer	0.0013	0.00165	CbGpPWpGaD
Etomidate—SLC2A1—Disease—HIF1A—thyroid cancer	0.0013	0.00164	CbGpPWpGaD
Etomidate—GABRG2—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.00129	0.00163	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—CHST14—thyroid cancer	0.00128	0.00163	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—PTCH1—thyroid cancer	0.00126	0.00159	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—TPR—thyroid cancer	0.00122	0.00154	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—CP—thyroid cancer	0.0012	0.00152	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.0012	0.00152	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PRKAR1A—thyroid cancer	0.0012	0.00152	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00118	0.00149	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—SST—thyroid cancer	0.00115	0.00146	CbGpPWpGaD
Etomidate—GABRA1—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.00112	0.00143	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00112	0.00142	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—CALCA—thyroid cancer	0.00111	0.0014	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—CCND1—thyroid cancer	0.00109	0.00138	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.00108	0.00137	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—BRAF—thyroid cancer	0.00108	0.00137	CbGpPWpGaD
Etomidate—SLC2A1—Disease—BRAF—thyroid cancer	0.00107	0.00136	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—PTEN—thyroid cancer	0.00105	0.00133	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—TPR—thyroid cancer	0.00105	0.00133	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—HPGD—thyroid cancer	0.00103	0.00131	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PRKAR1A—thyroid cancer	0.00103	0.00131	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00103	0.0013	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—BRAF—thyroid cancer	0.000985	0.00125	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CALCB—thyroid cancer	0.000968	0.00123	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000942	0.00119	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000934	0.00118	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—PPARG—thyroid cancer	0.000923	0.00117	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—TRIM33—thyroid cancer	0.000918	0.00116	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—SLC5A5—thyroid cancer	0.00091	0.00115	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000896	0.00114	CbGpPWpGaD
Etomidate—SLC2A1—Disease—PTGS2—thyroid cancer	0.000867	0.0011	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—IFNA2—thyroid cancer	0.000862	0.00109	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000862	0.00109	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—BRAF—thyroid cancer	0.000861	0.00109	CbGpPWpGaD
Etomidate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—thyroid cancer	0.00086	0.00109	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000853	0.00108	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000839	0.00106	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—TSHR—thyroid cancer	0.000836	0.00106	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—KRAS—thyroid cancer	0.000806	0.00102	CbGpPWpGaD
Etomidate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—thyroid cancer	0.000787	0.000997	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—SLC5A5—thyroid cancer	0.000784	0.000994	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—RXRA—thyroid cancer	0.000765	0.00097	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—TSHR—thyroid cancer	0.000759	0.000962	CbGpPWpGaD
Etomidate—SLC2A1—Disease—PTEN—thyroid cancer	0.000756	0.000959	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000753	0.000955	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—PRKAR1A—thyroid cancer	0.000747	0.000947	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.000744	0.000943	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000735	0.000932	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—PTGS2—thyroid cancer	0.000726	0.000921	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—TP53—thyroid cancer	0.000717	0.000908	CbGpPWpGaD
Etomidate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—thyroid cancer	0.000688	0.000872	CbGpPWpGaD
Etomidate—SLC2A1—Disease—NRAS—thyroid cancer	0.000675	0.000856	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—RXRA—thyroid cancer	0.000659	0.000836	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—SST—thyroid cancer	0.00065	0.000824	CbGpPWpGaD
Etomidate—GABRB2—Transmission across Chemical Synapses—HRAS—thyroid cancer	0.000647	0.00082	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—PTCH1—thyroid cancer	0.000645	0.000818	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.000641	0.000813	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—PTEN—thyroid cancer	0.000633	0.000803	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—CALCA—thyroid cancer	0.000626	0.000793	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—TCF7L1—thyroid cancer	0.000612	0.000776	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—AKT1—thyroid cancer	0.000605	0.000767	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—TPR—thyroid cancer	0.000594	0.000753	CbGpPWpGaD
Etomidate—GABRG2—Transmission across Chemical Synapses—HRAS—thyroid cancer	0.000591	0.00075	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—SST—thyroid cancer	0.00059	0.000748	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PRKAR1A—thyroid cancer	0.000584	0.000741	CbGpPWpGaD
Etomidate—SLC2A1—Disease—KRAS—thyroid cancer	0.000581	0.000736	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—CALCA—thyroid cancer	0.000568	0.00072	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.00053	0.000671	CbGpPWpGaD
Etomidate—GABRA1—Transmission across Chemical Synapses—HRAS—thyroid cancer	0.000517	0.000655	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—CDK1—thyroid cancer	0.000514	0.000652	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—HRAS—thyroid cancer	0.000495	0.000628	CbGpPWpGaD
Etomidate—SLC2A1—Disease—HRAS—thyroid cancer	0.000494	0.000626	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PPARG—thyroid cancer	0.000483	0.000612	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—HRAS—thyroid cancer	0.000453	0.000574	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—TSHR—thyroid cancer	0.000448	0.000568	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—SLC5A5—thyroid cancer	0.000445	0.000564	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—PRKAR1A—thyroid cancer	0.000441	0.000559	CbGpPWpGaD
Etomidate—SLC2A1—Disease—AKT1—thyroid cancer	0.000436	0.000553	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—MEN1—thyroid cancer	0.000421	0.000534	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000417	0.000528	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PPARG—thyroid cancer	0.000416	0.000528	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—AKT1—thyroid cancer	0.000403	0.000511	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—HRAS—thyroid cancer	0.000396	0.000502	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—PTCH1—thyroid cancer	0.000381	0.000483	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PTGS2—thyroid cancer	0.00038	0.000482	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—RXRA—thyroid cancer	0.000374	0.000474	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—AKT1—thyroid cancer	0.000365	0.000463	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.000363	0.000461	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—SST—thyroid cancer	0.000349	0.000442	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CALCA—thyroid cancer	0.000336	0.000425	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PTEN—thyroid cancer	0.000331	0.00042	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PTGS2—thyroid cancer	0.000327	0.000415	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—NRAS—thyroid cancer	0.000321	0.000407	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CDK1—thyroid cancer	0.000304	0.000385	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PTEN—thyroid cancer	0.000285	0.000362	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—KRAS—thyroid cancer	0.000277	0.000351	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—TP53—thyroid cancer	0.000246	0.000312	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—NRG1—thyroid cancer	0.000244	0.000309	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PPARG—thyroid cancer	0.000236	0.000299	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—HRAS—thyroid cancer	0.000235	0.000298	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—TERT—thyroid cancer	0.000219	0.000278	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—HIF1A—thyroid cancer	0.000209	0.000265	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—AKT1—thyroid cancer	0.000208	0.000263	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—AKT1—thyroid cancer	0.000191	0.000242	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PTGS2—thyroid cancer	0.000186	0.000235	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—NRAS—thyroid cancer	0.000184	0.000234	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—BRAF—thyroid cancer	0.000173	0.00022	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—AKT1—thyroid cancer	0.000165	0.000209	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PTEN—thyroid cancer	0.000162	0.000205	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—KRAS—thyroid cancer	0.000159	0.000201	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—HRAS—thyroid cancer	0.000135	0.000171	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—AKT1—thyroid cancer	0.000131	0.000166	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CCND1—thyroid cancer	0.000127	0.00016	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—PTEN—thyroid cancer	0.000122	0.000155	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—AKT1—thyroid cancer	0.000119	0.000151	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—NRAS—thyroid cancer	0.000109	0.000138	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—KRAS—thyroid cancer	9.38e-05	0.000119	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—AKT1—thyroid cancer	9.32e-05	0.000118	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—TP53—thyroid cancer	8.34e-05	0.000106	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—HRAS—thyroid cancer	7.97e-05	0.000101	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—AKT1—thyroid cancer	7.04e-05	8.92e-05	CbGpPWpGaD
