nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—AKT1—Corticotropin-releasing hormone—BCL2—azoospermia	0.000425	0.000978	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—FSHR—azoospermia	0.000413	0.000951	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—FSHR—azoospermia	0.000396	0.000912	CbGpPWpGaD
Adenosine triphosphate—AKT1—DNA Damage Response (only ATM dependent)—BCL2—azoospermia	0.000371	0.000854	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—Gene Expression—AR—azoospermia	0.000369	0.00085	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—PLCH2—azoospermia	0.000352	0.000811	CbGpPWpGaD
Adenosine triphosphate—ABL1—DNA Damage Response (only ATM dependent)—BCL2—azoospermia	0.000352	0.00081	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Gene Expression—AR—azoospermia	0.00034	0.000784	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000316	0.000728	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—PLCH2—azoospermia	0.000308	0.000709	CbGpPWpGaD
Adenosine triphosphate—AKT1—Integrated Breast Cancer Pathway—BCL2—azoospermia	0.000286	0.000658	CbGpPWpGaD
Adenosine triphosphate—AKT1—Apoptosis—BCL2—azoospermia	0.00028	0.000645	CbGpPWpGaD
Adenosine triphosphate—AKT1—GPCR downstream signaling—FSHR—azoospermia	0.000275	0.000634	CbGpPWpGaD
Adenosine triphosphate—ABL1—Integrated Breast Cancer Pathway—BCL2—azoospermia	0.000271	0.000624	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—FSHR—azoospermia	0.000265	0.00061	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—FSHR—azoospermia	0.00025	0.000576	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—FSHR—azoospermia	0.000244	0.000562	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Transmembrane transport of small molecules—CFTR—azoospermia	0.000239	0.000551	CbGpPWpGaD
Adenosine triphosphate—AKT1—Focal Adhesion—BCL2—azoospermia	0.000238	0.000548	CbGpPWpGaD
Adenosine triphosphate—AKT1—Integrated Pancreatic Cancer Pathway—BCL2—azoospermia	0.000237	0.000545	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—FSHR—azoospermia	0.000234	0.000539	CbGpPWpGaD
Adenosine triphosphate—ABL1—Integrated Pancreatic Cancer Pathway—BCL2—azoospermia	0.000224	0.000517	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Integrated Pancreatic Cancer Pathway—AR—azoospermia	0.000187	0.00043	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Innate Immune System—BCL2—azoospermia	0.000161	0.000372	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Innate Immune System—BCL2—azoospermia	0.000155	0.000356	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—FSHR—azoospermia	0.000148	0.00034	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—PLCH2—azoospermia	0.000126	0.00029	CbGpPWpGaD
Adenosine triphosphate—AKT1—Gene Expression—AR—azoospermia	0.000109	0.000251	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—BCL2—azoospermia	9.78e-05	0.000225	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—azoospermia	9.68e-05	0.000223	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—BCL2—azoospermia	9.4e-05	0.000217	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—BCL2—azoospermia	9.27e-05	0.000214	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—BCL2—azoospermia	9.01e-05	0.000208	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—BCL2—azoospermia	5.69e-05	0.000131	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—BCL2—azoospermia	5.4e-05	0.000124	CbGpPWpGaD
