nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—Flatulence—Paclitaxel—lung cancer	0.000282	0.00161	CcSEcCtD
Aminosalicylic Acid—Vascular purpura—Doxorubicin—lung cancer	0.000281	0.0016	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Irinotecan—lung cancer	0.00028	0.0016	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Irinotecan—lung cancer	0.00028	0.0016	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Paclitaxel—lung cancer	0.00028	0.0016	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Docetaxel—lung cancer	0.000278	0.00159	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Topotecan—lung cancer	0.000277	0.00158	CcSEcCtD
Aminosalicylic Acid—Dizziness—Vinblastine—lung cancer	0.000276	0.00157	CcSEcCtD
Aminosalicylic Acid—Urticaria—Vinorelbine—lung cancer	0.000275	0.00157	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Docetaxel—lung cancer	0.000275	0.00157	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Erlotinib—lung cancer	0.000274	0.00156	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Vinorelbine—lung cancer	0.000274	0.00156	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Vinorelbine—lung cancer	0.000274	0.00156	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Gemcitabine—lung cancer	0.000273	0.00156	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Docetaxel—lung cancer	0.000273	0.00156	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Gemcitabine—lung cancer	0.000273	0.00156	CcSEcCtD
Aminosalicylic Acid—Anorexia—Irinotecan—lung cancer	0.000273	0.00155	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Gemcitabine—lung cancer	0.000271	0.00154	CcSEcCtD
Aminosalicylic Acid—Anaemia—Etoposide—lung cancer	0.000269	0.00154	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	0.000269	0.00153	CcSEcCtD
Aminosalicylic Acid—Dizziness—Topotecan—lung cancer	0.000268	0.00153	CcSEcCtD
Aminosalicylic Acid—Dermatitis exfoliative—Doxorubicin—lung cancer	0.000266	0.00152	CcSEcCtD
Aminosalicylic Acid—Anorexia—Gemcitabine—lung cancer	0.000266	0.00151	CcSEcCtD
Aminosalicylic Acid—Vomiting—Vinblastine—lung cancer	0.000265	0.00151	CcSEcCtD
Aminosalicylic Acid—Dizziness—Erlotinib—lung cancer	0.000265	0.00151	CcSEcCtD
Aminosalicylic Acid—Anaemia—Paclitaxel—lung cancer	0.000264	0.00151	CcSEcCtD
Aminosalicylic Acid—Headache—Vinblastine—lung cancer	0.000261	0.00149	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Etoposide—lung cancer	0.000261	0.00149	CcSEcCtD
Aminosalicylic Acid—Purpura—Doxorubicin—lung cancer	0.00026	0.00149	CcSEcCtD
Aminosalicylic Acid—Vomiting—Topotecan—lung cancer	0.000258	0.00147	CcSEcCtD
Aminosalicylic Acid—Hypoglycaemia—Doxorubicin—lung cancer	0.000257	0.00147	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Paclitaxel—lung cancer	0.000256	0.00146	CcSEcCtD
Aminosalicylic Acid—Rash—Topotecan—lung cancer	0.000256	0.00146	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Vinorelbine—lung cancer	0.000255	0.00146	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Topotecan—lung cancer	0.000255	0.00146	CcSEcCtD
Aminosalicylic Acid—Vomiting—Erlotinib—lung cancer	0.000255	0.00145	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Cisplatin—lung cancer	0.000255	0.00145	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Cisplatin—lung cancer	0.000254	0.00145	CcSEcCtD
Aminosalicylic Acid—Headache—Topotecan—lung cancer	0.000254	0.00145	CcSEcCtD
Aminosalicylic Acid—PTGS1—lymph node—lung cancer	0.000254	0.0115	CbGeAlD
Aminosalicylic Acid—Salicylic acid—PTGS2—lung cancer	0.000254	0.0576	CrCbGaD
Aminosalicylic Acid—Rash—Erlotinib—lung cancer	0.000253	0.00144	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Erlotinib—lung cancer	0.000253	0.00144	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Cisplatin—lung cancer	0.000252	0.00144	CcSEcCtD
Aminosalicylic Acid—Headache—Erlotinib—lung cancer	0.000251	0.00143	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Doxorubicin—lung cancer	0.000251	0.00143	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Irinotecan—lung cancer	0.000249	0.00142	CcSEcCtD
Aminosalicylic Acid—Nausea—Vinblastine—lung cancer	0.000248	0.00141	CcSEcCtD
Aminosalicylic Acid—Anorexia—Cisplatin—lung cancer	0.000248	0.00141	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Irinotecan—lung cancer	0.000247	0.00141	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.000246	0.00141	CcSEcCtD
Aminosalicylic Acid—PTGS2—lymph node—lung cancer	0.000242	0.011	CbGeAlD
Aminosalicylic Acid—Malnutrition—Docetaxel—lung cancer	0.000242	0.00138	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Gemcitabine—lung cancer	0.000242	0.00138	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.000242	0.00138	CcSEcCtD
Aminosalicylic Acid—Nausea—Topotecan—lung cancer	0.000241	0.00137	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000241	0.00137	CcSEcCtD
Aminosalicylic Acid—Nausea—Erlotinib—lung cancer	0.000238	0.00136	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Vinorelbine—lung cancer	0.000237	0.00135	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Docetaxel—lung cancer	0.000237	0.00135	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Irinotecan—lung cancer	0.000234	0.00133	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Etoposide—lung cancer	0.000233	0.00133	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Etoposide—lung cancer	0.000231	0.00132	CcSEcCtD
Aminosalicylic Acid—Dizziness—Vinorelbine—lung cancer	0.000229	0.00131	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Paclitaxel—lung cancer	0.000229	0.0013	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Paclitaxel—lung cancer	0.000228	0.0013	CcSEcCtD
Aminosalicylic Acid—Anorexia—Etoposide—lung cancer	0.000227	0.00129	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Paclitaxel—lung cancer	0.000227	0.00129	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Irinotecan—lung cancer	0.000226	0.00129	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Irinotecan—lung cancer	0.000226	0.00129	CcSEcCtD
Aminosalicylic Acid—Salicylic acid—ALB—lung cancer	0.000226	0.0513	CrCbGaD
Aminosalicylic Acid—Decreased appetite—Cisplatin—lung cancer	0.000226	0.00129	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Cisplatin—lung cancer	0.000224	0.00128	CcSEcCtD
Aminosalicylic Acid—Anaemia—Docetaxel—lung cancer	0.000224	0.00128	CcSEcCtD
Aminosalicylic Acid—Anorexia—Paclitaxel—lung cancer	0.000222	0.00127	CcSEcCtD
Aminosalicylic Acid—Vomiting—Vinorelbine—lung cancer	0.00022	0.00126	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Gemcitabine—lung cancer	0.00022	0.00126	CcSEcCtD
Aminosalicylic Acid—Rash—Vinorelbine—lung cancer	0.000219	0.00125	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Vinorelbine—lung cancer	0.000218	0.00125	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Doxorubicin—lung cancer	0.000218	0.00125	CcSEcCtD
Aminosalicylic Acid—Headache—Vinorelbine—lung cancer	0.000217	0.00124	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Docetaxel—lung cancer	0.000217	0.00124	CcSEcCtD
Aminosalicylic Acid—Salicylic acid—ABCB1—lung cancer	0.000216	0.0489	CrCbGaD
Aminosalicylic Acid—Hypersensitivity—Irinotecan—lung cancer	0.000211	0.0012	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Methotrexate—lung cancer	0.000208	0.00119	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Etoposide—lung cancer	0.000207	0.00118	CcSEcCtD
Aminosalicylic Acid—Nausea—Vinorelbine—lung cancer	0.000206	0.00117	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Etoposide—lung cancer	0.000205	0.00117	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Cisplatin—lung cancer	0.000205	0.00117	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000205	0.00117	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Paclitaxel—lung cancer	0.000203	0.00116	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000201	0.00115	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Methotrexate—lung cancer	0.000201	0.00114	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Methotrexate—lung cancer	0.000198	0.00113	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Methotrexate—lung cancer	0.000197	0.00112	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Doxorubicin—lung cancer	0.000196	0.00112	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Irinotecan—lung cancer	0.000196	0.00112	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Etoposide—lung cancer	0.000195	0.00111	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Docetaxel—lung cancer	0.000194	0.00111	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Docetaxel—lung cancer	0.000194	0.0011	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Docetaxel—lung cancer	0.000192	0.0011	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Cisplatin—lung cancer	0.000191	0.00109	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Paclitaxel—lung cancer	0.000191	0.00109	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Gemcitabine—lung cancer	0.000191	0.00109	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Doxorubicin—lung cancer	0.00019	0.00108	CcSEcCtD
Aminosalicylic Acid—Dizziness—Irinotecan—lung cancer	0.000189	0.00108	CcSEcCtD
Aminosalicylic Acid—Urticaria—Etoposide—lung cancer	0.000189	0.00108	CcSEcCtD
Aminosalicylic Acid—Jaundice—Doxorubicin—lung cancer	0.000189	0.00108	CcSEcCtD
Aminosalicylic Acid—Anorexia—Docetaxel—lung cancer	0.000188	0.00107	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Etoposide—lung cancer	0.000188	0.00107	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Etoposide—lung cancer	0.000188	0.00107	CcSEcCtD
Aminosalicylic Acid—Urticaria—Paclitaxel—lung cancer	0.000185	0.00106	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Paclitaxel—lung cancer	0.000184	0.00105	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Paclitaxel—lung cancer	0.000184	0.00105	CcSEcCtD
Aminosalicylic Acid—Vomiting—Irinotecan—lung cancer	0.000182	0.00104	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Doxorubicin—lung cancer	0.000181	0.00103	CcSEcCtD
Aminosalicylic Acid—Rash—Irinotecan—lung cancer	0.00018	0.00103	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Irinotecan—lung cancer	0.00018	0.00103	CcSEcCtD
Aminosalicylic Acid—Headache—Irinotecan—lung cancer	0.000179	0.00102	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Cisplatin—lung cancer	0.000178	0.00101	CcSEcCtD
Aminosalicylic Acid—Vomiting—Gemcitabine—lung cancer	0.000177	0.00101	CcSEcCtD
Aminosalicylic Acid—Rash—Gemcitabine—lung cancer	0.000176	0.001	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Gemcitabine—lung cancer	0.000175	0.001	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Etoposide—lung cancer	0.000175	0.001	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Methotrexate—lung cancer	0.000175	0.000996	CcSEcCtD
Aminosalicylic Acid—Headache—Gemcitabine—lung cancer	0.000175	0.000995	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Doxorubicin—lung cancer	0.000174	0.00099	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Docetaxel—lung cancer	0.000172	0.00098	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Paclitaxel—lung cancer	0.000172	0.00098	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Doxorubicin—lung cancer	0.000171	0.000978	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Methotrexate—lung cancer	0.000171	0.000975	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Docetaxel—lung cancer	0.000171	0.000973	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Doxorubicin—lung cancer	0.00017	0.000971	CcSEcCtD
Aminosalicylic Acid—Nausea—Irinotecan—lung cancer	0.00017	0.000969	CcSEcCtD
Aminosalicylic Acid—Nausea—Gemcitabine—lung cancer	0.000165	0.000944	CcSEcCtD
Aminosalicylic Acid—Vomiting—Cisplatin—lung cancer	0.000165	0.000942	CcSEcCtD
Aminosalicylic Acid—Rash—Cisplatin—lung cancer	0.000164	0.000934	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Cisplatin—lung cancer	0.000164	0.000933	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Etoposide—lung cancer	0.000163	0.000928	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Docetaxel—lung cancer	0.000162	0.000922	CcSEcCtD
Aminosalicylic Acid—Anaemia—Methotrexate—lung cancer	0.000161	0.00092	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Paclitaxel—lung cancer	0.00016	0.00091	CcSEcCtD
Aminosalicylic Acid—Dizziness—Etoposide—lung cancer	0.000157	0.000897	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Docetaxel—lung cancer	0.000156	0.000891	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Docetaxel—lung cancer	0.000156	0.000891	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Methotrexate—lung cancer	0.000156	0.000891	CcSEcCtD
Aminosalicylic Acid—Dizziness—Paclitaxel—lung cancer	0.000154	0.00088	CcSEcCtD
Aminosalicylic Acid—Nausea—Cisplatin—lung cancer	0.000154	0.00088	CcSEcCtD
Aminosalicylic Acid—Vomiting—Etoposide—lung cancer	0.000151	0.000863	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Doxorubicin—lung cancer	0.000151	0.000862	CcSEcCtD
Aminosalicylic Acid—Rash—Etoposide—lung cancer	0.00015	0.000855	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Etoposide—lung cancer	0.00015	0.000855	CcSEcCtD
Aminosalicylic Acid—Headache—Etoposide—lung cancer	0.000149	0.00085	CcSEcCtD
Aminosalicylic Acid—Flatulence—Doxorubicin—lung cancer	0.000149	0.00085	CcSEcCtD
Aminosalicylic Acid—Vomiting—Paclitaxel—lung cancer	0.000148	0.000846	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Doxorubicin—lung cancer	0.000148	0.000844	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	0.000148	0.000842	CcSEcCtD
Aminosalicylic Acid—Rash—Paclitaxel—lung cancer	0.000147	0.000839	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Paclitaxel—lung cancer	0.000147	0.000838	CcSEcCtD
Aminosalicylic Acid—Headache—Paclitaxel—lung cancer	0.000146	0.000833	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Docetaxel—lung cancer	0.000146	0.000831	CcSEcCtD
Aminosalicylic Acid—Nausea—Etoposide—lung cancer	0.000141	0.000806	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Methotrexate—lung cancer	0.00014	0.000797	CcSEcCtD
Aminosalicylic Acid—Anaemia—Doxorubicin—lung cancer	0.00014	0.000797	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Methotrexate—lung cancer	0.00014	0.000796	CcSEcCtD
Aminosalicylic Acid—Nausea—Paclitaxel—lung cancer	0.000139	0.00079	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Methotrexate—lung cancer	0.000138	0.000789	CcSEcCtD
Aminosalicylic Acid—Anorexia—Methotrexate—lung cancer	0.000136	0.000775	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Doxorubicin—lung cancer	0.000135	0.000772	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Docetaxel—lung cancer	0.000135	0.000771	CcSEcCtD
Aminosalicylic Acid—Dizziness—Docetaxel—lung cancer	0.000131	0.000746	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	0.000128	0.000729	CcSEcCtD
Aminosalicylic Acid—Vomiting—Docetaxel—lung cancer	0.000126	0.000717	CcSEcCtD
Aminosalicylic Acid—Rash—Docetaxel—lung cancer	0.000125	0.000711	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Docetaxel—lung cancer	0.000125	0.00071	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Methotrexate—lung cancer	0.000124	0.000706	CcSEcCtD
Aminosalicylic Acid—Headache—Docetaxel—lung cancer	0.000124	0.000706	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Methotrexate—lung cancer	0.000123	0.000702	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Doxorubicin—lung cancer	0.000121	0.00069	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Doxorubicin—lung cancer	0.000121	0.000689	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Doxorubicin—lung cancer	0.00012	0.000683	CcSEcCtD
Aminosalicylic Acid—Anorexia—Doxorubicin—lung cancer	0.000118	0.000671	CcSEcCtD
Aminosalicylic Acid—Nausea—Docetaxel—lung cancer	0.000117	0.00067	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Methotrexate—lung cancer	0.000117	0.000665	CcSEcCtD
Aminosalicylic Acid—Urticaria—Methotrexate—lung cancer	0.000113	0.000646	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Methotrexate—lung cancer	0.000113	0.000642	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Methotrexate—lung cancer	0.000113	0.000642	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Doxorubicin—lung cancer	0.000107	0.000612	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Doxorubicin—lung cancer	0.000107	0.000607	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Methotrexate—lung cancer	0.000105	0.000599	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Doxorubicin—lung cancer	0.000101	0.000575	CcSEcCtD
Aminosalicylic Acid—Urticaria—Doxorubicin—lung cancer	9.8e-05	0.000559	CcSEcCtD
